日期,开盘,收盘,最高,最低,周成交量
2021-06-11,9.27,9.28,9.36,9.21,17043961
2021-06-18,9.29,9.19,9.35,9.11,10777585
2021-06-25,9.19,9.37,9.5,9.14,20037927
2021-07-02,9.4,9.16,9.43,9.13,11863624
2021-07-09,9.16,9.16,9.27,9.08,10611450
2021-07-16,9.16,9.12,9.29,9.1,13951912
2021-07-23,9.12,8.87,9.12,8.87,12317672
2021-07-30,8.85,8.97,9.1,8.76,17562769
2021-08-06,8.96,9.17,9.28,8.86,22198099
2021-08-13,9.25,9.3,9.42,9.11,36436230
2021-08-20,9.26,9.26,9.7,9.11,47062402
2021-08-27,9.5,10.33,10.59,9.42,132874874
2021-09-03,10.46,10.98,11.5,10.01,100380600
2021-09-10,10.91,11.54,12.52,10.71,140497287
2021-09-17,11.5,11.73,11.96,10.9,106906918
2021-09-24,11.46,11.73,12.33,11.3,55779533
2021-09-30,11.78,11.48,12.05,10.91,73366268
2021-10-08,11.82,11.9,12.11,11.7,19939716
2021-10-15,11.9,10.48,11.9,10.21,55336977
2021-10-22,10.52,10.81,11.33,10.4,53523465
2021-10-29,10.72,9.92,11.3,9.71,45648919
2021-11-05,9.92,10.18,10.4,9.41,46953755
2021-11-12,10.32,9.88,10.33,9.72,33899650
2021-11-19,9.95,9.98,10.14,9.7,36928017
2021-11-26,10.04,10.0,10.14,9.75,39771823
2021-12-03,9.85,9.71,9.91,9.63,33913102
2021-12-10,9.69,9.72,9.74,9.52,23531329
2021-12-17,9.72,9.76,9.9,9.63,27965609
2021-12-24,9.77,10.09,10.58,9.58,59104144
2021-12-31,9.93,9.68,9.94,9.58,30323621
2022-01-07,9.71,9.8,9.85,9.62,22924499
2022-01-14,9.8,9.6,9.87,9.59,21328185
2022-01-21,9.65,9.28,9.67,9.21,19338536
2022-01-28,9.27,9.07,9.46,9.03,15485415
2022-02-11,9.14,9.29,9.98,9.1,27481742
2022-02-18,9.3,9.22,9.35,9.11,13336350
2022-02-25,9.24,9.63,10.12,9.2,82144079
2022-03-04,9.63,9.74,10.15,9.39,71977194
2022-03-11,9.85,8.8,9.97,8.51,46845964
2022-03-18,8.69,8.06,8.77,7.51,37991715
2022-03-25,8.11,7.95,8.26,7.93,26129450
2022-04-01,7.91,8.17,8.23,7.76,27940415
2022-04-08,8.06,7.89,8.18,7.79,16255138
2022-04-15,7.91,7.72,7.94,7.56,19246090
2022-04-22,7.68,7.43,8.03,7.18,23956343
2022-04-29,7.38,6.95,7.4,6.25,26868697
2022-05-06,6.88,6.87,7.08,6.7,7559334
2022-05-13,6.83,6.94,7.15,6.75,16123143
2022-05-20,7.02,6.97,7.02,6.74,13049348
2022-05-27,6.97,6.94,7.13,6.77,17669495
2022-06-02,6.9,7.05,7.1,6.86,13518374
2022-06-10,7.15,9.48,9.48,7.02,93327767
2022-06-17,9.0,8.6,10.25,8.01,256287297
2022-06-24,8.35,7.93,8.45,7.91,83438429
2022-07-01,7.91,7.86,8.08,7.71,45380054
2022-07-08,7.85,7.77,8.28,7.73,55009318
2022-07-15,7.76,7.38,8.59,7.37,64534053
2022-07-22,7.38,8.14,8.3,7.37,53081362
2022-07-29,8.1,8.26,8.98,7.87,97813662
2022-08-05,8.2,7.91,8.26,7.61,41385693
2022-08-12,7.89,8.22,8.35,7.8,42874197
2022-08-19,8.12,8.27,8.45,8.1,37672121
2022-08-26,8.25,8.43,9.48,8.16,129690548
2022-09-02,8.4,8.23,9.17,8.07,65487188
2022-09-09,8.29,8.47,8.8,8.28,63699076
2022-09-16,8.52,8.33,9.16,8.23,66992748
2022-09-23,8.19,8.1,8.31,7.9,37307799
2022-09-30,8.0,8.03,8.34,7.58,44462834
2022-10-14,8.05,8.52,8.7,7.9,65741863
2022-10-21,8.48,7.95,8.55,7.93,40134738
2022-10-28,8.0,7.47,8.08,7.4,26508750
2022-11-04,7.49,7.73,7.76,7.4,19419061
2022-11-11,7.73,7.84,8.09,7.71,24002552
2022-11-18,7.84,7.92,8.33,7.73,36226817
2022-11-25,7.88,8.06,8.17,7.82,25706592
2022-12-02,8.0,8.41,8.88,7.88,70294573
2022-12-09,8.4,8.38,8.99,8.0,56633723
2022-12-16,8.3,8.27,8.43,8.11,35623542
2022-12-23,8.25,7.75,8.29,7.69,17876837
2022-12-30,7.74,7.75,7.94,7.72,11164714
2023-01-06,7.72,7.92,8.23,7.71,19929426
2023-01-13,7.89,8.0,8.2,7.89,17868928
2023-01-20,8.01,7.97,8.14,7.9,14521826
2023-02-03,8.04,8.07,8.2,7.97,24675679
2023-02-10,8.07,8.15,8.15,8.02,16631831
2023-02-17,8.17,8.09,8.25,7.97,24942739
2023-02-24,8.1,8.13,8.19,7.98,15036302
2023-03-03,8.13,8.04,8.15,8.0,11602647
2023-03-10,8.04,8.15,8.28,7.84,25121677
2023-03-17,8.21,8.3,8.76,8.1,40164237
2023-03-24,8.4,8.0,8.57,8.0,29551380
2023-03-31,8.0,7.93,8.1,7.75,18745093
2023-04-07,7.93,7.89,7.99,7.8,9307746
2023-04-14,7.89,7.8,7.89,7.75,11046079
2023-04-21,7.8,7.76,7.96,7.66,13302066
2023-04-28,7.78,7.92,7.95,7.66,12753712
2023-05-05,7.94,7.97,7.99,7.89,8812890
2023-05-12,7.98,8.17,8.2,7.87,22719490
2023-05-19,8.16,8.29,8.46,8.11,30233623
2023-05-26,8.3,9.41,9.9,8.17,91219676
2023-06-02,9.19,8.65,10.29,8.63,182426523
2023-06-09,8.65,8.38,8.96,8.34,85539375
2023-06-16,8.39,8.52,8.66,8.26,58462689
2023-06-21,8.42,8.24,8.64,8.2,35170682
2023-06-30,8.13,8.65,9.11,8.13,108593098
2023-07-07,8.7,8.7,8.82,8.58,48492557
2023-07-14,8.73,8.63,8.95,8.56,42761592
2023-07-21,8.62,8.71,8.85,8.51,33770798
2023-07-28,8.71,8.79,8.84,8.6,28814229
2023-08-04,8.8,8.65,9.16,8.64,41508146
2023-08-11,8.65,9.42,9.99,8.45,126153890
2023-08-18,9.41,9.0,9.42,8.47,181137117
2023-08-25,8.78,8.2,9.61,8.17,130036581
2023-09-01,8.56,8.51,8.65,8.28,75176481
2023-09-08,8.48,8.39,8.71,8.31,51214207
2023-09-15,8.4,8.42,8.6,8.32,44052038
2023-09-22,8.38,8.29,8.52,8.18,28958527
2023-09-28,8.29,8.49,8.51,8.23,23895957
2023-10-13,8.52,8.3,8.77,8.26,43794919
2023-10-20,8.38,8.02,8.58,7.91,51876367
2023-10-27,7.96,8.28,8.29,7.77,29858838
2023-11-03,8.2,8.23,8.33,8.17,21752359
2023-11-10,8.24,8.57,8.57,8.17,49875456
2023-11-17,8.6,8.45,8.61,8.35,53060257
2023-11-24,8.41,8.41,8.52,8.35,30427059
2023-12-01,8.4,8.33,8.47,8.23,25653259
2023-12-08,8.3,8.14,8.33,7.99,25952501
2023-12-15,8.2,8.46,8.75,8.14,78561291
2023-12-22,8.41,7.9,8.43,7.82,38189695
2023-12-29,7.89,7.89,7.9,7.69,20613822
2024-01-05,7.89,7.7,7.95,7.68,15047819
2024-01-12,7.67,7.52,7.7,7.4,18190220
2024-01-19,7.5,7.16,7.67,6.99,20497738
2024-01-26,7.17,7.3,7.36,6.72,23902680
2024-02-02,7.32,6.51,7.33,6.31,26736920
2024-02-08,6.45,7.03,7.14,5.9,33250501
2024-02-23,7.15,7.07,7.17,6.89,25719006
2024-03-01,7.05,7.12,7.25,6.9,36358901
2024-03-08,7.1,7.08,7.22,6.99,24557927
2024-03-15,7.09,7.26,7.27,7.06,25796879
2024-03-22,7.26,7.12,7.4,7.08,25270667
2024-03-29,7.08,6.95,7.17,6.77,21001480
2024-04-03,6.97,7.4,7.65,6.95,26667895
2024-04-12,7.41,7.35,7.6,7.17,59116849
2024-04-19,7.32,7.28,7.38,6.78,42056277
2024-04-26,7.12,7.03,7.2,6.87,25947085
2024-04-30,7.03,7.29,7.45,7.0,13767809
2024-05-10,7.41,7.3,7.5,7.21,30345704
2024-05-17,7.49,7.43,7.99,7.37,92974716
2024-05-24,7.44,7.24,7.57,7.2,35041626
2024-05-31,7.3,7.16,7.5,7.09,31371034
2024-06-07,7.17,6.82,7.17,6.65,27402618
2024-06-14,6.83,6.92,6.95,6.75,15762091
2024-06-21,6.88,6.57,6.92,6.51,16037279
2024-06-28,6.5,6.24,6.53,6.19,21954859
2024-07-05,6.2,6.18,6.38,6.1,17883506
2024-07-12,6.16,6.26,6.3,5.91,17938831
2024-07-19,6.27,6.21,6.28,6.1,13260252
2024-07-26,6.23,6.24,6.33,6.1,15068393
2024-08-02,6.27,6.3,6.47,6.21,19169318
2024-08-09,6.32,6.34,6.44,6.23,15898232
2024-08-16,6.35,6.43,6.52,6.31,24027305
2024-08-23,6.42,6.17,6.49,6.13,12781335
2024-08-30,6.13,6.33,6.79,6.0,45933654
2024-09-06,6.31,6.27,6.41,6.21,16979239
2024-09-13,6.23,6.23,6.31,6.18,13635870
2024-09-20,6.23,6.27,6.3,6.11,9421525
2024-09-27,6.28,6.78,6.8,6.23,36189846
2024-09-30,6.99,7.36,7.4,6.88,24777214
2024-10-11,8.08,7.09,8.08,7.02,69518873
2024-10-18,7.15,7.2,7.3,6.95,44056907
2024-10-25,7.23,7.64,7.9,7.15,76483996
2024-11-01,7.56,7.09,7.75,7.06,64772323
2024-11-08,7.14,7.64,7.91,7.1,79051926
2024-11-15,7.57,8.26,9.0,7.55,217456482
2024-11-22,8.2,8.16,8.59,7.59,151867069
2024-11-29,8.11,8.35,8.78,7.81,203984284
2024-12-06,8.27,8.09,8.58,7.92,115680318
2024-12-13,8.1,7.74,8.16,7.73,61596139
2024-12-20,7.76,7.35,7.8,7.25,50017901
2024-12-27,7.38,7.17,7.58,7.03,51225014
2025-01-03,7.18,7.34,8.1,7.05,134886246
2025-01-10,7.21,6.55,7.28,6.51,90280059
2025-01-17,6.39,6.66,6.76,6.38,42190597
2025-01-24,6.66,6.62,6.72,6.53,35580948
2025-01-27,6.65,6.56,6.7,6.55,7969766
2025-02-07,6.61,6.7,6.71,6.47,28195316
2025-02-14,6.64,6.65,6.76,6.62,48568114
2025-02-21,6.64,6.55,6.75,6.5,51008879
2025-02-28,6.51,6.52,6.62,6.5,40854095
2025-03-07,6.52,6.46,6.57,6.39,34013157
2025-03-14,6.46,6.66,6.72,6.44,48850918
2025-03-21,6.69,6.68,6.85,6.63,48853276
2025-03-28,6.68,6.68,6.8,6.53,41033496
2025-04-11,7.34,7.24,7.66,6.72,131474626
2025-04-18,7.24,7.29,7.35,6.92,102961081
2025-04-25,7.2,7.07,7.48,7.01,84990214
2025-04-30,7.05,6.8,7.05,6.8,26103559
2025-05-09,6.81,6.87,6.95,6.81,27117736
2025-05-16,6.94,7.04,7.08,6.79,45596903
2025-05-23,7.11,6.83,7.22,6.83,46375989
2025-05-30,6.81,6.84,6.96,6.8,24064148
2025-06-06,6.84,6.93,6.97,6.8,20975159
2025-06-13,6.94,6.97,7.07,6.87,44716752
2025-06-20,7.12,7.19,7.31,6.88,102698390
2025-06-27,7.27,6.91,7.32,6.85,63693279
2025-07-04,6.91,6.9,6.94,6.89,29231017
2025-07-11,6.92,7.02,7.03,6.88,40481352
2025-07-18,7.0,6.94,7.06,6.89,40682553
2025-07-25,6.94,7.0,7.07,6.94,70795190
2025-08-01,7.01,6.87,7.02,6.85,45162640
2025-08-08,6.85,7.04,7.15,6.82,47423607
2025-08-15,7.05,7.05,7.15,6.95,73212774
2025-08-22,7.09,7.17,7.3,7.06,93377056
2025-08-29,7.15,6.97,7.2,6.92,69378881
2025-09-05,6.97,6.89,7.0,6.82,53357050
2025-09-12,6.89,6.92,6.97,6.88,44328446
2025-09-19,6.94,6.89,6.99,6.82,42709886
2025-09-26,6.86,6.8,6.91,6.71,39851646
2025-09-30,6.8,6.82,6.84,6.74,11925875
2025-10-10,6.83,7.01,7.07,6.83,27479483
2025-10-17,6.9,7.11,7.23,6.88,100771065
2025-10-24,7.09,7.17,7.58,7.04,191103941
2025-10-31,7.15,7.05,7.19,7.0,75256086
2025-11-07,7.03,7.1,7.19,7.03,66387611
2025-11-14,7.09,7.4,7.45,7.05,111660803
2025-11-21,7.35,6.89,7.61,6.89,129027449
2025-11-28,6.88,6.91,6.95,6.8,46595055
2025-12-05,6.9,6.88,6.95,6.77,32369701
2025-12-12,6.9,6.69,6.9,6.67,31965898
2025-12-19,6.67,6.74,6.75,6.58,23533838
2025-12-26,6.75,6.7,6.76,6.68,21684490
2025-12-31,6.69,6.61,6.72,6.6,13704412
2026-01-09,6.63,6.76,6.77,6.62,37506826
2026-01-16,6.76,6.67,6.83,6.65,49669406
2026-01-22,6.68,7.01,7.08,6.67,78558978
2026-01-23,6.68,6.9,7.08,6.67,100755528
