日期,开盘,收盘,最高,最低,周成交量
2016-06-17,7.05,6.81,7.09,6.51,45224828
2016-06-24,6.85,7.23,7.8,6.67,93543173
2016-07-01,7.2,7.5,7.7,7.1,73814575
2016-07-08,7.43,7.43,7.6,7.33,52462786
2016-07-15,7.43,7.78,8.21,7.24,96576645
2016-07-22,7.78,7.62,7.78,7.51,47945742
2016-07-29,7.59,7.06,7.68,6.78,47333223
2016-08-05,7.06,7.07,7.39,6.81,26461834
2016-08-12,7.07,7.05,7.28,6.98,23911840
2016-08-19,7.06,7.2,7.38,7.04,30884377
2016-08-26,7.2,7.87,8.37,7.07,187258700
2016-09-02,7.82,7.59,8.03,7.5,78718559
2016-09-09,7.57,7.67,7.87,7.51,54747758
2016-09-14,7.68,8.27,8.3,7.52,92265897
2016-09-23,8.21,8.37,9.1,8.06,167185801
2016-09-30,8.28,8.11,8.33,7.65,56338381
2016-10-14,8.11,8.18,8.37,8.06,60783098
2016-10-21,8.18,7.89,8.24,7.81,39626975
2016-10-28,7.95,7.92,8.36,7.91,55650596
2016-11-04,8.0,7.71,8.11,7.58,69911771
2016-11-11,7.71,7.78,7.96,7.45,46719655
2016-11-18,7.78,7.82,8.23,7.73,60150300
2016-11-25,7.82,7.75,7.9,7.62,34348969
2016-12-02,7.75,7.63,7.84,7.6,32644359
2016-12-09,7.59,7.73,7.85,7.53,24785593
2016-12-16,7.75,7.35,7.78,7.21,21750784
2016-12-23,7.39,7.22,7.42,7.19,16523686
2016-12-30,7.22,7.36,7.38,7.06,14515643
2017-01-06,7.37,7.37,7.55,7.3,22251340
2017-01-13,7.34,6.75,7.36,6.72,38777518
2017-01-20,6.73,6.58,6.77,6.08,26829864
2017-01-26,6.53,6.85,7.08,6.53,22478948
2017-02-03,6.87,6.72,6.87,6.7,3949041
2017-02-10,6.72,7.03,7.09,6.7,23217322
2017-02-17,7.1,6.83,7.25,6.81,28661647
2017-02-24,6.86,6.95,7.06,6.83,24492759
2017-03-03,6.94,6.99,7.05,6.87,24821574
2017-03-10,7.0,7.03,7.22,6.96,26288819
2017-03-17,7.06,7.11,7.34,6.94,29372463
2017-03-24,7.08,7.14,7.2,6.84,29143643
2017-03-31,7.1,6.66,7.17,6.51,30535139
2017-04-07,6.71,6.79,6.84,6.66,15812181
2017-04-14,6.78,6.54,6.81,6.51,22999729
2017-04-21,6.52,5.84,6.52,5.74,40121044
2017-04-28,5.83,5.75,5.83,5.34,27042672
2017-05-05,5.73,5.52,5.82,5.52,17651901
2017-05-12,5.51,5.19,5.56,5.05,22777114
2017-05-19,5.21,5.33,5.47,5.13,30516952
2017-05-26,5.32,5.06,5.36,4.8,22041719
2017-06-02,5.11,4.96,5.2,4.66,18059098
2017-06-09,4.92,5.11,5.15,4.92,18119519
2017-06-16,5.1,5.19,5.26,4.98,17815791
2017-06-23,5.21,5.15,5.33,5.04,16774727
2017-06-30,5.12,5.26,5.28,5.12,13002551
2017-07-07,5.23,5.38,5.49,5.2,25994810
2017-07-14,5.35,5.26,5.41,5.14,16925780
2017-07-21,5.24,5.03,5.24,4.85,20294867
2017-07-28,5.03,5.2,5.3,4.98,22078900
2017-08-04,5.2,5.22,5.28,5.08,20593813
2017-08-11,5.21,5.23,5.45,5.07,28141569
2017-08-18,5.23,5.24,5.37,5.21,34790004
2017-08-25,5.25,5.26,5.48,5.17,31844761
2017-09-01,5.25,5.36,5.37,5.25,24153099
2017-09-08,5.37,5.36,5.45,5.28,30005432
2017-09-15,5.36,5.38,5.57,5.35,35731520
2017-09-22,5.39,5.47,5.74,5.38,41507098
2017-09-29,5.45,5.37,5.45,5.27,14534816
2017-10-13,5.41,5.43,5.57,5.37,25287603
2017-10-20,5.41,5.19,5.43,5.1,17417633
2017-10-27,5.19,5.09,5.24,5.07,11897708
2017-11-03,5.09,4.92,5.3,4.9,22287258
2017-11-10,4.94,4.95,4.98,4.84,13044010
2017-11-17,4.94,4.66,4.97,4.65,12183416
2017-11-24,4.66,4.45,4.68,4.42,11579971
2017-12-01,4.45,4.5,4.53,4.39,7334793
2017-12-08,4.48,4.43,4.72,4.3,14193754
2017-12-15,4.43,4.45,4.48,4.4,5285597
2017-12-22,4.44,4.53,4.75,4.37,14659332
2017-12-29,4.46,4.36,4.51,4.32,13008608
2018-01-05,4.36,4.46,4.48,4.36,8092151
2018-01-12,4.47,4.4,4.49,4.33,10661900
2018-01-19,4.38,4.27,4.4,4.21,10405423
2018-01-26,4.27,4.32,4.39,4.22,10231806
2018-02-02,4.32,3.91,4.35,3.83,11409163
2018-02-09,3.87,3.68,3.91,3.5,11669726
2018-02-14,3.69,3.77,3.82,3.69,5716997
2018-02-23,3.8,3.81,3.84,3.77,2607150
2018-03-02,3.82,3.95,3.98,3.8,9959891
2018-03-09,3.95,4.04,4.04,3.92,8300966
2018-03-16,4.02,3.96,4.11,3.91,11233748
2018-03-23,3.96,3.77,4.07,3.7,11220517
2018-03-30,3.7,3.89,3.91,3.58,9310985
2018-04-04,3.89,3.85,3.97,3.82,6343284
2018-04-13,3.8,3.94,4.06,3.8,13845250
2018-04-20,3.93,3.76,4.02,3.75,12007640
2018-04-27,3.75,3.75,3.82,3.62,8916861
2018-05-04,3.74,3.74,3.76,3.65,3662092
2018-05-11,3.74,3.84,4.07,3.74,23559786
2018-05-18,3.86,3.87,3.88,3.78,9021612
2018-05-25,3.86,3.95,3.98,3.82,15029914
2018-06-01,3.96,3.67,3.97,3.63,12902682
2018-06-08,3.67,3.68,3.76,3.66,7010976
2018-06-15,3.67,3.5,3.69,3.46,6696780
2018-06-22,3.47,3.27,3.48,3.15,10806534
2018-06-29,3.27,3.38,3.39,3.2,7122414
2018-07-06,3.37,3.24,3.41,3.15,9934433
2018-07-13,3.24,3.28,3.32,3.16,7829096
2018-07-20,3.29,3.28,3.35,3.22,8286588
2018-07-27,3.28,3.44,3.64,3.26,25470200
2018-08-03,3.43,3.25,3.44,3.22,11302171
2018-08-10,3.24,3.39,3.46,3.2,16450569
2018-08-17,3.36,3.19,3.36,3.16,10473500
2018-08-24,3.17,3.26,3.28,3.17,6365521
2018-08-31,3.24,3.22,3.32,3.2,6331506
2018-09-07,3.22,3.23,3.26,3.18,6709038
2018-09-14,3.22,3.24,3.3,3.2,7622873
2018-09-21,3.22,3.33,3.34,3.2,10359115
2018-09-28,3.32,3.28,3.32,3.24,5350476
2018-10-12,3.25,2.89,3.27,2.73,10203008
2018-10-19,2.88,2.79,2.9,2.69,8204697
2018-10-26,2.8,2.97,2.99,2.8,10388048
2018-11-02,2.96,3.1,3.11,2.87,11749514
2018-11-09,3.25,3.14,3.25,2.82,16992036
2018-11-16,3.14,3.36,3.4,3.1,18988943
2018-11-23,3.39,3.23,3.48,3.23,17970970
2018-11-30,3.22,3.26,3.48,3.16,16577929
2018-12-07,3.35,3.36,3.49,3.28,15959933
2018-12-14,3.32,3.24,3.37,3.22,9603039
2018-12-21,3.24,3.11,3.26,3.11,8065501
2018-12-28,3.13,3.04,3.23,3.03,10568016
2019-01-04,3.06,3.13,3.15,2.97,3838353
2019-01-11,3.14,3.3,3.39,3.14,14040925
2019-01-18,3.31,3.35,3.44,3.28,14575380
2019-01-25,3.36,3.3,3.39,3.24,11409950
2019-02-01,3.36,3.17,3.36,3.05,9945753
2019-02-15,3.16,3.45,3.56,3.16,17424189
2019-02-22,3.52,3.54,3.6,3.43,33992766
2019-03-01,3.55,3.72,3.86,3.54,37419248
2019-03-08,3.74,3.76,4.03,3.67,41117611
2019-03-15,3.78,3.88,4.1,3.73,39950355
2019-03-22,3.88,4.13,4.16,3.85,33287750
2019-03-29,4.1,3.94,4.15,3.83,25903540
2019-04-04,3.98,4.23,4.41,3.95,44601269
2019-04-12,4.24,4.21,4.31,4.07,28022810
2019-04-19,4.28,4.69,4.97,4.01,151478306
2019-04-26,4.51,3.97,4.55,3.9,85637517
2019-04-30,3.97,3.81,4.02,3.73,14652499
2019-05-10,3.73,3.66,3.73,3.43,27785858
2019-05-17,3.64,3.78,3.86,3.55,36805918
2019-05-24,3.78,4.77,5.1,3.59,158724524
2019-05-31,4.7,4.95,5.4,4.5,202040783
2019-06-06,4.98,5.05,5.21,4.66,79641620
2019-06-14,5.1,4.18,5.8,4.18,224543367
2019-06-21,3.92,4.03,4.08,3.72,152441184
2019-06-28,4.03,3.82,4.13,3.78,74628056
2019-07-05,3.88,3.88,4.01,3.84,48282554
2019-07-12,3.85,3.67,3.86,3.64,32274885
2019-07-19,3.66,3.73,3.88,3.55,41533112
2019-07-26,3.73,3.95,3.98,3.58,40487166
2019-08-02,3.96,3.74,4.09,3.65,39051549
2019-08-09,3.75,3.52,3.78,3.44,28234400
2019-08-16,3.52,3.5,3.55,3.4,15343712
2019-08-23,3.53,3.65,3.69,3.51,21099568
2019-08-30,3.6,3.57,3.77,3.54,26064534
2019-09-06,3.6,3.71,3.76,3.57,23509756
2019-09-12,3.73,3.85,3.92,3.73,28852202
2019-09-20,3.86,3.74,3.88,3.65,26686306
2019-09-27,3.71,3.46,3.73,3.44,24067836
2019-09-30,3.47,3.45,3.51,3.45,2431614
2019-10-11,3.45,3.57,3.62,3.42,15302090
2019-10-18,3.59,3.49,3.65,3.46,15193248
2019-10-25,3.47,3.5,3.54,3.44,10704158
2019-11-01,3.5,3.45,3.6,3.42,14084070
2019-11-08,3.47,3.43,3.49,3.29,17995665
2019-11-15,3.42,3.33,3.57,3.29,30283179
2019-11-22,3.34,3.33,3.39,3.29,11061403
2019-11-29,3.33,3.42,3.45,3.3,18340015
2019-12-06,3.4,3.63,3.84,3.4,68975727
2019-12-13,3.6,4.35,4.77,3.54,241839278
2019-12-20,4.32,4.29,4.57,4.22,227719835
2019-12-27,4.2,3.85,4.2,3.83,108904210
2020-01-03,3.83,3.95,3.99,3.74,60372494
2020-01-10,3.9,3.95,4.09,3.88,86413326
2020-01-17,3.95,3.88,3.98,3.83,47587823
2020-01-23,3.88,3.63,3.88,3.6,28018701
2020-02-07,3.27,3.21,3.27,2.94,47787005
2020-02-14,3.2,3.3,3.5,3.18,44316378
2020-02-21,3.29,3.69,3.72,3.29,63569110
2020-02-28,3.67,3.5,3.9,3.45,89527359
2020-03-06,3.51,3.95,3.98,3.5,82172072
2020-03-13,3.9,3.94,3.98,3.59,84652962
2020-03-20,3.98,3.86,4.02,3.37,64503297
2020-03-27,3.83,3.88,4.17,3.44,178772727
2020-04-03,3.83,3.51,3.85,3.41,74368285
2020-04-10,3.58,3.5,3.69,3.49,46481401
2020-04-17,3.47,3.51,3.54,3.42,29837504
2020-04-24,3.51,3.52,3.62,3.43,37091839
2020-04-30,3.46,3.49,3.5,3.24,21859277
2020-05-08,3.45,3.54,3.57,3.43,18852967
2020-05-15,3.52,3.48,3.73,3.46,57750778
2020-05-22,3.47,3.38,3.51,3.33,21719068
2020-05-29,3.38,3.46,3.5,3.27,16890267
2020-06-05,3.48,3.57,3.6,3.43,31552658
2020-06-12,3.58,3.46,3.59,3.42,21429162
2020-06-19,3.45,3.51,3.54,3.43,18814851
2020-06-24,3.47,3.44,3.49,3.4,10308209
2020-07-03,3.42,3.54,3.63,3.37,26820661
2020-07-10,3.57,3.77,3.92,3.52,93485856
2020-07-17,3.8,3.61,3.9,3.58,62100572
2020-07-24,3.63,3.58,3.79,3.57,46619160
2020-07-31,3.58,3.76,3.79,3.54,35302006
2020-08-07,3.79,3.76,4.07,3.71,68962281
2020-08-14,3.78,3.93,4.1,3.75,91056696
2020-08-21,3.93,3.85,3.98,3.81,46812581
2020-08-28,3.84,3.8,3.87,3.68,33624114
2020-09-04,3.82,3.83,3.91,3.73,36646921
2020-09-11,3.84,3.75,4.09,3.68,71958017
2020-09-18,3.75,3.72,3.78,3.63,26421465
2020-09-25,3.72,3.58,3.75,3.54,22744412
2020-09-30,3.59,3.7,3.75,3.54,14547721
2020-10-09,3.75,3.76,3.77,3.72,4568400
2020-10-16,3.78,3.95,4.72,3.76,190781191
2020-10-23,3.91,3.81,4.02,3.8,59217946
2020-10-30,3.81,3.73,3.86,3.71,38248160
2020-11-06,3.71,3.91,3.99,3.7,45166176
2020-11-13,3.95,4.08,4.16,3.82,67404914
2020-11-20,4.06,4.11,4.18,4.01,78749071
2020-11-27,4.1,3.99,4.26,3.94,66179387
2020-12-04,4.01,4.05,4.18,3.95,56467334
2020-12-11,4.05,3.8,4.06,3.75,39526084
2020-12-18,3.83,3.91,3.93,3.72,27235427
2020-12-25,3.94,3.72,3.96,3.58,31531633
2020-12-31,3.73,3.82,3.83,3.65,19942886
2021-01-08,3.83,3.77,4.02,3.65,52427361
2021-01-15,3.76,3.61,3.76,3.54,28218711
2021-01-22,3.61,3.58,3.72,3.56,22729845
2021-01-29,3.56,3.77,3.77,3.45,36429181
2021-02-05,3.75,3.27,3.9,3.23,55891300
2021-02-10,3.25,3.34,3.36,3.21,7300263
2021-02-19,3.37,3.49,3.5,3.36,6214603
2021-02-26,3.48,3.52,3.59,3.42,24816400
2021-03-05,3.5,3.6,3.61,3.46,21173295
2021-03-12,3.6,3.53,3.65,3.37,26103665
2021-03-19,3.53,3.57,3.61,3.49,22227888
2021-03-26,3.56,3.53,3.64,3.48,20086927
2021-04-02,3.51,3.44,3.53,3.42,18730505
2021-04-09,3.44,3.47,3.57,3.43,15393964
2021-04-16,3.48,3.65,3.66,3.44,38484534
2021-04-23,3.66,3.55,3.69,3.53,29665918
2021-04-30,3.55,3.53,3.6,3.49,20180328
2021-05-07,3.54,3.58,3.62,3.53,9107732
2021-05-14,3.62,3.68,3.72,3.57,28006636
2021-05-21,3.67,3.55,3.68,3.51,18061200
2021-05-28,3.54,3.66,3.68,3.53,25570597
2021-06-04,3.66,3.7,3.79,3.62,29549008
2021-06-11,3.71,3.67,3.77,3.65,21059060
2021-06-18,3.68,3.77,3.77,3.54,22649133
2021-06-25,3.76,3.8,4.08,3.71,81929788
2021-07-02,3.8,3.66,3.8,3.61,25584289
2021-07-09,3.66,3.71,3.73,3.62,18709803
2021-07-16,3.73,3.72,3.8,3.68,24538100
2021-07-23,3.71,3.77,3.83,3.65,26316577
2021-07-30,3.76,3.91,3.91,3.62,55124613
2021-08-06,3.92,3.88,4.0,3.83,41334455
2021-08-13,3.88,3.95,4.04,3.86,34214957
2021-08-20,3.93,3.95,3.96,3.77,32473407
2021-08-27,3.97,4.31,4.34,3.95,65978313
2021-09-03,4.31,4.32,4.49,4.18,48977040
2021-09-10,4.29,4.21,4.63,4.16,73224224
2021-09-17,4.21,4.12,4.55,4.05,113338104
2021-09-24,4.0,4.3,4.59,4.0,62312707
2021-09-30,4.33,3.94,4.33,3.8,45458413
2021-10-08,4.0,4.05,4.08,3.96,8606975
2021-10-15,4.07,3.95,4.19,3.9,33827908
2021-10-22,3.96,3.89,4.09,3.87,26891534
2021-10-29,3.92,3.67,3.92,3.54,36454750
2021-11-05,3.65,3.65,3.71,3.52,34121394
2021-11-12,3.65,3.76,3.77,3.62,22839866
2021-11-19,3.75,3.86,3.9,3.75,27281525
2021-11-26,3.86,3.86,3.92,3.77,27923903
2021-12-03,3.8,3.94,3.96,3.77,33945145
2021-12-10,3.95,4.07,4.09,3.8,53640511
2021-12-17,4.04,4.02,4.09,3.95,44213115
2021-12-24,4.02,3.95,4.17,3.95,50641648
2021-12-31,3.94,4.09,4.12,3.92,35840182
2022-01-07,4.11,4.04,4.17,4.01,35372159
2022-01-14,4.04,4.0,4.17,3.99,39487671
2022-01-21,4.02,3.79,4.1,3.77,37968458
2022-01-28,3.78,3.69,3.84,3.57,24084303
2022-02-11,3.72,3.82,4.0,3.69,38216536
2022-02-18,3.82,4.04,4.1,3.8,47233872
2022-02-25,4.03,3.94,4.1,3.83,43051092
2022-03-04,3.96,3.88,4.03,3.8,32644436
2022-03-11,3.88,3.48,3.92,3.24,92025677
2022-03-18,3.46,3.44,3.5,3.22,58329100
2022-03-25,3.5,3.5,3.55,3.42,41514236
2022-04-01,3.5,3.47,3.54,3.43,31717353
2022-04-08,3.46,3.53,3.59,3.45,26171300
2022-04-15,3.51,3.48,3.62,3.46,52047980
2022-04-22,3.47,3.33,3.57,3.26,40828200
2022-04-29,3.31,3.03,3.31,2.81,57454360
2022-05-06,3.03,2.99,3.1,2.96,13442800
2022-05-13,3.0,3.16,3.17,2.96,41770753
2022-05-20,3.17,3.4,3.85,3.16,368747565
2022-05-27,3.44,3.24,3.46,3.17,131900681
2022-06-02,3.26,3.37,3.4,3.18,70631803
2022-06-10,3.36,3.3,3.39,3.23,67395642
2022-06-17,3.27,3.41,3.45,3.27,79762040
2022-06-24,3.42,3.48,3.68,3.4,69471224
2022-07-01,3.5,3.47,3.64,3.41,65275632
2022-07-08,3.49,3.54,3.58,3.33,45298746
2022-07-15,3.52,3.39,3.55,3.37,38898700
2022-07-22,3.4,3.63,3.66,3.4,49532187
2022-07-29,3.63,5.24,5.24,3.51,189008831
2022-08-05,5.76,4.03,5.76,3.97,701226436
2022-08-12,4.0,4.01,4.13,3.9,322854438
2022-08-19,4.04,4.1,4.41,3.97,334376508
2022-08-26,4.07,3.92,4.13,3.79,157651976
2022-09-02,3.85,3.76,3.96,3.69,87620325
2022-09-09,3.76,3.91,3.95,3.75,81626535
2022-09-16,3.93,3.66,3.94,3.66,51899149
2022-09-23,3.67,3.82,3.97,3.66,91053496
2022-09-30,3.81,3.5,3.83,3.48,59825857
2022-10-14,3.53,3.6,3.62,3.33,46139900
2022-10-21,3.58,3.61,3.72,3.54,45836900
2022-10-28,3.62,3.53,3.79,3.52,66942976
2022-11-04,3.54,3.76,3.76,3.5,50526601
2022-11-11,3.78,4.63,4.63,3.73,172088005
2022-11-18,4.64,3.96,4.97,3.95,372394375
2022-11-25,3.95,3.8,4.29,3.79,193772416
2022-12-02,3.75,3.89,3.96,3.71,104237899
2022-12-09,3.92,3.83,3.96,3.8,79678649
2022-12-16,3.83,3.76,3.83,3.73,51222075
2022-12-23,3.76,3.59,3.78,3.55,47059000
2022-12-30,3.6,3.6,3.67,3.55,36045446
2023-01-06,3.59,3.76,3.83,3.57,47128770
2023-01-13,3.83,3.97,4.18,3.76,156042084
2023-01-20,3.95,3.88,3.99,3.81,141461126
2023-02-03,3.92,4.05,4.1,3.91,125731690
2023-02-10,4.05,4.12,4.22,4.02,109409442
2023-02-17,4.12,3.98,4.14,3.93,78351753
2023-02-24,3.98,3.99,4.07,3.95,47638922
2023-03-03,3.99,3.97,4.02,3.9,38716792
2023-03-10,3.98,3.8,3.99,3.79,40125200
2023-03-17,3.77,3.84,3.84,3.67,44844176
2023-03-24,3.83,3.78,3.87,3.7,61800862
2023-03-31,3.79,3.66,3.8,3.59,36210800
2023-04-07,3.65,3.56,3.68,3.51,29479369
2023-04-14,3.56,3.51,3.57,3.47,31434306
2023-04-21,3.52,3.33,3.55,3.32,33416133
2023-04-28,3.32,3.5,3.51,3.27,31990642
2023-05-05,3.49,3.56,3.59,3.48,14813400
2023-05-12,3.56,3.61,3.63,3.51,28690974
2023-05-19,3.61,3.59,3.63,3.52,28145007
2023-05-26,3.57,3.62,3.64,3.54,23973362
2023-06-02,3.62,3.66,3.71,3.53,30655062
2023-06-09,3.66,3.59,3.69,3.54,23279482
2023-06-16,3.58,3.75,3.81,3.54,53332156
2023-06-21,3.75,3.73,3.78,3.66,21184803
2023-06-30,3.7,3.87,3.91,3.69,52192700
2023-07-07,3.87,3.93,4.04,3.87,60112232
2023-07-14,3.93,3.87,4.02,3.84,43907563
2023-07-21,3.85,3.84,3.98,3.82,30366150
2023-07-28,3.84,4.0,4.15,3.81,58644037
2023-08-04,3.99,3.89,4.06,3.88,49262187
2023-08-11,3.88,3.66,3.91,3.66,35069803
2023-08-18,3.65,3.72,3.83,3.61,42162013
2023-08-25,3.7,3.57,3.78,3.56,41776525
2023-09-01,3.74,3.94,3.97,3.63,72642924
2023-09-08,3.95,3.89,3.99,3.84,41190946
2023-09-15,3.89,3.86,4.04,3.81,63092026
2023-09-22,3.84,3.92,3.98,3.8,59964183
2023-09-28,3.92,3.94,3.96,3.82,31772600
2023-10-13,3.93,3.95,3.99,3.87,52914930
2023-10-20,3.95,3.82,3.98,3.78,39269130
2023-10-27,3.8,4.05,4.1,3.72,63020738
2023-11-03,4.04,4.07,4.12,3.91,84665101
2023-11-10,4.09,4.05,4.19,4.01,66185582
2023-11-17,4.05,4.27,4.54,4.05,325398341
2023-11-24,4.27,4.17,4.29,4.12,143981165
2023-12-01,4.17,4.23,4.32,4.15,108176932
2023-12-08,4.24,3.98,4.28,3.96,84507493
2023-12-15,3.96,4.08,4.15,3.93,55435503
2023-12-22,4.06,3.94,4.1,3.87,40365323
2023-12-29,3.93,4.01,4.02,3.85,35071900
2024-01-05,4.01,4.12,4.46,4.0,163101427
2024-01-12,4.11,4.11,4.35,3.97,188904432
2024-01-19,4.07,3.81,4.14,3.72,90179304
2024-01-26,3.81,3.72,3.81,3.42,77096100
2024-02-02,3.73,3.21,3.77,3.1,67180900
2024-02-08,3.18,2.8,3.18,2.51,108282559
2024-02-23,2.85,3.18,3.2,2.82,88291629
2024-03-01,3.21,3.24,3.43,3.03,100009534
2024-03-08,3.24,3.23,3.27,3.11,63636403
2024-03-15,3.23,3.38,3.38,3.2,58979670
2024-03-22,3.39,3.45,3.63,3.38,88456707
2024-03-29,3.45,3.44,3.48,3.28,54787100
2024-04-03,3.47,3.55,3.57,3.45,35450436
2024-04-12,3.53,3.44,3.57,3.37,61147077
2024-04-19,3.44,3.1,3.44,2.88,106230059
2024-04-26,3.1,3.25,3.26,3.01,46894800
2024-04-30,3.26,3.36,3.39,3.23,22722650
2024-05-10,3.39,3.38,3.55,3.35,57765880
2024-05-17,3.38,3.4,3.41,3.29,37847459
2024-05-24,3.39,3.25,3.42,3.25,35894049
2024-05-31,3.24,3.19,3.29,3.13,31658792
2024-06-07,3.19,2.83,3.2,2.65,74370326
2024-06-14,2.83,2.78,2.85,2.73,39684649
2024-06-21,2.78,3.39,3.39,2.7,222644383
2024-06-28,3.39,3.2,3.73,2.92,372089215
2024-07-05,3.16,2.87,3.22,2.77,163945996
2024-07-12,2.81,2.88,2.92,2.68,86664582
2024-07-19,2.87,2.73,2.88,2.67,53321972
2024-07-26,2.72,2.77,2.8,2.63,51758249
2024-08-02,2.77,2.83,2.9,2.75,49100600
2024-08-09,2.82,2.79,2.84,2.73,38609599
2024-08-16,2.79,2.8,2.84,2.72,35158100
2024-08-23,2.79,2.66,2.82,2.61,33874406
2024-08-30,2.66,2.69,2.73,2.58,42859760
2024-09-06,2.69,2.61,2.72,2.61,35925179
2024-09-13,2.6,2.58,2.65,2.57,30663234
2024-09-20,2.57,2.62,2.64,2.51,21707708
2024-09-27,2.62,2.94,2.97,2.59,90048485
2024-09-30,3.01,3.18,3.2,2.94,42061368
2024-10-11,3.48,2.98,3.5,2.95,108182317
2024-10-18,2.99,3.0,3.1,2.92,69957023
2024-10-25,3.01,3.13,3.14,2.98,63244173
2024-11-01,3.16,3.11,3.26,3.1,82672240
2024-11-08,3.11,3.39,3.49,3.1,92689284
2024-11-15,3.4,3.22,3.48,3.21,83499704
2024-11-22,3.25,3.25,3.41,3.15,75424030
2024-11-29,3.26,4.48,4.48,3.22,375853347
2024-12-06,4.38,6.2,6.2,4.2,551046280
2024-12-13,6.33,8.17,9.99,6.3,1048133502
2024-12-20,7.35,5.82,7.35,5.74,590060592
2024-12-27,5.79,5.45,5.79,5.32,472496912
2025-01-03,5.4,4.82,5.43,4.8,241009871
2025-01-10,4.8,4.89,5.28,4.69,358567724
2025-01-17,4.8,5.35,5.4,4.64,459395475
2025-01-24,5.38,4.98,5.53,4.91,360497652
2025-01-27,5.01,4.74,5.07,4.72,42897384
2025-02-07,4.88,5.09,5.17,4.79,149144564
2025-02-14,5.13,5.39,5.88,5.12,569947528
2025-02-21,5.36,6.19,6.35,5.22,694250912
2025-02-28,6.19,5.56,6.19,5.52,378112284
2025-03-07,5.56,5.79,5.91,5.37,263919112
2025-03-14,5.8,5.72,6.2,5.56,315929700
2025-03-21,5.72,5.45,5.81,5.43,175275659
2025-03-28,5.45,4.86,5.45,4.85,131352984
2025-04-03,4.82,4.78,4.92,4.71,73676900
2025-04-11,4.43,4.32,4.51,3.63,181951108
2025-04-18,4.36,4.48,4.61,4.36,124604428
2025-04-25,4.48,4.65,4.75,4.44,95165604
2025-04-30,4.63,4.71,4.73,4.49,45827100
2025-05-09,4.73,4.99,5.34,4.73,141649372
2025-05-16,5.0,4.94,5.2,4.89,167579268
2025-05-23,4.94,4.81,5.13,4.8,110489228
2025-05-30,4.79,4.83,5.08,4.78,119931400
2025-06-06,4.78,4.94,5.01,4.75,52538700
2025-06-13,4.94,4.72,5.03,4.7,98325104
2025-06-20,4.73,4.54,5.19,4.54,303677540
2025-06-27,4.46,4.83,4.9,4.41,120336500
2025-07-04,4.84,4.84,4.94,4.82,80146303
2025-07-11,4.84,4.94,4.98,4.81,78602036
2025-07-18,4.94,4.95,5.01,4.86,78885300
2025-07-25,4.95,5.01,5.13,4.93,99578084
2025-08-01,5.03,4.83,5.05,4.79,79840600
2025-08-08,4.82,5.04,5.08,4.8,78142500
2025-08-15,5.05,4.97,5.13,4.93,78376637
2025-08-22,4.96,5.16,5.29,4.94,144228068
2025-08-29,5.16,5.55,6.2,5.09,536773112
2025-09-05,5.57,5.4,5.65,5.2,245726707
2025-09-12,5.45,5.29,5.45,5.24,134140200
2025-09-19,5.29,5.2,5.52,5.18,180523256
2025-09-26,5.21,5.09,5.31,5.01,122322992
2025-09-30,5.11,5.12,5.2,5.0,38162903
