日期,开盘,收盘,最高,最低,周成交量
2023-07-28,19.2,19.74,19.77,19.03,3914830
2023-08-04,19.8,19.57,19.93,19.34,4215418
2023-08-11,19.59,21.03,21.39,18.55,21154515
2023-08-18,21.29,19.34,23.09,19.33,36357749
2023-08-25,19.29,17.9,19.53,17.85,12117350
2023-09-01,19.0,18.96,19.43,17.78,11600942
2023-09-08,18.96,18.32,19.25,18.27,6186960
2023-09-15,18.35,19.69,20.18,18.35,12028838
2023-09-22,19.73,19.5,19.95,18.9,5751136
2023-09-28,19.5,20.33,20.74,19.4,7533308
2023-10-13,20.5,20.54,20.9,19.61,8607322
2023-10-20,20.62,18.68,20.97,18.61,5400661
2023-10-27,18.58,19.8,19.86,18.23,5773380
2023-11-03,19.8,20.08,20.81,19.59,7430061
2023-11-10,20.22,20.34,21.15,20.19,7254975
2023-11-17,20.34,20.57,20.65,19.97,5797564
2023-11-24,20.51,29.86,29.86,20.51,33352217
2023-12-01,32.2,27.71,33.18,25.2,120283914
2023-12-08,27.33,26.26,33.47,26.24,105743130
2023-12-15,25.8,25.64,29.65,24.82,72761383
2023-12-22,25.48,24.0,26.17,23.9,43832241
2023-12-29,23.82,24.56,25.18,23.51,30475803
2024-01-05,24.8,23.98,25.95,23.68,35665874
2024-01-12,24.16,22.77,24.2,22.63,21746515
2024-01-19,22.93,21.62,23.59,21.62,17706265
2024-01-26,21.78,20.7,21.83,19.64,14194283
2024-02-02,20.88,16.3,21.0,15.87,13857695
2024-02-08,16.2,13.4,16.2,11.2,31041678
2024-02-23,13.38,17.79,18.52,13.38,57105612
2024-03-01,17.24,17.18,18.86,16.23,55843350
2024-03-08,17.19,17.4,18.54,16.95,45634436
2024-03-15,17.17,18.55,20.26,17.17,53019149
2024-03-22,18.68,19.02,21.11,18.4,58127986
2024-03-29,18.88,18.07,19.27,16.74,28967326
2024-04-03,18.07,17.6,18.5,17.23,11819868
2024-04-12,17.45,16.56,17.6,16.5,14774455
2024-04-19,16.61,15.12,16.63,13.8,18546805
2024-04-26,15.0,16.02,16.26,14.7,15134821
2024-04-30,15.9,16.42,16.88,15.88,7085112
2024-05-10,16.66,17.13,18.26,16.58,28905212
2024-05-17,17.2,16.8,17.6,16.56,14629501
2024-05-24,16.8,15.88,16.91,15.86,8706021
2024-05-31,15.68,15.92,16.07,15.35,7249900
2024-06-07,15.92,14.27,15.92,13.5,12721418
2024-06-14,14.12,14.56,14.88,13.76,7664687
2024-06-21,14.37,14.57,15.28,14.11,11851381
2024-06-28,14.3,13.95,14.6,13.7,10200310
2024-07-05,14.15,14.57,14.79,13.43,11918025
2024-07-12,14.42,15.36,16.99,13.62,27139513
2024-07-19,15.2,15.43,15.78,14.68,21137148
2024-07-26,15.39,14.28,15.56,14.23,13675556
2024-08-02,14.39,15.51,16.48,14.01,21331179
2024-08-09,15.33,15.3,16.38,14.97,21673118
2024-08-16,15.15,16.18,16.3,15.1,30257650
2024-08-23,15.97,14.04,16.35,13.85,16645609
2024-08-30,14.0,14.35,14.55,13.55,8017344
2024-09-06,14.3,13.9,14.51,13.8,7654400
2024-09-13,14.03,13.45,14.29,13.43,6681868
2024-09-20,13.45,13.16,13.54,12.91,3759300
2024-09-27,13.18,14.85,15.1,13.11,12311414
2024-09-30,15.47,16.99,17.28,15.12,8170460
2024-10-11,20.0,15.95,20.2,15.73,30026835
2024-10-18,15.93,16.96,17.21,15.78,21197199
2024-10-25,16.99,17.3,18.6,16.8,25697503
2024-11-01,17.33,16.04,17.79,15.73,20056584
2024-11-08,16.0,17.18,17.76,15.92,22228639
2024-11-15,17.23,17.02,19.85,17.02,41197599
2024-11-22,17.08,18.88,19.8,16.33,41556482
2024-11-29,19.7,18.47,21.5,18.13,63413829
2024-12-06,18.6,19.04,20.87,18.51,49293791
2024-12-13,18.94,18.67,19.6,18.38,30399057
2024-12-20,18.68,17.34,18.99,16.32,21995392
2024-12-27,17.24,16.69,17.37,15.95,11079600
2025-01-03,16.6,16.68,17.34,15.93,14757610
2025-01-10,17.3,16.06,18.05,15.95,32774756
2025-01-17,15.61,15.46,15.89,14.93,11964552
2025-01-24,15.47,15.38,15.7,14.93,10320379
2025-01-27,15.46,15.21,15.74,15.21,1465900
2025-02-07,15.55,16.1,16.3,15.38,7205502
2025-02-14,16.13,16.4,16.57,15.76,13842026
2025-02-21,16.45,16.12,16.62,15.54,11742700
2025-02-28,16.13,15.45,16.26,15.45,11174341
2025-03-07,15.49,15.88,16.1,15.45,10594354
2025-03-14,15.87,16.14,16.27,15.56,10384500
2025-03-21,16.2,16.91,18.5,16.11,37302648
2025-03-28,16.36,15.49,17.45,15.38,31184032
2025-04-03,15.32,16.25,16.54,14.97,18641661
2025-04-11,15.32,14.3,16.0,12.2,22957797
2025-04-18,14.52,14.24,14.82,13.85,12393563
2025-04-25,14.16,14.13,14.75,14.0,10760763
2025-04-30,13.95,14.32,14.4,13.68,5135600
2025-05-09,14.67,14.62,14.93,14.33,6815637
2025-05-16,14.68,15.24,15.35,14.52,10422000
2025-05-23,15.11,15.46,16.27,14.93,14423500
2025-05-30,15.41,16.03,16.38,15.08,25169220
2025-06-06,15.89,16.14,16.55,15.89,13248023
2025-06-13,16.27,15.75,16.6,15.59,12580100
2025-06-20,15.74,14.95,16.08,14.88,8848843
2025-06-27,14.86,15.61,16.0,14.8,8823763
2025-07-04,15.64,16.42,16.96,15.5,17188452
2025-07-11,15.82,16.5,16.9,15.81,15654091
2025-07-18,16.43,16.87,16.98,16.14,11157436
2025-07-25,16.86,17.47,17.7,16.76,19020725
2025-08-01,17.38,18.15,18.7,17.27,28133300
2025-08-08,18.33,18.23,19.51,17.58,65258568
2025-08-15,18.4,17.5,18.55,17.19,24796604
2025-08-22,17.6,17.32,18.13,17.19,17849000
2025-08-29,17.49,16.65,17.86,15.89,21891873
2025-09-05,16.65,16.75,17.16,16.1,13538129
2025-09-12,16.83,16.67,17.4,16.39,14026132
2025-09-19,16.62,16.0,16.97,15.92,10981784
2025-09-26,15.97,15.51,16.38,15.24,11871664
2025-09-30,15.49,15.55,15.74,15.22,3974400
2025-10-10,15.62,16.0,16.36,15.38,6658958
2025-10-17,15.46,16.29,16.66,15.08,13728400
2025-10-24,16.43,17.3,17.55,16.25,13756520
2025-10-31,17.35,17.07,17.49,16.67,10937500
2025-11-07,17.2,17.56,17.58,16.9,12453100
2025-11-14,17.58,18.72,19.5,17.36,36600182
2025-11-21,18.54,16.77,18.67,16.6,19846115
2025-11-28,17.05,22.84,26.47,16.81,91360123
2025-12-05,22.86,26.35,31.36,22.66,166551251
2025-12-12,25.3,21.3,25.98,21.19,105291321
2025-12-19,21.04,20.52,21.39,19.72,53422971
2025-12-26,20.32,19.84,20.42,19.55,42020521
2025-12-31,19.85,19.03,19.85,19.0,15942877
2026-01-09,19.12,21.19,21.36,19.12,61003622
2026-01-16,21.08,21.79,25.48,20.71,104312289
2026-01-22,21.6,21.65,22.85,21.13,34958387
2026-01-23,21.6,21.81,22.85,21.13,41605961
