日期,开盘,收盘,最高,最低,周成交量
2017-05-26,19.15,19.36,19.69,18.48,9952462
2017-06-02,19.54,20.63,20.96,19.41,11571609
2017-06-09,20.51,20.11,20.68,19.8,13179033
2017-06-16,20.01,20.4,20.96,19.29,17205395
2017-06-23,20.2,21.32,21.33,20.0,18069678
2017-06-30,21.29,16.28,22.5,15.81,19187644
2017-07-07,16.35,15.83,16.37,15.75,14419431
2017-07-14,15.9,15.16,16.08,14.65,18008157
2017-07-21,15.25,16.57,16.93,14.71,16530863
2017-07-28,16.58,16.74,18.18,15.63,40000565
2017-08-04,16.99,16.08,17.32,15.88,31782309
2017-08-11,16.0,15.71,16.24,15.47,16221828
2017-08-18,15.76,16.62,16.91,15.61,16102279
2017-08-25,16.6,16.18,16.94,15.88,10553319
2017-09-01,16.18,16.62,17.89,16.18,24781958
2017-09-08,16.62,17.03,17.37,16.17,22830821
2017-09-15,17.03,18.24,19.49,16.55,34943050
2017-09-22,18.29,17.74,18.79,17.36,19417912
2017-09-29,17.65,19.78,19.8,17.0,20854122
2017-10-13,20.08,20.06,21.0,19.1,20655704
2017-10-20,20.09,21.02,21.89,19.57,20869883
2017-10-27,21.2,21.12,21.22,20.1,13976906
2017-11-03,20.98,18.86,20.98,18.37,28472869
2017-11-10,18.6,18.48,19.57,18.17,31764964
2017-11-17,18.48,19.98,20.2,17.79,30216936
2017-11-24,19.31,20.08,21.38,18.75,29600879
2017-12-01,20.06,19.54,20.38,19.02,18411757
2017-12-08,19.54,19.09,19.6,18.7,16248338
2017-12-15,19.26,19.84,20.27,19.1,21941216
2017-12-22,19.95,20.0,20.74,19.7,14482980
2017-12-29,20.0,17.97,20.11,17.52,28107793
2018-01-05,18.0,18.27,18.68,17.12,30107996
2018-01-12,18.27,17.5,18.85,16.92,28787987
2018-01-19,17.5,17.18,18.05,16.3,33502118
2018-01-26,17.07,17.21,18.15,16.8,21919720
2018-02-02,17.09,15.93,17.91,15.28,23290251
2018-02-09,15.8,13.94,16.06,13.63,21473670
2018-02-14,13.95,13.81,14.17,13.5,13917415
2018-02-23,13.87,14.47,14.56,13.87,4316782
2018-03-02,14.5,14.73,15.51,13.52,27738213
2018-03-09,14.66,16.21,16.23,14.66,15140002
2018-03-16,16.21,14.97,16.58,14.9,13413361
2018-03-23,14.93,13.35,15.43,13.05,10890173
2018-03-30,13.36,13.42,13.83,12.98,15310239
2018-04-04,13.43,13.17,13.58,12.57,13207230
2018-04-13,13.14,12.86,13.85,12.82,20459372
2018-04-20,12.9,11.61,13.04,11.33,25932654
2018-04-27,11.39,11.98,12.87,11.03,22684314
2018-05-04,12.1,12.27,12.35,11.87,6835100
2018-05-11,12.5,12.6,13.27,12.36,13641787
2018-05-18,12.6,12.26,12.71,11.83,15606264
2018-05-25,12.32,11.78,12.39,11.69,15969781
2018-06-01,11.85,9.78,11.85,9.11,39701834
2018-06-08,9.69,11.4,11.65,9.42,49981371
2018-06-15,11.29,7.9,11.5,7.73,47101177
2018-06-22,7.84,8.11,8.28,7.25,50008386
2018-06-29,8.28,7.19,8.67,6.68,83039953
2018-07-06,7.11,6.83,7.34,6.56,35959037
2018-07-13,6.95,7.23,7.49,6.6,42329216
2018-07-20,7.41,7.43,7.63,7.07,26367051
2018-07-27,7.46,7.42,7.68,7.28,18470905
2018-08-03,7.39,6.79,7.5,6.75,16794823
2018-08-10,6.78,6.76,7.09,6.32,25510012
2018-08-17,6.55,6.26,6.71,6.23,18885136
2018-08-24,6.29,6.48,6.56,6.22,11495420
2018-08-31,6.51,6.4,7.03,6.37,22448016
2018-09-07,6.4,6.07,6.47,5.93,19021858
2018-09-14,6.07,6.39,6.64,5.82,35469905
2018-09-21,6.47,6.52,6.65,6.11,33136797
2018-09-28,6.38,6.14,6.43,6.07,18807434
2018-10-12,6.06,5.0,6.06,4.76,29114538
2018-10-19,4.96,4.73,5.05,4.54,21643801
2018-10-26,4.75,5.15,5.41,4.71,62503680
2018-11-02,5.11,5.36,5.41,4.93,41419539
2018-11-09,5.36,5.38,5.96,5.29,56123900
2018-11-16,5.35,6.19,6.39,5.35,53451504
2018-11-23,6.23,5.9,7.49,5.82,156998078
2018-11-30,5.93,5.81,6.12,5.6,45198376
2018-12-07,5.99,5.99,6.15,5.8,42475672
2018-12-14,5.97,6.69,6.78,5.85,51804301
2018-12-21,6.5,5.96,6.91,5.9,51250316
2018-12-28,6.03,5.67,6.16,5.51,37426378
2019-01-04,5.66,5.69,5.75,5.35,15728566
2019-01-11,5.75,5.86,6.04,5.7,26160225
2019-01-18,5.81,5.92,6.02,5.7,21102174
2019-01-25,5.94,6.32,6.67,5.89,62237374
2019-02-01,6.32,6.54,6.81,6.05,52290773
2019-02-15,6.55,6.85,7.13,6.38,67334778
2019-02-22,6.94,7.9,7.93,6.82,79324444
2019-03-01,7.9,8.86,9.31,7.9,103508542
2019-03-08,8.93,7.92,9.16,7.92,95896893
2019-03-15,7.7,8.16,8.26,7.39,117036189
2019-03-22,8.24,8.4,8.8,7.94,78021732
2019-03-29,8.12,8.65,9.24,7.95,76227338
2019-04-04,9.1,10.26,10.4,8.68,88719444
2019-04-12,10.2,9.13,10.22,9.0,89301720
2019-04-19,9.3,9.13,9.8,8.94,84477881
2019-04-26,9.08,8.45,9.1,8.21,44790584
2019-04-30,8.45,8.27,8.5,7.95,15378797
2019-05-10,7.88,7.23,8.02,6.7,63330722
2019-05-17,7.07,6.9,7.35,6.8,71137298
2019-05-24,6.94,6.69,7.08,6.65,33734522
2019-05-31,6.72,6.71,7.0,6.59,37290069
2019-06-06,6.75,6.33,6.77,6.25,36493722
2019-06-14,6.33,6.53,6.8,6.3,39879454
2019-06-21,6.51,5.1,6.56,4.8,56726574
2019-06-28,5.05,4.87,5.07,4.82,42426375
2019-07-05,4.93,5.07,5.23,4.92,63643791
2019-07-12,5.04,4.74,5.05,4.69,32403718
2019-07-19,4.71,4.76,4.82,4.65,24474053
2019-07-26,4.77,4.69,4.79,4.56,27587808
2019-08-02,4.69,4.31,4.79,4.25,35625311
2019-08-09,4.28,4.01,4.35,3.88,55454872
2019-08-16,4.0,4.02,4.08,3.8,28762952
2019-08-23,4.05,4.17,4.22,4.04,33125987
2019-08-30,4.07,4.03,4.46,4.02,72845814
2019-09-06,4.02,4.35,4.53,4.02,161245737
2019-09-12,4.39,4.63,4.77,4.33,109709374
2019-09-20,4.58,4.69,4.93,4.55,156802644
2019-09-27,4.67,4.38,4.67,4.33,62945434
2019-09-30,4.36,4.23,4.37,4.22,8031877
2019-10-11,4.24,4.25,4.43,4.08,62553990
2019-10-18,4.37,4.32,4.69,4.28,101674230
2019-10-25,4.29,4.27,4.4,4.19,39655556
2019-11-01,4.27,4.13,4.34,4.05,39844525
2019-11-08,4.15,4.12,4.18,4.08,32115238
2019-11-15,4.12,3.88,4.12,3.88,32248476
2019-11-22,3.93,3.75,3.94,3.74,42811880
2019-11-29,3.77,3.61,3.8,3.58,49361590
2019-12-06,3.6,3.74,3.88,3.57,53765145
2019-12-13,3.76,3.75,3.81,3.66,45454719
2019-12-20,3.78,3.96,4.05,3.75,77565230
2019-12-27,3.98,3.84,3.98,3.79,63473971
2020-01-03,3.86,4.0,4.06,3.74,68392855
2020-01-10,3.98,4.03,4.16,3.95,90129515
2020-01-17,4.03,4.0,4.15,3.97,55519938
2020-01-23,4.0,3.71,4.01,3.65,42964117
2020-02-07,3.34,3.2,3.37,3.11,128250037
2020-02-14,3.19,3.98,3.98,3.17,225467310
2020-02-21,4.0,4.11,4.28,3.75,414768828
2020-02-28,4.08,4.33,5.01,4.05,436590154
2020-03-06,4.35,4.6,5.07,4.35,282910976
2020-03-13,4.46,4.17,4.52,3.98,198883804
2020-03-20,4.21,3.83,4.37,3.68,142432947
2020-03-27,3.7,3.82,3.92,3.45,127052279
2020-04-03,3.75,3.59,3.79,3.55,62089805
2020-04-10,3.65,3.9,4.04,3.62,79001303
2020-04-17,3.85,3.73,3.85,3.65,61040150
2020-04-24,3.76,3.48,3.78,3.48,53744877
2020-04-30,3.51,4.52,4.52,3.5,196593223
2020-05-08,4.97,4.2,4.97,4.13,356497675
2020-05-15,4.16,4.05,4.37,4.02,295612848
2020-05-22,4.08,3.75,4.17,3.73,202752348
2020-05-29,3.78,3.72,3.9,3.7,86600980
2020-06-05,3.72,4.01,4.26,3.71,245274019
2020-06-12,4.04,3.88,4.05,3.77,87580949
2020-06-19,3.86,4.01,4.12,3.82,100541302
2020-06-24,4.0,3.97,4.03,3.88,57269120
2020-07-03,3.94,4.41,4.58,3.84,241905046
2020-07-10,4.47,4.61,4.81,4.42,379723763
2020-07-17,4.62,4.24,5.12,4.2,277712801
2020-07-24,4.24,4.09,4.53,4.03,149346040
2020-07-31,4.1,4.2,4.24,4.0,87103302
2020-08-07,4.18,4.37,4.46,4.18,148034851
2020-08-14,4.5,4.26,4.72,4.18,216875725
2020-08-21,4.26,4.36,4.67,4.26,173905648
2020-08-28,4.4,4.22,4.4,4.15,96242964
2020-09-04,4.22,4.11,4.26,4.02,69798773
2020-09-11,4.12,4.03,4.23,3.95,74108635
2020-09-18,4.03,4.11,4.15,3.93,58031223
2020-09-25,4.12,3.82,4.13,3.81,40588307
2020-09-30,3.84,3.79,3.89,3.78,19216094
2020-10-09,3.81,3.83,3.86,3.8,9802005
2020-10-16,3.84,3.77,3.93,3.75,44286061
2020-10-23,3.78,3.65,3.84,3.65,30363279
2020-10-30,3.66,3.59,3.73,3.49,44097284
2020-11-06,3.68,3.65,3.69,3.56,36960250
2020-11-13,3.67,3.56,3.74,3.54,47766778
2020-11-20,3.58,3.68,3.74,3.56,47944869
2020-11-27,3.68,3.86,3.92,3.65,64907412
2020-12-04,3.86,3.82,3.96,3.78,46398375
2020-12-11,3.82,3.55,3.84,3.51,37938324
2020-12-18,3.57,3.53,3.65,3.44,36165390
2020-12-25,3.52,3.34,3.56,3.3,44053498
2020-12-31,3.35,3.38,3.42,3.3,34146550
2021-01-08,3.37,3.18,3.4,3.08,68638366
2021-01-15,3.18,3.22,3.29,3.05,60906093
2021-01-22,3.26,3.2,3.47,3.19,62079203
2021-01-29,3.2,3.09,3.23,3.06,40427061
2021-02-05,3.14,3.06,3.22,3.0,42975380
2021-02-10,3.04,3.08,3.11,3.03,15914240
2021-02-19,3.11,3.25,3.25,3.09,21285097
2021-02-26,3.26,3.26,3.43,3.22,69247297
2021-03-05,3.26,3.27,3.34,3.22,53774585
2021-03-12,3.28,3.26,3.34,3.1,63958744
2021-03-19,3.26,3.26,3.4,3.23,48347983
2021-03-26,3.25,3.2,3.3,3.17,36650437
2021-04-02,3.19,3.24,3.26,3.13,38369467
2021-04-09,3.23,3.22,3.29,3.19,26184105
2021-04-16,3.21,3.29,3.3,3.16,37352973
2021-04-23,3.29,3.2,3.32,3.18,41794560
2021-04-30,3.21,3.01,3.22,3.01,45214828
2021-05-07,3.01,3.05,3.06,3.0,13701887
2021-05-14,3.05,3.09,3.1,3.01,44520766
2021-05-21,3.08,3.03,3.09,2.99,32831061
2021-05-28,3.03,3.23,3.4,3.02,85368345
2021-06-04,3.25,3.24,3.45,3.2,126673664
2021-06-11,3.24,3.1,3.32,3.1,56116440
2021-06-18,3.1,3.15,3.18,3.07,30542852
2021-06-25,3.16,3.07,3.19,3.05,41128060
2021-07-02,3.06,3.02,3.07,3.01,28811122
2021-07-09,3.03,3.0,3.06,2.99,29724687
2021-07-16,3.01,2.92,3.02,2.89,36565053
2021-07-23,2.92,2.84,2.93,2.84,31855738
2021-07-30,2.82,2.64,2.83,2.6,35812415
2021-08-06,2.64,2.68,2.76,2.62,33028791
2021-08-13,2.67,2.72,2.78,2.67,36101188
2021-08-20,2.72,2.65,2.74,2.62,25330759
2021-08-27,2.64,2.71,2.71,2.63,33807653
2021-09-03,2.71,2.8,2.81,2.66,59537041
2021-09-10,2.8,2.87,2.94,2.79,65430538
2021-09-17,2.86,2.81,2.98,2.79,49802596
2021-09-24,2.76,2.84,2.96,2.74,36388533
2021-09-30,2.86,2.78,2.87,2.71,34796452
2021-10-08,2.8,2.84,2.87,2.8,6527755
2021-10-15,2.83,2.75,2.86,2.74,24906145
2021-10-22,2.73,2.72,2.77,2.68,23998146
2021-10-29,2.69,2.59,2.72,2.52,30808697
2021-11-05,2.6,2.51,2.6,2.49,23876873
2021-11-12,2.52,2.65,2.71,2.5,30283134
2021-11-19,2.63,2.66,2.7,2.61,23615096
2021-11-26,2.66,2.66,2.69,2.62,19261403
2021-12-03,2.65,2.66,2.68,2.61,23829208
2021-12-10,2.67,2.69,2.73,2.64,39831816
2021-12-17,2.7,2.84,2.86,2.66,57573937
2021-12-24,2.84,2.93,3.49,2.83,319457255
2021-12-31,2.93,2.92,3.02,2.86,76161302
2022-01-07,2.92,3.14,3.17,2.9,86749346
2022-01-14,3.12,3.11,3.48,3.08,183764558
2022-01-21,3.14,3.13,3.24,3.06,77732446
2022-01-28,3.1,3.02,3.15,2.86,65998980
2022-02-11,3.02,3.31,3.43,3.0,96188916
2022-02-18,3.31,3.26,3.31,3.15,77513556
2022-02-25,3.27,3.11,3.34,3.04,70923945
2022-03-04,3.1,3.18,3.26,3.05,52712895
2022-03-11,3.17,3.03,3.24,2.88,59821935
2022-03-18,3.01,3.05,3.07,2.67,79741959
2022-03-25,3.09,3.94,4.08,3.09,817211244
2022-04-01,3.85,4.45,4.72,3.78,890454685
2022-04-08,4.55,5.04,5.04,4.28,491525589
2022-04-15,5.54,4.6,6.06,4.24,1443702046
2022-04-22,4.48,4.06,5.92,4.06,1126204663
2022-04-29,3.83,4.18,4.49,3.67,936124829
2022-05-06,4.26,4.05,4.6,4.05,394986649
2022-05-13,4.01,4.31,5.09,3.94,968624965
2022-05-20,4.41,4.03,4.48,3.86,519109268
2022-05-27,4.01,3.87,4.13,3.67,519506437
2022-06-02,3.85,3.61,4.02,3.6,251049313
2022-06-10,3.62,3.52,3.65,3.43,242059781
2022-06-17,3.47,3.48,3.82,3.37,308962462
2022-06-24,3.48,3.4,3.65,3.37,207642081
2022-07-01,3.4,3.5,3.62,3.33,269816412
2022-07-08,3.47,3.32,3.51,3.28,138406777
2022-07-15,3.31,3.26,3.77,3.26,315344084
2022-07-22,3.16,3.25,3.5,3.14,227413016
2022-07-29,3.25,3.36,3.6,3.25,309666076
2022-08-05,3.34,3.09,3.34,3.0,146261558
2022-08-12,3.1,3.14,3.22,3.05,101861924
2022-08-19,3.13,3.14,3.34,3.08,158727912
2022-08-26,3.17,3.08,3.22,3.05,106687217
2022-09-02,3.05,3.22,3.45,3.03,249957536
2022-09-09,3.21,3.56,3.62,3.19,301437134
2022-09-16,3.54,3.3,3.54,3.3,217139855
2022-09-23,3.28,3.31,3.53,3.15,221770584
2022-09-30,3.3,2.97,3.43,2.95,286730407
2022-10-14,2.97,2.92,3.06,2.83,161834338
2022-10-21,2.9,2.92,2.99,2.84,135759440
2022-10-28,2.92,2.65,2.93,2.62,117359016
2022-11-04,2.61,2.74,2.75,2.57,78647229
2022-11-11,2.75,3.04,3.14,2.71,199190627
2022-11-18,3.18,3.02,3.19,3.01,255771742
2022-11-25,3.01,3.26,3.35,2.91,248892731
2022-12-02,3.15,3.58,4.09,3.03,514340619
2022-12-09,3.62,3.75,3.93,3.47,494565427
2022-12-16,3.64,3.64,3.75,3.5,257105175
2022-12-23,3.61,3.35,3.72,3.25,180385569
2022-12-30,3.36,3.27,3.42,3.22,103859036
2023-01-06,3.26,3.26,3.52,3.24,135734393
2023-01-13,3.27,3.14,3.29,3.09,83452713
2023-01-20,3.14,3.27,3.28,3.08,90592800
2023-02-03,3.31,3.29,3.38,3.24,107461899
2023-02-10,3.26,3.34,3.36,3.21,84496890
2023-02-17,3.35,3.2,3.42,3.2,100200071
2023-02-24,3.19,3.49,3.69,3.18,369453839
2023-03-03,3.56,3.53,3.65,3.42,241209294
2023-03-10,3.52,3.29,3.54,3.27,103249394
2023-03-17,3.26,3.25,3.32,3.19,74375530
2023-03-24,3.25,3.42,3.52,3.16,137531929
2023-03-31,3.31,3.15,3.34,3.12,132883507
2023-04-07,3.15,3.24,3.26,3.13,68296986
2023-04-14,3.21,3.2,3.25,3.13,64339070
2023-04-21,3.2,3.0,3.22,3.0,69264822
2023-04-28,2.98,3.0,3.01,2.88,38041464
2023-05-05,2.98,3.13,3.15,2.94,39868296
2023-05-12,3.11,3.1,3.18,3.06,63488090
2023-05-19,3.11,3.09,3.32,2.97,75210167
2023-05-26,3.0,2.93,3.05,2.88,52641872
2023-06-02,2.94,2.98,2.99,2.82,52358616
2023-06-09,2.97,3.02,3.07,2.92,76163052
2023-06-16,3.01,3.02,3.04,2.96,51217624
2023-06-21,3.03,2.91,3.03,2.89,27699254
2023-06-30,2.9,2.92,2.97,2.84,43822762
2023-07-07,2.9,2.95,2.98,2.9,38171825
2023-07-14,2.95,2.91,2.98,2.89,25656445
2023-07-21,2.85,2.95,2.97,2.74,58220586
2023-07-28,3.0,3.3,3.42,2.9,297955162
2023-08-04,3.35,3.45,3.52,3.29,261092934
2023-08-11,3.42,3.54,3.54,3.2,216583531
2023-08-18,3.46,3.4,3.66,3.22,650372026
2023-08-25,3.35,3.04,3.46,2.97,245035409
2023-09-01,3.26,3.06,3.46,3.05,304867712
2023-09-08,3.09,2.85,3.15,2.81,191096081
2023-09-15,2.84,2.84,2.89,2.81,84900398
2023-09-22,2.84,2.86,2.86,2.77,72584957
2023-09-28,2.84,2.77,2.84,2.73,54714292
2023-10-13,2.77,2.64,2.77,2.63,54009937
2023-10-20,2.64,2.65,2.66,2.54,44991652
2023-10-27,2.65,2.68,2.73,2.56,76033382
2023-11-03,2.65,2.68,2.89,2.63,105401084
2023-11-10,2.69,2.7,2.79,2.68,63552148
2023-11-17,2.71,2.72,2.78,2.69,45917786
2023-11-24,2.73,2.85,2.9,2.71,103729963
2023-12-01,2.86,2.7,2.86,2.63,75689933
2023-12-08,2.69,2.82,2.96,2.62,219750926
2023-12-15,2.82,2.83,2.93,2.73,292533662
2023-12-22,2.8,2.6,2.87,2.59,142208483
2023-12-29,2.58,2.58,2.59,2.5,63264855
2024-01-05,2.59,2.56,2.65,2.55,50247454
2024-01-12,2.58,2.57,2.62,2.52,46923337
2024-01-19,2.57,2.43,2.62,2.38,50056707
2024-01-26,2.43,3.09,3.09,2.24,270394290
2024-02-02,3.32,2.82,3.35,2.55,814358128
2024-02-08,2.73,2.43,3.08,2.1,459929056
2024-02-23,2.5,2.67,3.03,2.36,732769605
2024-03-01,2.64,2.54,2.75,2.51,381819524
2024-03-08,2.54,2.41,2.57,2.39,185837966
2024-03-15,2.4,2.45,2.55,2.4,167255592
2024-03-22,2.45,2.42,2.48,2.34,110359651
2024-03-29,2.4,2.38,2.5,2.37,132008876
2024-04-03,2.38,2.36,2.43,2.35,44449630
2024-04-12,2.35,2.27,2.43,2.27,69988585
2024-04-19,2.28,2.11,2.29,2.1,72284294
2024-04-26,2.11,2.19,2.2,2.08,53256927
2024-04-30,2.18,2.28,2.4,2.17,70742268
2024-05-10,2.34,2.38,2.4,2.2,163861938
2024-05-17,2.35,2.65,2.72,2.22,497847192
2024-05-24,2.55,2.39,2.6,2.3,354125552
2024-05-31,2.36,2.19,2.48,2.18,179404190
2024-06-07,2.19,2.08,2.2,2.04,107421500
2024-06-14,2.06,2.09,2.12,2.02,52950008
2024-06-21,2.06,1.98,2.11,1.98,52196567
2024-06-28,1.97,1.85,1.97,1.82,64330845
2024-07-05,1.85,1.87,1.98,1.83,65266770
2024-07-12,1.87,1.87,1.92,1.73,57738732
2024-07-19,1.86,1.79,1.86,1.76,43562876
2024-07-26,1.8,1.76,1.83,1.72,43105000
2024-08-02,1.76,1.87,1.93,1.73,65774848
2024-08-09,1.86,1.92,1.98,1.84,82015617
2024-08-16,1.9,1.83,1.92,1.8,58439048
2024-08-23,1.84,1.65,1.85,1.63,71593042
2024-08-30,1.64,1.7,1.74,1.58,67106690
2024-09-06,1.67,1.7,1.75,1.64,65715408
2024-09-13,1.69,1.74,1.76,1.65,70123534
2024-09-20,1.74,1.88,1.96,1.67,138755848
2024-09-27,1.88,2.43,2.43,1.84,338035243
2024-09-30,2.67,2.67,2.67,2.4,171776096
2024-10-11,2.94,2.66,2.94,2.3,564373560
2024-10-18,2.93,4.28,4.28,2.93,940327100
2024-10-25,4.24,3.86,4.28,3.38,1432476032
2024-11-01,3.86,5.45,5.45,3.8,1528750032
2024-11-08,5.6,5.47,6.03,4.91,1559844304
2024-11-15,5.51,3.98,5.77,3.98,682637088
2024-11-22,3.9,3.81,4.15,3.74,524600528
2024-11-29,3.81,3.86,3.98,3.62,445496432
2024-12-06,3.87,4.58,4.9,3.83,956845168
2024-12-13,4.55,4.11,4.64,4.09,662216208
2024-12-20,4.1,3.77,4.1,3.7,257158228
2024-12-27,3.75,3.43,3.75,3.29,250796460
2025-01-03,3.43,2.99,3.43,2.98,163360092
2025-01-10,2.99,2.9,3.12,2.84,223545136
2025-01-17,2.86,3.39,3.39,2.79,299887208
2025-01-24,3.3,3.07,3.43,2.94,627019440
2025-01-27,3.12,2.99,3.15,2.98,52380900
2025-02-07,3.01,3.21,3.25,2.96,210746560
2025-02-14,3.23,3.31,3.63,3.22,529704824
2025-02-21,3.4,3.35,3.55,3.21,456119928
2025-02-28,3.32,3.95,4.14,3.3,779835496
2025-03-07,3.85,3.43,4.14,3.39,712809223
2025-03-14,3.43,3.32,3.46,3.18,303848428
2025-03-21,3.4,3.16,3.43,3.16,219669388
2025-03-28,3.15,2.96,3.17,2.95,194807764
2025-04-03,2.93,2.92,2.99,2.83,141444560
2025-04-11,2.79,2.95,3.12,2.38,405535808
2025-04-18,2.96,3.18,3.26,2.85,381243420
2025-04-25,3.05,3.09,3.31,3.0,451810860
2025-04-30,2.99,2.78,3.0,2.69,197088568
2025-05-09,2.79,2.78,3.05,2.77,186005968
2025-05-16,2.8,2.77,2.86,2.76,125146980
2025-05-23,2.76,2.69,2.94,2.68,208018796
2025-05-30,2.67,2.7,2.75,2.66,93773231
2025-06-06,2.68,2.78,2.81,2.67,98426528
2025-06-13,2.77,2.71,3.08,2.7,346470420
2025-06-20,2.71,2.67,2.83,2.67,152130402
2025-06-27,2.66,2.87,3.11,2.58,348206328
2025-07-04,2.89,2.89,2.97,2.84,210411760
2025-07-11,2.87,3.64,3.64,2.86,719664863
2025-07-18,3.53,3.07,3.6,3.03,755454280
2025-07-25,3.07,3.13,3.2,3.05,446130836
2025-08-01,3.13,2.94,3.27,2.93,421756380
2025-08-08,2.94,2.95,3.0,2.88,162382062
2025-08-15,2.98,3.03,3.13,2.93,289595720
2025-08-22,3.0,3.09,3.14,2.97,319079656
2025-08-29,3.11,2.99,3.38,2.95,395443539
2025-09-05,2.98,2.95,3.03,2.88,185871380
2025-09-12,2.96,3.23,3.28,2.95,414639260
2025-09-19,3.2,3.17,3.35,3.06,449342264
2025-09-26,3.11,2.81,3.15,2.74,413796972
2025-09-30,2.79,2.86,2.87,2.73,88337916
