日期,开盘,收盘,最高,最低,周成交量
2021-11-26,18128.69,18314.7,18714.74,18088.11,54981653
2021-12-03,18243.86,18631.53,18666.91,18059.49,47558508
2021-12-10,18692.7,19546.36,19796.98,18478.36,59170679
2021-12-17,19836.04,18919.62,20077.09,18871.85,54780364
2021-12-24,18871.53,19636.25,19746.87,18656.03,54589960
2021-12-31,19544.75,18919.25,19585.94,18747.54,51969910
2022-01-07,18936.55,18235.28,19094.6,18223.22,52955260
2022-01-14,18108.43,17494.5,18443.68,17483.37,53991112
2022-01-21,17492.78,18039.78,18156.46,17264.5,45457171
2022-01-28,17875.76,17151.96,18086.35,17119.16,40121970
2022-02-11,17342.65,17363.8,17702.37,16623.31,53728571
2022-02-18,17263.45,17785.55,17785.55,17258.4,46890225
2022-02-25,17752.4,17173.7,17898.23,16819.45,57177851
2022-03-04,17119.95,16945.45,17605.78,16875.06,57186053
2022-03-11,16838.81,16557.79,16838.81,15560.26,64117687
2022-03-18,16286.79,15996.53,16286.79,14818.09,59204493
2022-03-25,16096.5,15623.35,16249.39,15604.44,52140763
2022-04-01,15302.43,16110.24,16255.25,15101.2,62606039
2022-04-08,15943.35,15908.16,16130.56,15799.67,33314492
2022-04-15,15810.63,16342.13,16584.94,15432.71,63524717
2022-04-22,16193.38,16013.08,16640.89,15761.52,60773966
2022-04-29,15756.59,16150.27,16295.3,15310.22,59810348
2022-05-06,16161.83,15782.99,16459.72,15704.69,20220455
2022-05-13,15660.21,15815.18,16003.23,15270.59,44827841
2022-05-20,15928.23,16108.15,16112.46,15506.58,51070109
2022-05-27,16102.96,15749.81,16107.99,15552.47,50803206
2022-06-02,15844.75,16169.98,16433.55,15844.75,45021627
2022-06-10,16164.88,17009.33,17047.5,15938.88,67171888
2022-06-17,16871.75,17449.58,17458.52,16607.23,71192710
2022-06-24,17517.17,17788.98,17860.91,17234.91,56240644
2022-07-01,17882.3,18358.59,18607.6,17882.3,63328588
2022-07-08,18336.0,18180.47,18746.18,17969.15,79400059
2022-07-15,18051.84,17572.17,18068.59,17559.28,56536968
2022-07-22,17572.2,17365.55,17726.87,17246.79,45402586
2022-07-29,17358.35,17126.66,17605.05,17093.95,42603251
2022-08-05,17051.75,16991.69,17198.38,16520.03,57459986
2022-08-12,16952.43,17524.8,17595.03,16913.6,54762640
2022-08-19,17545.54,17282.76,17721.64,17273.32,66256290
2022-08-26,17291.54,17910.73,18029.05,17221.95,78053039
2022-09-02,17686.49,17142.37,18003.69,17058.16,63724930
2022-09-09,17100.48,17312.51,17521.96,16929.55,53592204
2022-09-16,17400.13,16256.79,17447.86,16219.04,41022773
2022-09-23,16182.76,16090.68,16489.34,15977.21,38119758
2022-09-30,15946.21,15530.74,16044.88,15481.88,39923214
2022-10-14,15569.15,16111.64,16167.06,15073.25,44382359
2022-10-21,16040.24,15565.12,16233.06,15491.38,38423308
2022-10-28,15569.79,14831.24,15769.9,14778.09,47248444
2022-11-04,14672.46,16119.8,16145.06,14663.8,58642792
2022-11-11,16130.36,16209.39,16419.13,15916.17,51029761
2022-11-18,16220.16,15891.48,16378.61,15875.51,45954624
2022-11-25,15813.89,16025.86,16118.82,15655.4,38165401
2022-12-02,15820.25,16596.54,16657.57,15647.66,44710819
2022-12-09,16665.83,16857.87,16985.66,16650.02,60818739
2022-12-16,16817.21,16564.1,16869.39,16411.57,43435261
2022-12-23,16498.63,15525.28,16536.74,15424.46,37207264
2022-12-30,15636.81,15798.11,16066.71,15558.28,37296188
2023-01-06,15773.56,15935.94,16019.01,15593.03,30779858
2023-01-13,15953.45,16057.45,16076.03,15849.83,33299070
2023-01-20,16084.42,16561.31,16568.12,16075.49,36551784
2023-02-03,16742.76,16960.44,17082.4,16524.37,47269246
2023-02-10,16860.47,16891.68,16930.02,16695.35,34932529
2023-02-17,16894.45,16544.53,17017.04,16300.61,52528261
2023-02-24,16528.3,16602.72,16903.76,16414.25,49197423
2023-03-03,16552.1,16688.18,16841.82,16510.92,41873345
2023-03-10,16708.28,16128.43,16738.82,16043.21,38979643
2023-03-17,16097.47,15876.28,16176.43,15819.14,35875582
2023-03-24,15876.57,15757.31,15963.73,15658.58,29817159
2023-03-31,15743.19,15645.91,15758.67,15407.99,32677155
2023-04-07,15650.57,15429.68,15680.69,15363.92,27565626
2023-04-14,15409.76,14941.42,15409.76,14884.59,32201157
2023-04-21,14902.25,14497.18,15169.9,14492.66,35283420
2023-04-28,14494.53,14555.64,14567.94,14093.76,35567991
2023-05-05,14476.08,14352.2,14613.72,14281.08,15625904
2023-05-12,14355.91,14161.64,14461.41,14153.66,31085469
2023-05-19,14176.25,14074.68,14357.27,13870.43,29527800
2023-05-26,14083.93,13756.35,14294.34,13610.5,27838235
2023-06-02,13770.73,13845.21,13853.02,13387.15,29214702
2023-06-09,13849.81,13521.27,13849.81,13473.43,25643725
2023-06-16,13522.84,13683.6,13732.46,13497.51,23271671
2023-06-21,13690.78,13271.72,13737.55,13271.57,13313872
2023-06-30,13202.58,13423.08,13515.7,13150.53,23441472
2023-07-07,13434.1,13589.93,13641.7,13434.1,25659027
2023-07-14,13598.33,13811.55,13866.12,13564.95,29823835
2023-07-21,13787.19,14149.13,14183.91,13739.02,42891858
2023-07-28,14114.6,14136.17,14162.62,13840.22,36649896
2023-08-04,14220.73,14048.25,14369.03,14023.26,34946125
2023-08-11,14074.26,13790.9,14105.79,13784.29,29327983
2023-08-18,13656.97,13301.37,13705.69,13301.37,20984672
2023-08-25,13292.83,12952.33,13382.03,12865.96,23740252
2023-09-01,13458.53,13009.75,13477.5,12868.49,30886436
2023-09-08,13044.21,12946.59,13271.52,12914.96,25715183
2023-09-15,13022.31,12922.6,13185.76,12882.59,21802591
2023-09-22,12897.38,12921.05,13048.53,12764.41,23567820
2023-09-28,12903.91,12742.04,12969.44,12726.61,17907577
2023-10-13,12730.57,12487.12,12763.08,12454.37,20932317
2023-10-20,12500.81,12381.97,12654.46,12289.0,32960440
2023-10-27,12326.28,12566.93,12621.7,12016.86,32326429
2023-11-03,12540.32,12618.65,12783.98,12527.44,25876404
2023-11-10,12665.0,12703.21,12799.82,12615.76,22972572
2023-11-17,12712.09,12654.51,12816.14,12603.63,21600367
2023-11-24,12666.08,12690.2,12792.67,12596.03,23871665
2023-12-01,12718.84,12618.59,12809.43,12566.65,27087808
2023-12-08,12599.82,12197.03,12599.82,12197.03,31482300
2023-12-15,12128.11,11916.66,12322.06,11896.27,24004925
2023-12-22,11885.08,11636.26,11910.63,11501.47,22815056
2023-12-29,11629.47,12029.58,12038.19,11569.25,28537583
2024-01-05,12028.81,11770.48,12082.42,11733.94,23849788
2024-01-12,11745.69,11782.07,11880.18,11453.62,28404210
2024-01-19,11804.24,11321.52,11822.57,11047.22,27538783
2024-01-26,11243.21,11215.82,11319.19,10581.44,31696518
2024-02-02,11228.05,10334.56,11289.21,10052.52,32912556
2024-02-08,10301.89,11378.06,11633.89,9807.13,49202296
2024-02-23,11480.55,11528.1,11678.56,11215.52,39473081
2024-03-01,11503.85,11772.4,11801.49,11412.46,44962811
2024-03-08,11758.93,11660.63,11839.45,11533.11,34955037
2024-03-15,11641.57,11844.87,11894.95,11623.31,34241516
2024-03-22,11828.12,11552.08,11949.19,11552.08,36318435
2024-03-29,11505.08,11460.87,11594.28,11224.56,29163748
2024-04-03,11451.02,11829.92,11834.27,11451.02,25437329
2024-04-12,11823.2,11493.52,11871.02,11478.26,37975212
2024-04-19,11501.89,11789.96,11822.58,11223.63,46114614
2024-04-26,11767.04,11574.62,11860.81,11300.29,49808649
2024-04-30,11545.83,11772.1,11894.86,11544.18,20809186
2024-05-10,11897.65,12241.48,12348.17,11896.34,50689354
2024-05-17,12162.58,12182.0,12271.45,12003.75,43287049
2024-05-24,12203.84,11783.83,12354.6,11759.62,41782412
2024-05-31,11799.38,11573.98,11893.03,11573.98,35525882
2024-06-07,11558.98,11295.25,11628.42,11188.53,35824818
2024-06-14,11263.19,10964.73,11263.19,10822.37,29842535
2024-06-21,10913.17,10604.2,10975.98,10533.8,25281600
2024-06-28,10561.18,10327.96,10561.18,10308.64,24803994
