日期,开盘,收盘,最高,最低,周成交量
2016-10-28,1184.76,1191.5,1204.71,1184.53,302512567
2016-11-04,1188.77,1196.33,1203.14,1183.3,277668491
2016-11-11,1196.09,1217.2,1219.84,1185.26,353066519
2016-11-18,1215.01,1213.69,1228.3,1211.62,354941195
2016-11-25,1212.1,1260.81,1260.86,1212.1,466815856
2016-12-02,1266.31,1264.54,1284.42,1257.76,569318485
2016-12-09,1246.37,1261.1,1266.17,1235.53,371508682
2016-12-16,1260.43,1206.58,1267.71,1201.69,359298517
2016-12-23,1204.73,1195.56,1207.06,1185.48,258636857
2016-12-30,1189.97,1198.82,1205.03,1182.66,211483300
2017-01-06,1199.37,1217.51,1223.48,1199.37,200676878
2017-01-13,1217.24,1215.19,1224.02,1207.82,239333605
2017-01-20,1213.59,1235.08,1236.16,1204.15,254851204
2017-01-26,1236.39,1247.32,1250.35,1232.51,154493001
2017-02-03,1247.71,1237.36,1248.07,1236.58,26433993
2017-02-10,1239.77,1255.36,1258.31,1230.2,259562318
2017-02-17,1256.66,1261.61,1274.36,1256.66,333776286
2017-02-24,1261.88,1280.81,1290.02,1261.88,331678716
2017-03-03,1279.11,1261.51,1279.89,1257.76,251558769
2017-03-10,1261.02,1260.87,1270.3,1254.81,215685507
2017-03-17,1258.95,1265.16,1282.07,1254.15,269912043
2017-03-24,1269.05,1286.82,1290.02,1264.24,319829821
2017-03-31,1285.9,1286.44,1294.27,1270.08,334499891
2017-04-07,1293.31,1308.61,1311.33,1291.08,276457088
2017-04-14,1310.52,1297.0,1311.97,1292.66,426347759
2017-04-21,1293.51,1293.43,1297.75,1274.57,382742476
2017-04-28,1290.03,1288.41,1295.29,1274.61,356007279
2017-05-05,1285.0,1274.89,1288.67,1265.52,248858606
2017-05-12,1269.36,1291.77,1292.22,1258.87,311819929
2017-05-19,1293.03,1286.9,1298.71,1281.68,262855841
2017-05-26,1285.69,1333.41,1337.59,1282.7,322218584
2017-06-02,1336.93,1344.11,1351.75,1331.83,190392670
2017-06-09,1340.77,1360.43,1368.28,1324.85,292648423
2017-06-16,1359.06,1335.61,1370.43,1332.59,242047185
2017-06-23,1336.51,1374.18,1378.78,1335.52,293883081
2017-06-30,1374.89,1393.25,1394.08,1374.89,316701689
2017-07-07,1392.4,1396.15,1398.54,1376.5,277826441
2017-07-14,1394.67,1442.69,1442.91,1392.46,381777649
2017-07-21,1443.9,1475.76,1481.06,1425.31,515311806
2017-07-28,1473.07,1483.58,1505.49,1469.02,458416508
2017-08-04,1483.09,1486.53,1513.91,1482.1,473894016
2017-08-11,1483.92,1449.11,1493.87,1440.61,409687324
2017-08-18,1446.51,1468.58,1476.99,1443.47,297947245
2017-08-25,1468.63,1525.77,1526.12,1466.22,302276764
2017-09-01,1528.48,1511.71,1544.55,1506.37,431782374
2017-09-08,1514.16,1514.84,1533.92,1510.45,333803979
2017-09-15,1517.82,1499.32,1526.81,1495.98,343907726
2017-09-22,1499.96,1511.02,1514.36,1492.94,300058463
2017-09-29,1507.33,1507.19,1515.87,1500.33,283730649
2017-10-13,1543.21,1525.98,1546.85,1510.46,267605435
2017-10-20,1527.43,1531.89,1537.57,1523.94,225545755
2017-10-27,1531.66,1543.61,1546.37,1523.96,254874446
2017-11-03,1543.58,1518.35,1548.93,1505.25,311453955
2017-11-10,1514.25,1529.36,1540.25,1503.88,328672592
2017-11-17,1530.08,1560.69,1561.6,1529.99,391215880
2017-11-24,1552.42,1581.57,1617.46,1543.46,421574990
2017-12-01,1577.07,1559.6,1577.44,1547.21,353113837
2017-12-08,1556.12,1553.31,1584.29,1540.26,313062469
2017-12-15,1552.72,1528.71,1564.47,1525.72,227342089
2017-12-22,1530.7,1554.76,1563.17,1527.42,225086531
2017-12-29,1555.03,1577.39,1578.68,1552.52,247976441
2018-01-05,1580.74,1621.81,1629.11,1580.74,347436004
2018-01-12,1624.91,1664.61,1666.93,1623.96,387416744
2018-01-19,1664.43,1749.17,1761.56,1663.27,550379859
2018-01-26,1742.1,1804.66,1820.94,1742.0,569419932
2018-02-02,1811.12,1812.51,1839.57,1763.57,489031510
2018-02-09,1788.61,1644.88,1859.59,1594.91,583675970
2018-02-14,1639.21,1676.08,1683.87,1623.37,182789218
2018-02-23,1703.88,1727.51,1729.77,1696.44,128382117
2018-03-02,1738.68,1664.93,1749.33,1654.24,307930715
2018-03-09,1664.6,1672.61,1692.61,1647.36,291291425
2018-03-16,1680.83,1652.42,1689.06,1652.16,277636393
2018-03-23,1649.27,1608.7,1678.51,1583.47,275579904
2018-03-30,1590.61,1585.85,1604.58,1547.56,275457605
2018-04-04,1585.03,1556.62,1601.52,1553.33,138645529
2018-04-13,1556.79,1579.93,1624.73,1548.79,234335037
2018-04-20,1574.63,1535.01,1574.63,1520.42,236335708
2018-04-27,1527.54,1550.3,1584.24,1527.33,213284507
2018-05-04,1555.71,1541.98,1562.15,1535.42,129639639
2018-05-11,1545.01,1584.69,1591.05,1537.95,242406696
2018-05-18,1589.1,1593.9,1599.97,1566.73,222800800
2018-05-25,1599.95,1544.81,1603.69,1536.83,230355827
2018-06-01,1542.78,1528.34,1549.7,1507.08,215043821
2018-06-08,1534.19,1524.35,1555.09,1518.87,208000849
2018-06-15,1519.65,1542.59,1547.31,1511.97,224398019
2018-06-22,1526.82,1508.74,1530.41,1493.21,242478204
2018-06-29,1514.91,1450.84,1516.48,1421.0,221351043
2018-07-06,1446.98,1408.44,1447.01,1373.7,235975579
2018-07-13,1412.94,1461.94,1468.88,1412.94,219056847
2018-07-20,1459.86,1479.64,1485.74,1424.0,209193104
2018-07-27,1474.96,1516.13,1541.16,1471.9,328442281
2018-08-03,1515.88,1469.5,1548.42,1458.99,254146853
2018-08-10,1472.4,1506.22,1516.34,1461.77,214948560
2018-08-17,1493.58,1441.89,1493.6,1436.06,175383907
2018-08-24,1449.29,1489.47,1502.99,1442.55,172112761
2018-08-31,1494.22,1494.7,1519.54,1484.0,191704067
2018-09-07,1490.25,1475.88,1509.72,1460.81,165442794
2018-09-14,1471.96,1468.55,1476.86,1441.2,157266067
2018-09-21,1464.12,1556.57,1556.57,1450.06,212292460
2018-09-28,1537.24,1567.45,1574.08,1531.72,177907372
2018-10-12,1533.58,1489.97,1538.95,1447.77,241773959
2018-10-19,1490.15,1478.28,1490.15,1424.93,218931401
2018-10-26,1485.13,1528.73,1538.75,1477.33,288849483
2018-11-02,1531.08,1548.74,1551.77,1491.82,300108737
2018-11-09,1540.74,1488.16,1540.89,1486.75,230469067
2018-11-16,1484.32,1506.88,1516.09,1482.58,267161050
2018-11-23,1510.65,1473.07,1527.68,1472.44,238824360
2018-11-30,1476.93,1476.6,1488.62,1463.65,154274759
2018-12-07,1505.57,1485.94,1509.19,1479.9,185967221
2018-12-14,1476.06,1484.55,1509.06,1469.26,161572199
2018-12-21,1482.96,1435.28,1491.78,1423.18,163988323
2018-12-28,1426.82,1433.97,1443.5,1407.44,153146204
2019-01-04,1435.04,1439.63,1440.61,1402.26,96496875
2019-01-11,1448.79,1452.99,1467.19,1432.37,193264630
2019-01-18,1452.88,1483.76,1486.11,1443.42,203721447
2019-01-25,1484.83,1503.13,1509.77,1472.48,203929537
2019-02-01,1512.36,1534.65,1536.16,1493.15,216022275
2019-02-15,1528.46,1532.67,1574.55,1523.74,271535858
2019-02-22,1542.88,1571.49,1579.59,1542.42,335401667
2019-03-01,1580.64,1677.25,1681.35,1580.63,601254779
2019-03-08,1686.95,1612.57,1727.0,1611.91,667324833
2019-03-15,1608.8,1640.11,1654.8,1603.57,449291982
2019-03-22,1643.09,1665.79,1688.01,1637.0,455062703
2019-03-29,1646.3,1663.16,1664.49,1608.04,379827708
2019-04-04,1672.73,1746.74,1749.02,1672.73,496510528
2019-04-12,1759.05,1721.64,1783.56,1712.44,526524476
2019-04-19,1746.38,1768.24,1781.46,1710.92,434725232
2019-04-26,1768.12,1664.84,1769.06,1664.41,374087677
2019-04-30,1668.19,1682.17,1687.53,1664.63,120858133
2019-05-10,1644.01,1607.07,1645.7,1566.28,320106731
2019-05-17,1588.76,1583.02,1612.45,1572.42,247552340
2019-05-24,1580.76,1581.78,1605.95,1570.15,202652225
2019-05-31,1579.0,1584.95,1606.55,1566.83,198209992
2019-06-06,1589.18,1592.68,1611.8,1581.38,144441791
2019-06-14,1597.8,1618.98,1636.91,1597.67,210481599
2019-06-21,1618.61,1660.54,1670.81,1616.47,225881515
2019-06-28,1661.34,1651.35,1667.1,1637.79,189190567
2019-07-05,1669.52,1676.67,1691.02,1664.59,218664774
2019-07-12,1670.92,1642.96,1670.92,1626.29,166706677
2019-07-19,1638.57,1647.45,1652.44,1618.65,152300310
2019-07-26,1648.24,1661.67,1664.68,1633.58,154817912
2019-08-02,1661.6,1620.33,1673.86,1614.15,164026462
2019-08-09,1613.53,1577.16,1614.09,1554.03,170303172
2019-08-16,1576.45,1578.55,1594.26,1557.36,136407893
2019-08-23,1582.62,1591.92,1599.11,1570.85,163877683
2019-08-30,1569.7,1573.68,1598.23,1567.56,181558624
2019-09-06,1575.13,1634.28,1643.73,1572.87,253822956
2019-09-12,1645.34,1653.93,1654.83,1628.28,175022824
2019-09-20,1656.95,1633.51,1656.95,1622.78,185357580
2019-09-27,1628.58,1612.67,1628.81,1605.68,163569306
2019-09-30,1609.35,1605.28,1619.48,1605.27,24872326
2019-10-11,1604.73,1653.29,1655.67,1604.73,147687790
2019-10-18,1661.24,1648.44,1695.02,1645.97,213561912
2019-10-25,1647.94,1677.86,1683.76,1647.78,161694774
2019-11-01,1676.66,1670.0,1681.42,1642.43,181470548
2019-11-08,1672.83,1661.82,1697.07,1660.78,212016502
2019-11-15,1654.65,1615.61,1654.65,1614.5,155312337
2019-11-22,1613.79,1623.26,1638.1,1610.07,166927209
2019-11-29,1627.13,1635.26,1662.57,1627.13,217262304
2019-12-06,1638.87,1637.19,1646.23,1629.7,146606890
2019-12-13,1638.48,1670.56,1670.93,1636.81,200959486
2019-12-20,1668.12,1699.81,1707.11,1660.76,268119379
2019-12-27,1700.55,1696.04,1706.84,1671.44,193878154
2020-01-03,1695.22,1729.92,1744.65,1686.45,243441882
2020-01-10,1722.24,1712.7,1734.66,1702.57,272963494
2020-01-17,1712.3,1690.52,1730.07,1686.22,196778514
2020-01-23,1693.47,1626.71,1696.31,1619.71,181317967
2020-02-07,1488.75,1549.74,1560.91,1488.75,325709942
2020-02-14,1539.67,1585.08,1587.98,1536.41,247599013
2020-02-21,1584.99,1610.86,1619.29,1583.38,304255893
2020-02-28,1603.91,1564.05,1608.89,1563.79,400382011
2020-03-06,1571.94,1627.88,1658.66,1571.93,453245559
2020-03-13,1603.95,1558.42,1612.42,1521.52,321675204
2020-03-20,1562.01,1483.23,1562.47,1434.73,301172417
2020-03-27,1448.64,1520.09,1533.7,1443.25,249190714
2020-04-03,1504.8,1501.98,1529.5,1490.73,200085206
2020-04-10,1521.87,1509.54,1523.27,1505.58,165950472
2020-04-17,1503.32,1525.18,1532.41,1500.78,178819284
2020-04-24,1526.08,1493.44,1526.88,1490.1,196533689
2020-04-30,1496.47,1542.82,1549.61,1488.09,186866154
2020-05-08,1526.01,1535.73,1538.48,1523.24,140348718
2020-05-15,1537.22,1511.07,1547.33,1509.55,193004829
2020-05-22,1513.47,1486.79,1528.05,1486.79,183550602
2020-05-29,1491.96,1504.66,1524.45,1483.08,177105672
2020-06-05,1510.61,1530.99,1556.31,1510.61,217571955
2020-06-12,1534.87,1513.45,1542.56,1500.49,217622700
2020-06-19,1507.45,1523.05,1525.99,1500.48,263434787
2020-06-24,1520.53,1518.98,1524.31,1503.19,142827407
2020-07-03,1520.98,1623.93,1629.51,1504.7,423679252
2020-07-10,1645.07,1696.64,1811.33,1645.07,876917109
2020-07-17,1691.96,1631.99,1724.76,1619.71,571569650
2020-07-24,1642.7,1612.33,1695.83,1604.47,452307152
2020-07-31,1620.6,1618.37,1636.78,1596.4,308257829
2020-08-07,1627.9,1634.28,1674.25,1624.51,398401154
2020-08-14,1634.27,1674.2,1675.46,1628.83,397602499
2020-08-21,1677.43,1672.15,1726.78,1663.39,431399510
2020-08-28,1678.09,1676.36,1683.68,1641.46,304796809
2020-09-04,1681.21,1643.24,1692.51,1630.9,329597561
2020-09-11,1641.34,1634.33,1659.82,1625.4,329818316
2020-09-18,1636.94,1677.37,1677.37,1628.52,256448445
2020-09-25,1678.43,1614.16,1679.78,1610.55,224185789
2020-09-30,1618.16,1609.43,1628.79,1601.72,116298787
2020-10-09,1622.28,1620.64,1626.04,1618.77,44054583
2020-10-16,1625.24,1662.43,1669.38,1624.69,280185941
2020-10-23,1668.85,1665.31,1695.26,1645.57,252385514
2020-10-30,1668.71,1614.14,1669.22,1611.75,237910856
2020-11-06,1615.51,1653.98,1655.26,1611.82,269445555
2020-11-13,1659.94,1647.77,1690.04,1641.75,309112900
2020-11-20,1652.67,1689.67,1700.55,1652.67,317747763
2020-11-27,1689.37,1749.46,1749.46,1688.64,349677557
2020-12-04,1760.57,1734.09,1797.15,1722.21,438619090
2020-12-11,1732.71,1668.75,1735.47,1660.09,280760610
2020-12-18,1668.8,1664.59,1673.3,1640.15,245132812
2020-12-25,1663.14,1640.22,1668.32,1625.26,255193072
2020-12-31,1637.91,1649.53,1654.17,1629.42,209161011
2021-01-08,1643.23,1656.09,1658.01,1618.66,365858281
2021-01-15,1657.71,1689.23,1709.37,1637.3,407238001
2021-01-22,1686.24,1663.59,1719.58,1661.3,340759696
2021-01-29,1660.85,1638.18,1678.19,1629.56,281708762
2021-02-05,1634.61,1662.64,1670.22,1624.0,321917608
2021-02-10,1662.23,1678.72,1690.62,1651.3,178972615
2021-02-19,1697.88,1729.39,1730.08,1695.41,164762850
2021-02-26,1730.99,1728.71,1771.02,1710.23,475205113
2021-03-05,1732.44,1757.34,1770.72,1713.87,399473758
2021-03-12,1764.39,1764.62,1776.04,1718.53,411733413
2021-03-19,1762.81,1740.8,1794.84,1734.86,358189158
2021-03-26,1738.78,1735.53,1767.99,1726.6,297066637
2021-04-02,1741.42,1754.12,1770.82,1736.23,326179817
2021-04-09,1754.85,1743.86,1758.34,1738.21,213151716
2021-04-16,1742.15,1729.29,1749.82,1711.07,253978252
2021-04-23,1728.83,1710.78,1737.45,1706.45,251841969
2021-04-30,1713.73,1680.93,1715.18,1673.22,284989136
2021-05-07,1680.96,1701.5,1710.29,1680.88,148867086
2021-05-14,1703.56,1716.07,1716.32,1688.93,312884231
2021-05-21,1713.8,1689.21,1724.56,1683.98,257362854
2021-05-28,1688.69,1723.1,1731.53,1685.12,296638611
2021-06-04,1722.98,1708.52,1723.34,1699.03,288951319
2021-06-11,1709.25,1696.38,1714.58,1693.03,279397173
2021-06-18,1694.6,1663.18,1696.25,1659.74,205769860
2021-06-25,1659.92,1683.2,1686.39,1648.26,249833960
2021-07-02,1683.14,1659.67,1684.21,1657.24,240670807
2021-07-09,1658.82,1639.57,1671.34,1634.39,240399100
2021-07-16,1648.84,1633.06,1650.99,1612.99,303771667
2021-07-23,1632.66,1615.19,1633.12,1607.66,271762339
2021-07-30,1612.11,1545.84,1612.81,1532.2,320482787
2021-08-06,1540.76,1555.28,1567.83,1526.56,292066671
2021-08-13,1552.01,1598.18,1617.99,1551.43,293059438
2021-08-20,1600.51,1593.48,1620.46,1581.81,294285396
2021-08-27,1592.95,1596.23,1603.21,1586.48,337826577
2021-09-03,1596.82,1669.14,1677.1,1581.74,598244018
2021-09-10,1668.77,1727.26,1749.62,1668.67,614148114
2021-09-17,1727.26,1680.25,1752.19,1666.69,506114627
2021-09-24,1654.56,1673.71,1711.82,1653.24,265859401
2021-09-30,1672.76,1653.37,1677.54,1643.1,330565264
2021-10-08,1669.29,1672.43,1673.95,1661.91,73351726
2021-10-15,1677.34,1645.83,1692.21,1641.62,331778860
2021-10-22,1645.2,1657.19,1675.53,1636.05,344359290
2021-10-29,1647.82,1600.27,1658.48,1596.04,325931644
2021-11-05,1597.03,1563.72,1611.83,1562.44,365735026
2021-11-12,1565.39,1587.78,1600.3,1545.49,340778094
2021-11-19,1586.35,1593.01,1594.49,1570.04,313761331
2021-11-26,1592.1,1582.1,1597.6,1579.09,309054815
2021-12-03,1572.12,1613.77,1614.48,1569.99,367946849
2021-12-10,1618.57,1636.91,1652.42,1615.34,474352364
2021-12-17,1641.21,1634.12,1652.77,1615.13,406401493
2021-12-24,1631.4,1632.66,1654.92,1628.39,406356703
2021-12-31,1632.8,1637.01,1641.19,1629.64,309363634
2022-01-07,1640.19,1697.93,1704.46,1637.88,424853662
2022-01-14,1700.29,1665.67,1725.78,1664.18,495512385
2022-01-21,1664.71,1699.22,1723.38,1660.17,470995464
2022-01-28,1696.25,1642.77,1710.16,1641.72,372310893
2022-02-11,1658.13,1745.97,1759.22,1657.73,532444634
2022-02-18,1739.35,1735.94,1739.88,1687.01,398937767
2022-02-25,1732.42,1672.28,1736.95,1666.47,453304351
2022-03-04,1671.07,1700.0,1714.75,1658.07,427863290
2022-03-11,1696.78,1638.21,1703.79,1575.55,508592884
2022-03-18,1621.76,1618.88,1646.23,1512.26,529370884
2022-03-25,1618.09,1628.13,1643.04,1600.01,453586795
2022-04-01,1619.35,1711.41,1711.41,1610.49,567871550
2022-04-08,1707.22,1736.69,1743.28,1707.22,446143480
2022-04-15,1731.7,1729.53,1742.69,1695.84,584560566
2022-04-22,1717.51,1685.99,1718.65,1653.64,489581319
2022-04-29,1664.96,1656.3,1677.8,1602.14,582370938
2022-05-06,1657.85,1621.68,1668.0,1618.28,201147488
2022-05-13,1615.94,1628.86,1628.86,1584.59,427436345
2022-05-20,1636.07,1648.1,1649.06,1603.04,394067949
2022-05-27,1650.14,1651.96,1656.33,1620.99,403719147
2022-06-02,1656.9,1637.4,1657.17,1633.23,297259335
2022-06-10,1635.59,1677.58,1679.21,1623.33,482680478
2022-06-17,1666.22,1676.75,1720.84,1640.31,518763382
2022-06-24,1674.4,1666.6,1680.89,1652.28,381016978
2022-07-01,1667.56,1701.18,1706.35,1666.23,399062404
2022-07-08,1699.83,1681.21,1712.95,1672.27,349553160
2022-07-15,1679.13,1617.91,1693.84,1617.91,409476524
2022-07-22,1622.85,1635.71,1660.97,1622.85,299323334
2022-07-29,1635.61,1629.91,1653.77,1626.88,251332089
2022-08-05,1627.76,1601.74,1628.39,1575.31,294474342
2022-08-12,1599.99,1627.32,1629.51,1591.62,240258430
2022-08-19,1623.22,1623.54,1632.14,1612.65,258689714
2022-08-26,1620.88,1637.4,1643.09,1614.81,321107992
2022-09-02,1626.52,1636.95,1654.97,1617.82,342438712
2022-09-09,1638.36,1684.96,1689.14,1633.91,318247684
2022-09-16,1688.85,1637.24,1693.6,1637.24,278908916
2022-09-23,1636.84,1649.27,1663.79,1622.97,274009120
2022-09-30,1638.25,1610.07,1645.67,1591.99,277489596
2022-10-14,1613.75,1606.06,1624.54,1585.22,304847540
2022-10-21,1599.14,1586.27,1612.65,1579.47,269288915
2022-10-28,1585.71,1523.13,1591.45,1521.14,325957807
2022-11-04,1512.28,1535.19,1540.75,1483.78,372812214
2022-11-11,1532.09,1583.18,1592.82,1523.0,306906314
2022-11-18,1599.3,1576.77,1617.67,1575.86,335024922
2022-11-25,1568.95,1642.33,1646.51,1558.48,385375668
2022-12-02,1619.99,1648.16,1687.26,1602.09,433116168
2022-12-09,1661.8,1687.66,1692.94,1659.32,417335359
2022-12-16,1682.63,1665.99,1684.53,1647.87,297513203
2022-12-23,1663.1,1611.14,1668.64,1606.12,222924233
2022-12-30,1612.01,1623.36,1637.85,1604.73,221991836
2023-01-06,1623.4,1650.23,1653.77,1613.03,228014650
2023-01-13,1654.58,1667.45,1667.51,1639.36,230761760
2023-01-20,1669.56,1693.2,1693.2,1663.37,253524990
2023-02-03,1710.47,1670.53,1711.4,1663.33,299187430
2023-02-10,1662.22,1666.37,1673.88,1654.89,230720996
2023-02-17,1664.23,1642.18,1669.07,1639.69,290954765
2023-02-24,1644.98,1677.08,1698.98,1644.98,313196858
2023-03-03,1674.9,1721.74,1723.4,1666.43,318609524
2023-03-10,1723.46,1670.99,1747.75,1670.7,373459165
2023-03-17,1670.17,1698.3,1715.02,1667.92,359754089
2023-03-24,1699.18,1689.18,1718.96,1679.49,319611136
2023-03-31,1686.0,1687.53,1700.43,1666.67,297979152
2023-04-07,1691.6,1706.23,1712.42,1687.56,244816958
2023-04-14,1706.74,1753.67,1758.7,1702.2,318896513
2023-04-21,1752.2,1780.89,1817.58,1750.48,421980408
2023-04-28,1782.05,1804.53,1805.93,1757.6,399513037
2023-05-05,1786.73,1853.69,1877.47,1777.35,257057552
2023-05-12,1859.17,1839.14,1974.93,1837.97,642016758
2023-05-19,1835.34,1837.28,1881.13,1810.68,377121015
2023-05-26,1834.02,1757.08,1852.09,1738.47,320828856
2023-06-02,1762.26,1776.4,1787.75,1744.94,311522878
2023-06-09,1776.61,1820.17,1830.11,1770.02,306091646
2023-06-16,1815.35,1792.77,1818.15,1774.4,292867275
2023-06-21,1792.7,1753.56,1792.7,1748.61,163123249
2023-06-30,1745.72,1766.82,1774.53,1723.17,256179620
2023-07-07,1770.42,1774.68,1805.92,1768.32,248036024
2023-07-14,1781.41,1818.57,1824.15,1772.28,231486187
2023-07-21,1815.93,1803.83,1821.44,1795.87,217103751
2023-07-28,1798.69,1897.01,1900.05,1789.77,334499364
2023-08-04,1903.02,1883.71,1930.86,1854.12,389862116
2023-08-11,1878.7,1838.04,1878.7,1838.04,242516900
2023-08-18,1822.24,1817.12,1842.27,1806.33,248187736
2023-08-25,1818.14,1798.4,1823.9,1783.74,280416966
2023-09-01,1878.41,1813.58,1878.49,1794.09,391002204
2023-09-08,1821.97,1823.74,1848.37,1819.99,291019127
2023-09-15,1826.67,1843.09,1864.96,1824.54,274366914
2023-09-22,1842.81,1866.45,1867.81,1830.07,277242009
2023-09-28,1865.53,1851.97,1869.76,1845.75,201474501
2023-10-13,1839.51,1849.81,1856.21,1818.29,309522599
2023-10-20,1852.27,1808.73,1862.7,1802.11,274013747
2023-10-27,1802.46,1798.11,1809.61,1775.66,290195536
2023-11-03,1790.07,1775.68,1790.28,1759.72,298648027
2023-11-10,1778.38,1772.66,1784.0,1758.94,295975553
2023-11-17,1774.71,1769.14,1787.23,1758.18,245426538
2023-11-24,1771.4,1777.26,1791.93,1765.26,262675800
2023-12-01,1776.84,1759.39,1776.84,1746.69,285604047
2023-12-08,1759.19,1721.05,1765.91,1707.88,318767352
2023-12-15,1715.84,1712.17,1744.55,1691.88,295150581
2023-12-22,1708.42,1724.34,1732.65,1700.27,275032691
2023-12-29,1722.07,1749.69,1749.69,1718.45,281696430
2024-01-05,1746.78,1778.13,1799.7,1744.32,290504778
2024-01-12,1776.21,1766.07,1785.03,1752.33,309747095
2024-01-19,1762.75,1762.71,1789.89,1717.27,361841630
2024-01-26,1758.52,1872.64,1874.51,1725.14,477278767
2024-02-02,1873.79,1832.39,1903.59,1797.69,479913228
2024-02-08,1826.46,1869.83,1879.43,1808.75,477918444
2024-02-23,1876.9,1979.18,1998.12,1861.2,457854330
2024-03-01,1976.93,1956.64,1978.34,1927.29,411685177
2024-03-08,1952.4,1966.93,1982.71,1940.5,353032068
2024-03-15,1968.41,1936.13,1974.74,1919.4,375631025
2024-03-22,1935.03,1925.65,1946.97,1911.26,324285863
2024-03-29,1921.63,1937.54,1961.09,1918.34,349684971
2024-04-03,1938.93,1960.54,1967.95,1938.93,222760723
2024-04-12,1956.07,1931.37,1972.81,1927.06,343876112
2024-04-19,1933.01,2016.2,2043.66,1932.21,494457146
2024-04-26,2020.72,1983.3,2037.38,1969.38,416061405
2024-04-30,1979.75,1995.83,2007.9,1970.97,224803627
2024-05-10,2014.26,2031.75,2035.78,1992.49,456158828
2024-05-17,2024.03,2062.27,2062.27,2013.0,444100127
2024-05-24,2065.05,2056.83,2100.53,2056.36,431387883
2024-05-31,2061.25,2050.48,2091.0,2044.25,332515840
2024-06-07,2049.06,2052.11,2056.83,2031.83,338976733
2024-06-14,2048.65,2022.05,2052.28,1992.51,290261974
2024-06-21,2015.58,2009.55,2028.77,1989.36,279189887
2024-06-28,2007.13,2037.46,2045.08,1990.65,291254054
