日期,开盘,收盘,最高,最低,周成交量
2019-06-28,7.48,7.21,7.52,7.19,10831175
2019-07-05,7.29,7.53,7.63,7.29,11217693
2019-07-12,7.51,7.72,8.18,7.23,24794714
2019-07-19,7.65,7.46,7.83,7.42,14714211
2019-07-26,7.5,7.37,7.51,7.19,8457243
2019-08-02,7.35,7.9,8.09,7.35,22873542
2019-08-09,7.78,7.64,8.48,7.63,47655882
2019-08-16,7.53,7.56,7.67,7.25,22780256
2019-08-23,7.6,8.01,8.02,7.45,26861092
2019-08-30,7.82,7.68,8.15,7.61,36723318
2019-09-06,7.68,7.99,8.06,7.64,22043208
2019-09-12,8.06,8.05,8.29,7.94,30258111
2019-09-20,8.06,8.82,8.95,8.05,64652515
2019-09-27,8.7,8.02,8.87,7.84,44439549
2019-09-30,8.03,8.13,8.25,8.01,4361730
2019-10-11,8.14,8.38,8.44,7.95,20894560
2019-10-18,8.43,8.45,8.63,8.18,31277621
2019-10-25,8.33,8.1,8.34,7.87,23183240
2019-11-01,8.12,8.46,8.55,8.1,36101002
2019-11-08,8.45,8.48,9.13,8.21,62816087
2019-11-15,8.14,7.45,8.2,7.36,41719956
2019-11-22,7.35,7.7,7.81,7.32,19906240
2019-11-29,7.58,7.25,7.75,7.16,13229160
2019-12-06,7.25,7.35,7.36,7.07,12140299
2019-12-13,7.35,7.41,7.51,7.29,11472498
2019-12-20,7.52,7.6,7.76,7.47,18187120
2019-12-27,7.6,7.78,7.94,7.46,19015351
2020-01-03,7.78,9.34,9.78,7.6,77105370
2020-01-10,9.35,9.95,10.5,9.26,105116286
2020-01-17,9.95,9.93,10.25,9.42,54660160
2020-01-23,9.99,9.63,10.49,9.01,46754707
2020-02-07,8.72,9.47,10.22,8.67,68372434
2020-02-14,9.39,9.28,9.94,9.16,49205757
2020-02-21,9.28,10.72,10.95,9.16,82222440
2020-02-28,10.72,9.55,10.9,9.32,64352651
2020-03-06,9.71,11.27,11.4,9.5,75802890
2020-03-13,11.47,11.18,12.54,10.11,128764581
2020-03-20,11.25,11.01,11.81,9.99,60523372
2020-03-27,10.8,11.4,11.97,10.32,51272218
2020-04-03,11.31,10.99,11.8,10.41,54473864
2020-04-10,11.12,11.61,12.03,11.12,41397950
2020-04-17,11.65,11.63,12.33,11.36,53333139
2020-04-24,11.76,11.34,12.08,11.09,44456896
2020-04-30,11.34,12.82,13.18,11.11,62958261
2020-05-08,12.6,14.0,14.26,12.59,39521552
2020-05-15,14.08,14.23,15.08,13.85,69172962
2020-05-22,14.21,13.55,14.88,13.23,56732268
2020-05-29,13.56,15.7,16.03,13.46,87518486
2020-06-05,15.98,15.17,15.98,14.52,58319001
2020-06-12,15.28,14.12,15.28,13.53,58159811
2020-06-19,14.34,15.25,16.48,14.21,88771512
2020-06-24,15.31,16.91,17.18,14.92,52304861
2020-07-03,17.0,16.59,17.75,16.25,64981166
2020-07-10,16.36,17.8,18.31,16.19,80485118
2020-07-17,17.89,17.17,18.6,16.25,63616630
2020-07-24,17.5,18.39,19.17,17.07,99622070
2020-07-31,19.0,20.19,20.19,16.02,142178979
2020-08-07,22.2,19.56,23.55,18.63,170303121
2020-08-14,19.2,18.35,20.68,17.05,88851705
2020-08-21,18.34,18.1,19.98,17.88,63284580
2020-08-28,18.15,18.3,18.93,16.57,54891265
2020-09-04,18.22,17.98,18.5,17.6,34252883
2020-09-11,17.88,16.43,18.08,15.8,38290377
2020-09-18,16.48,16.63,17.18,16.22,23354117
2020-09-25,16.6,16.82,17.39,16.08,33952466
2020-09-30,16.9,16.85,16.96,15.96,21028772
2020-10-09,16.94,16.5,17.18,16.43,10541442
2020-10-16,16.6,17.92,18.2,16.6,44855355
2020-10-23,18.0,16.48,18.34,16.45,41110927
2020-10-30,16.33,15.0,16.93,14.9,31043057
2020-11-06,15.0,13.8,15.28,13.53,46370163
2020-11-13,13.77,13.88,15.17,13.68,38941702
2020-11-20,13.99,14.5,14.78,13.35,44305001
2020-11-27,14.53,14.31,14.55,13.81,34117411
2020-12-04,14.47,15.75,15.8,14.12,38501084
2020-12-11,15.63,15.28,15.97,15.11,31066714
2020-12-18,15.28,15.94,16.33,14.81,53294495
2020-12-25,15.99,16.16,16.99,15.74,44112341
2020-12-31,16.36,15.69,16.69,14.6,34265046
2021-01-08,15.68,13.86,15.89,13.54,44111849
2021-01-15,13.92,15.22,15.75,13.37,45833914
2021-01-22,15.17,17.24,17.28,15.04,52744347
2021-01-29,17.55,16.59,18.75,16.15,53128855
2021-02-05,16.65,20.7,20.7,16.26,97335545
2021-02-10,20.68,19.84,21.68,18.63,66214900
2021-02-19,19.79,20.03,20.42,18.83,24603264
2021-02-26,19.67,21.17,21.44,18.5,59519729
2021-03-05,21.05,20.27,21.94,18.28,75308191
2021-03-12,20.46,18.48,21.98,17.84,58149895
2021-03-19,18.3,20.89,21.57,18.26,37939171
2021-03-26,20.99,21.03,21.68,20.19,42438094
2021-04-02,21.99,20.25,22.35,19.78,42396004
2021-04-09,20.14,22.6,23.35,20.14,36287241
2021-04-16,22.68,18.68,23.5,18.5,52039764
2021-04-23,18.68,19.58,19.7,18.12,57987791
2021-04-30,19.65,20.65,20.88,18.64,79127380
2021-05-07,20.85,20.99,22.35,20.01,40333518
2021-05-14,21.06,24.21,24.62,20.6,74703731
2021-05-21,24.69,23.13,26.63,22.94,119556396
2021-05-28,23.05,26.8,26.9,22.39,84100575
2021-06-04,27.58,28.71,31.93,27.22,124469645
2021-06-11,29.0,26.69,30.21,26.5,68324532
2021-06-18,26.28,23.83,26.62,23.02,53489059
2021-06-25,23.75,24.91,25.49,23.3,49784675
2021-07-02,25.0,24.78,27.13,24.5,51602506
2021-07-09,25.03,22.53,25.27,21.39,50949189
2021-07-16,22.5,23.83,24.55,22.04,40726350
2021-07-23,23.95,21.29,23.95,20.55,39312103
2021-07-30,20.99,21.1,21.16,18.25,49673837
2021-08-06,21.03,21.32,23.28,20.65,45960866
2021-08-13,21.33,20.7,22.46,20.2,26479575
2021-08-20,20.73,19.83,21.09,19.3,19676541
2021-08-27,19.8,19.08,20.99,17.8,43980235
2021-09-03,19.0,20.71,21.38,18.45,40676013
2021-09-10,20.38,19.61,21.62,19.18,32600770
2021-09-17,19.59,21.85,22.0,19.59,33643228
2021-09-24,21.67,21.99,22.29,20.88,16277705
2021-09-30,21.94,22.0,22.86,21.37,20253432
2021-10-08,21.86,21.53,22.06,21.3,4353660
2021-10-15,21.59,22.25,23.58,20.51,47215773
2021-10-22,22.0,19.99,22.69,19.18,68448291
2021-10-29,20.12,19.9,20.57,19.35,25257880
2021-11-05,19.81,19.29,20.27,19.23,21380894
2021-11-12,19.1,18.7,19.39,18.51,26562625
2021-11-19,18.7,19.09,19.45,18.62,19290938
2021-11-26,19.09,19.1,19.75,18.1,31863864
2021-12-03,19.2,18.27,19.7,18.0,30242649
2021-12-10,18.2,18.42,18.59,17.36,32857894
2021-12-17,18.66,19.06,20.35,18.48,53742086
2021-12-24,18.93,19.39,20.5,18.62,50008614
2021-12-31,19.32,21.73,22.37,19.29,78121553
2022-01-07,21.79,22.3,24.1,21.39,57882041
2022-01-14,22.25,23.2,23.88,21.87,36743912
2022-01-21,23.36,21.0,24.76,20.75,39038197
2022-01-28,20.85,19.99,21.26,18.99,21557059
2022-02-11,20.03,19.7,21.7,18.98,25015969
2022-02-18,19.66,20.73,20.95,19.21,14414449
2022-02-25,20.75,21.78,21.94,20.6,20556876
2022-03-04,21.78,21.12,22.27,20.41,17652926
2022-03-11,21.0,21.2,21.35,19.01,17553284
2022-03-18,21.49,20.68,21.57,18.83,18135182
2022-03-25,20.68,20.46,21.53,20.02,18935305
2022-04-01,20.3,19.38,21.55,18.98,34812263
2022-04-08,19.32,18.27,19.78,18.14,10973907
2022-04-15,18.26,17.16,18.27,16.61,27358588
2022-04-22,17.08,15.2,17.39,15.16,20313946
2022-04-29,14.96,15.69,15.72,12.89,61802665
2022-05-06,15.81,16.93,18.2,15.69,49060169
2022-05-13,16.68,17.05,17.9,16.0,43268994
2022-05-20,17.5,16.65,17.56,16.19,17504100
2022-05-27,16.8,15.93,16.95,15.5,17055693
2022-06-02,15.93,17.54,17.92,15.63,24862129
2022-06-10,17.46,17.07,17.71,16.72,19283112
2022-06-17,16.98,18.32,18.58,16.61,29876354
2022-06-24,18.32,18.29,19.07,18.0,27232707
2022-07-01,18.27,19.89,20.57,17.8,48129947
2022-07-08,19.97,19.44,20.88,19.25,33768232
2022-07-15,19.44,18.53,19.57,18.2,25476389
2022-07-22,18.4,18.3,19.5,18.09,15472285
2022-07-29,18.4,17.5,18.56,17.5,14447263
2022-08-05,17.5,17.06,17.7,16.13,19330433
2022-08-12,17.0,17.38,17.44,16.59,12793434
2022-08-19,17.36,17.55,17.76,16.99,14536097
2022-08-26,17.78,17.39,17.93,16.61,22419469
2022-09-02,17.15,16.44,17.22,16.18,17322761
2022-09-09,16.57,15.56,16.75,14.88,22946022
2022-09-16,15.56,14.9,16.09,14.8,13059205
2022-09-23,14.87,14.23,15.06,14.11,12776730
2022-09-30,14.11,15.27,15.3,14.0,15602467
2022-10-14,15.27,16.26,16.26,13.8,23237214
2022-10-21,16.59,15.99,17.05,15.38,53832799
2022-10-28,15.99,13.76,16.03,13.71,48257747
2022-11-04,13.5,14.63,14.84,13.48,39336006
2022-11-11,14.56,15.2,16.06,14.23,38526070
2022-11-18,15.72,15.64,16.0,14.9,44209567
2022-11-25,15.48,14.5,15.8,14.37,23131467
2022-12-02,14.37,15.43,15.95,14.0,29590987
2022-12-09,15.55,15.46,15.84,15.16,23370916
2022-12-16,15.65,14.84,15.68,14.65,14093489
2022-12-23,14.87,13.95,14.87,13.6,16174003
2022-12-30,13.95,13.78,14.12,13.53,21801494
2023-01-06,13.85,14.7,14.88,13.67,25785174
2023-01-13,14.7,15.24,15.34,14.42,23876016
2023-01-20,15.2,15.32,15.85,15.18,20006480
2023-02-03,15.32,15.44,15.58,14.99,19825061
2023-02-10,15.34,15.63,15.76,15.2,17500630
2023-02-17,15.67,15.46,16.1,15.45,18634841
2023-02-24,15.38,15.54,15.97,15.2,14287561
2023-03-03,15.46,14.9,15.55,14.79,11228016
2023-03-10,14.91,14.72,15.06,14.49,9731170
2023-03-17,14.72,15.01,15.02,14.41,10327278
2023-03-24,15.01,14.69,15.25,14.61,10517653
2023-03-31,14.84,15.58,15.77,14.61,20819713
2023-04-07,15.44,15.35,15.82,15.11,11229329
2023-04-14,15.34,15.44,15.67,15.05,14251051
2023-04-21,15.44,14.46,15.56,14.44,28058435
2023-04-28,14.05,14.24,14.36,13.64,13205937
2023-05-05,14.24,14.03,14.35,13.87,5452650
2023-05-12,14.06,13.47,14.13,13.4,16496890
2023-05-19,13.47,14.31,14.37,13.32,16139034
2023-05-26,14.31,14.13,14.7,13.98,15010301
2023-06-02,14.14,13.81,14.24,13.66,11152618
2023-06-09,13.81,13.46,13.92,13.37,10893671
2023-06-16,13.49,13.23,13.6,13.03,15433223
2023-06-21,13.25,12.55,13.29,12.49,9145639
2023-06-30,12.55,12.92,13.08,12.38,16300612
2023-07-07,12.92,12.88,13.25,12.82,10847600
2023-07-14,12.87,12.58,13.01,12.55,14373420
2023-07-21,12.51,12.13,12.63,12.07,19059623
2023-07-28,12.17,11.82,12.18,11.66,36061616
2023-08-04,11.86,10.77,11.94,10.62,64618597
2023-08-11,10.81,11.01,11.09,10.58,37934939
2023-08-18,11.07,10.68,11.3,10.68,49069222
2023-08-25,10.62,10.14,10.77,10.1,20513246
2023-09-01,10.45,9.9,10.51,9.6,41958865
2023-09-08,9.9,9.73,10.13,9.62,24962647
2023-09-15,9.71,9.96,10.23,9.71,29080024
2023-09-22,9.96,10.7,11.06,9.88,108121781
2023-09-28,10.79,10.61,11.39,10.6,80051412
2023-10-13,10.68,10.84,10.99,9.97,68226766
2023-10-20,10.99,10.01,11.08,9.97,35253790
2023-10-27,9.98,10.08,10.19,9.26,38479401
2023-11-03,10.07,10.43,10.72,10.0,35003340
2023-11-10,10.51,10.46,10.85,10.31,35761390
2023-11-17,10.46,10.56,10.61,10.32,18030945
2023-11-24,10.59,10.8,10.89,10.58,23998640
2023-12-01,10.8,10.62,10.87,10.5,25358699
2023-12-08,10.6,10.13,10.69,10.03,34140771
2023-12-15,10.03,9.88,10.32,9.86,18087577
2023-12-22,9.86,9.47,9.99,9.44,16492351
2023-12-29,9.52,9.54,9.56,9.13,21118184
2024-01-05,9.54,9.28,9.65,9.21,15658327
2024-01-12,9.22,8.94,9.27,8.85,20626159
2024-01-19,8.96,8.44,9.0,8.28,18855190
2024-01-26,8.45,8.34,8.52,7.67,30032736
2024-02-02,8.34,6.91,8.4,6.63,32223460
2024-02-08,6.75,6.97,6.97,6.03,46382745
2024-02-23,7.06,7.68,7.76,7.03,41693770
2024-03-01,7.7,7.8,8.25,7.42,31602898
2024-03-08,7.79,7.66,8.06,7.59,22839800
2024-03-15,7.65,7.89,8.07,7.6,22352289
2024-03-22,7.89,7.83,8.2,7.77,23948958
2024-03-29,7.81,7.42,7.88,7.3,31667869
2024-04-03,7.45,7.92,7.95,7.44,17961940
2024-04-12,7.91,7.44,7.91,7.44,24167527
2024-04-19,7.45,7.04,7.52,6.74,26945754
2024-04-26,7.21,7.58,7.64,7.1,22479178
2024-04-30,7.46,7.88,7.96,7.46,12889858
2024-05-10,8.02,8.02,8.26,7.92,31570026
2024-05-17,7.96,7.72,8.01,7.62,26735700
2024-05-24,7.74,7.29,7.89,7.28,31395011
2024-05-31,7.27,7.21,7.35,7.17,18481200
2024-06-07,7.21,6.67,7.23,6.44,29635245
2024-06-14,6.66,6.41,6.77,6.36,17232885
2024-06-21,6.39,6.22,6.4,6.1,18565231
2024-06-28,6.21,6.11,6.26,5.94,24738461
2024-07-05,6.12,6.15,6.27,5.9,19281429
2024-07-12,6.14,6.23,6.3,5.8,20062421
2024-07-19,6.23,6.07,6.24,5.92,14680462
2024-07-26,6.06,6.05,6.09,5.87,17073791
2024-08-02,6.09,6.3,6.43,5.99,18331679
2024-08-09,6.3,6.37,6.6,6.26,24589637
2024-08-16,6.4,6.34,6.49,6.21,16557392
2024-08-23,6.33,5.9,6.33,5.85,15381570
2024-08-30,5.91,6.24,6.31,5.86,16013047
2024-09-06,6.22,6.07,6.29,6.05,15993020
2024-09-13,6.05,5.95,6.21,5.93,12264251
2024-09-20,5.96,5.83,6.0,5.72,10033489
2024-09-27,5.83,6.72,6.72,5.79,24325829
2024-09-30,7.18,7.32,7.35,6.84,17467411
2024-10-11,8.05,6.75,8.05,6.71,53811671
2024-10-18,6.71,6.81,6.89,6.63,24946346
2024-10-25,6.83,7.12,7.15,6.73,29477607
2024-11-01,7.15,7.31,7.6,7.1,56375499
2024-11-08,7.3,7.74,7.87,7.26,40227501
2024-11-15,7.7,7.56,8.1,7.52,34776262
2024-11-22,7.57,7.46,7.9,7.38,29760568
2024-11-29,7.46,7.76,7.81,7.28,31597620
2024-12-06,7.76,7.91,7.95,7.66,29053935
2024-12-13,7.91,8.01,8.26,7.69,28663490
2024-12-20,8.02,7.69,8.1,7.5,26513607
2024-12-27,7.69,7.42,7.71,7.25,21657121
2025-01-03,7.41,6.94,7.42,6.92,18423051
2025-01-10,6.94,6.81,7.27,6.8,26362444
2025-01-17,6.71,7.08,7.14,6.63,18517130
2025-01-24,7.12,7.2,7.27,7.08,16960854
2025-01-27,7.2,7.29,7.38,7.2,4535500
2025-02-07,7.3,7.4,7.45,7.25,11061375
2025-02-14,7.41,7.53,7.56,7.36,19743686
2025-02-21,7.54,7.44,7.73,7.36,24484055
2025-02-28,7.4,7.28,7.51,7.25,21792577
2025-03-07,7.33,7.42,7.55,7.29,26114715
2025-03-14,7.46,7.58,7.62,7.31,26176500
2025-03-21,7.62,7.51,7.7,7.48,21145151
2025-03-28,7.52,7.49,7.67,7.23,24882655
2025-04-03,7.5,7.65,7.74,7.27,31025431
2025-04-11,7.36,6.72,7.37,6.16,48841831
2025-04-18,6.78,6.96,7.13,6.64,28971143
2025-04-25,6.89,7.16,7.24,6.82,27285199
2025-04-30,7.17,7.18,7.29,6.97,12478760
2025-05-09,7.2,7.31,7.35,7.2,19269478
2025-05-16,7.36,7.4,7.42,7.25,22723960
2025-05-23,7.48,7.36,7.56,7.33,27281048
2025-05-30,7.35,7.53,7.58,7.25,24274693
2025-06-06,7.51,7.43,7.65,7.35,23441329
2025-06-13,7.44,7.43,7.73,7.39,31321607
2025-06-20,7.45,7.16,7.57,7.1,26202334
2025-06-27,7.13,7.51,7.54,7.11,25407661
2025-07-04,7.51,7.76,7.84,7.48,36838181
2025-07-11,7.77,7.94,8.02,7.74,33902422
2025-07-18,7.94,8.13,8.15,7.85,31021099
2025-07-25,8.17,8.4,8.52,8.14,43775832
2025-08-01,8.49,8.69,8.98,8.29,59640695
2025-08-08,8.62,9.23,9.6,8.5,125930067
2025-08-15,9.04,8.9,9.62,8.76,147593930
2025-08-22,8.9,8.8,9.19,8.71,85743462
2025-08-29,8.84,9.09,9.92,8.71,180694828
2025-09-05,9.15,9.44,10.23,9.05,151319560
2025-09-12,9.45,9.38,9.77,9.2,69185112
2025-09-19,9.35,9.01,9.43,8.97,40914049
2025-09-26,9.01,8.83,9.09,8.63,29100737
2025-09-30,8.8,9.02,9.05,8.7,10769890
2025-10-10,9.06,9.04,9.1,8.9,12319200
2025-10-17,8.7,9.05,9.29,8.68,35604147
2025-10-24,9.08,9.25,9.33,9.06,24540664
2025-10-31,9.25,9.17,9.33,8.98,35852946
2025-11-07,9.17,9.36,9.37,9.0,33093708
2025-11-14,9.39,9.5,9.6,9.33,39961946
2025-11-21,9.5,8.45,9.5,8.45,42868806
2025-11-28,8.6,8.71,8.86,8.45,26186207
2025-12-05,8.71,8.79,8.79,8.62,21527436
2025-12-12,8.79,8.46,8.87,8.45,18470914
2025-12-19,8.44,8.75,8.77,8.31,20675474
2025-12-26,8.76,8.69,8.81,8.67,16738040
2025-12-31,8.72,8.6,8.74,8.58,8765872
2026-01-09,8.62,8.92,9.01,8.62,32412310
2026-01-16,8.91,9.13,9.24,8.88,39282419
2026-01-22,9.17,9.33,9.35,9.13,21916130
