日期,开盘,收盘,最高,最低,周成交量
2021-06-25,658.17,752.52,766.88,649.08,15487453
2021-07-02,781.01,789.0,844.44,755.51,14987033
2021-07-09,788.0,737.2,838.68,717.6,17733197
2021-07-16,750.0,773.19,805.0,730.01,12826465
2021-07-23,774.73,728.0,813.0,702.0,11795306
2021-07-30,714.99,648.81,714.99,590.0,21676554
2021-08-06,629.0,626.0,666.0,580.33,14267129
2021-08-13,601.0,616.9,683.5,595.69,13677231
2021-08-20,618.0,539.99,642.51,528.0,15554164
2021-08-27,550.01,596.5,612.49,532.03,13732650
2021-09-03,569.99,515.5,595.0,509.37,15027473
2021-09-10,513.67,543.0,585.87,508.0,11005693
2021-09-17,538.15,557.65,571.3,513.52,10768315
2021-09-24,544.93,586.23,605.0,541.1,8975361
2021-09-30,570.0,592.81,610.65,550.3,12185804
2021-10-08,605.0,599.0,610.0,590.0,2015988
2021-10-15,579.95,659.2,668.19,570.06,16872120
2021-10-22,654.0,621.0,656.0,610.0,10903969
2021-10-29,619.0,625.7,637.0,601.01,8693279
2021-11-05,622.0,564.0,622.0,555.65,10588162
2021-11-12,569.9,565.1,581.0,560.0,5588934
2021-11-19,566.0,565.91,590.88,550.0,9267572
2021-11-26,567.0,565.5,583.8,561.29,7169010
2021-12-03,558.89,555.88,573.67,531.19,8539132
2021-12-10,556.0,607.5,612.0,544.11,14569167
2021-12-17,609.99,569.83,619.0,567.95,10258611
2021-12-24,564.51,548.88,578.0,540.0,6930465
2021-12-31,551.3,536.11,556.68,533.05,6592436
2022-01-07,536.0,465.3,538.92,462.0,10094818
2022-01-14,464.99,473.42,494.95,460.22,7837963
2022-01-21,472.02,459.0,483.8,441.16,6954644
2022-01-28,459.06,442.5,479.88,442.2,6824740
2022-02-11,451.67,420.98,472.0,416.8,7761667
2022-02-18,413.0,447.0,456.1,405.0,9381380
2022-02-25,445.7,478.0,487.5,428.56,9705302
2022-03-04,476.0,475.88,496.0,468.01,7036829
2022-03-11,471.8,449.78,497.99,435.5,11236660
2022-03-18,442.23,437.9,450.8,391.09,10926598
2022-03-25,439.5,449.81,468.5,427.0,7055501
2022-04-01,442.03,490.88,496.38,435.0,7735050
2022-04-08,489.78,470.3,495.98,468.5,3598745
2022-04-15,468.39,494.0,515.0,463.01,8705446
2022-04-22,488.0,491.8,505.44,466.0,7234805
2022-04-29,476.9,517.5,518.65,463.01,10674159
2022-05-06,517.25,472.3,517.25,471.4,4285320
2022-05-13,468.29,469.0,482.7,438.12,8638619
2022-05-20,473.99,503.99,506.88,466.0,8677074
2022-05-27,503.97,489.32,506.0,473.88,6524059
2022-06-02,495.55,527.09,546.37,492.8,9090047
2022-06-10,529.99,528.5,548.0,514.03,9299318
2022-06-17,519.0,555.0,562.19,510.81,8951123
2022-06-24,559.09,564.0,581.0,543.58,8101186
2022-07-01,568.0,590.96,603.0,564.21,8449886
2022-07-08,591.0,581.0,609.68,556.0,8819167
2022-07-15,579.95,575.06,587.5,544.6,7085634
2022-07-22,573.66,599.2,615.0,568.0,6435454
2022-07-29,599.29,586.0,630.0,575.2,7227092
2022-08-05,581.79,585.94,607.0,574.0,5382158
2022-08-12,583.0,567.2,583.98,561.01,5143228
2022-08-19,567.0,544.5,573.8,541.6,6087849
2022-08-26,539.99,555.7,578.18,532.0,5963399
2022-09-02,551.15,537.37,568.0,527.0,5143008
2022-09-09,535.0,543.3,546.0,515.31,5388418
2022-09-16,550.0,540.0,568.79,536.93,3981903
2022-09-23,540.02,456.01,548.55,451.17,10600093
2022-09-30,454.61,490.32,505.0,452.88,7852005
2022-10-14,491.0,483.88,494.96,453.79,6615086
2022-10-21,475.0,452.0,485.0,450.86,8736874
2022-10-28,439.96,430.6,473.18,410.79,11891962
2022-11-04,430.21,496.49,512.8,415.48,11375778
2022-11-11,490.16,492.4,515.0,475.03,5924973
2022-11-18,491.3,492.5,502.42,458.68,7335374
2022-11-25,487.9,444.18,487.9,438.09,6661244
2022-12-02,436.17,495.5,523.0,433.01,9361273
2022-12-09,508.0,528.93,543.24,498.14,9570666
2022-12-16,526.0,525.57,542.0,515.06,5527318
2022-12-23,527.0,545.8,555.5,501.41,6898687
2022-12-30,544.0,566.35,576.88,534.94,7468488
2023-01-06,564.5,569.19,581.98,532.0,8743811
2023-01-13,569.0,610.0,616.0,563.35,8175118
2023-01-20,610.0,611.9,646.0,609.31,7973080
2023-02-03,620.02,595.93,625.84,582.22,7165503
2023-02-10,595.45,599.97,605.0,579.0,5583878
2023-02-17,596.82,607.88,629.8,596.82,5169142
2023-02-24,603.01,586.0,620.02,585.2,5204686
2023-03-03,584.22,582.2,599.78,573.32,4503073
2023-03-10,583.0,537.16,586.99,521.22,10443806
2023-03-17,532.07,522.63,551.97,521.0,9279081
2023-03-24,516.0,520.18,527.0,497.02,9226713
2023-03-31,519.65,558.75,572.98,507.06,7674606
2023-04-07,563.0,559.77,577.0,552.31,4734110
2023-04-14,558.0,557.18,595.08,546.22,5341935
2023-04-21,553.0,531.53,568.03,530.53,5815541
2023-04-28,531.54,543.97,562.0,511.21,8139333
2023-05-05,543.98,522.2,547.98,507.0,2828235
2023-05-12,523.48,506.9,523.88,493.05,6086523
2023-05-19,503.0,495.0,513.78,482.21,5263543
2023-05-26,494.94,466.8,516.0,463.45,6303779
2023-06-02,465.1,456.22,470.95,443.0,6718216
2023-06-09,452.5,426.5,458.98,417.03,7702508
2023-06-16,423.86,461.52,464.0,415.26,11762879
2023-06-21,461.61,441.4,462.0,437.57,4718207
2023-06-30,435.1,444.95,452.6,428.01,5791820
2023-07-07,446.0,454.77,464.71,444.35,5542565
2023-07-14,456.0,452.5,462.8,440.0,5622285
2023-07-21,450.0,447.96,450.0,432.62,4886679
2023-07-28,445.01,484.08,485.87,440.94,7033782
2023-08-04,491.52,473.66,493.39,441.05,11733996
2023-08-11,470.0,443.0,471.45,443.0,7177538
2023-08-18,437.0,430.72,443.18,426.0,4993353
2023-08-25,430.78,420.52,438.3,407.2,7228567
2023-09-01,446.57,439.0,449.89,424.5,6437013
2023-09-08,442.0,430.44,454.6,430.0,5589391
2023-09-15,429.7,436.2,444.99,428.0,5059407
2023-09-22,438.0,385.99,439.49,382.06,9298320
2023-09-28,385.0,390.27,407.8,382.18,6101366
2023-10-13,387.5,381.97,398.5,376.22,6971070
2023-10-20,382.01,358.28,384.0,356.5,6206321
2023-10-27,357.0,326.72,366.8,316.1,13122665
2023-11-03,325.71,326.82,334.3,316.2,8597221
2023-11-10,328.2,326.85,338.55,319.11,9170472
2023-11-17,328.01,326.38,334.34,321.0,7146543
2023-11-24,326.54,326.0,338.0,322.0,6243892
2023-12-01,325.0,298.0,325.34,295.02,8448983
2023-12-08,297.65,281.07,299.88,275.87,11449140
2023-12-15,280.0,278.39,285.82,268.03,10959458
2023-12-22,279.0,276.06,287.77,269.68,12704001
2023-12-29,275.66,294.33,302.0,263.21,13960531
2024-01-05,294.32,271.39,295.0,269.65,9974853
2024-01-12,277.44,309.08,323.13,273.51,28403629
2024-01-19,309.0,319.64,329.96,304.5,21527822
2024-01-26,317.23,294.5,317.23,294.5,21151864
2024-02-02,294.4,286.15,294.96,267.58,17386189
2024-02-08,286.0,318.35,328.8,279.99,18327515
2024-02-23,320.11,329.88,336.13,312.16,16195613
2024-03-01,328.99,321.22,333.5,311.93,19235234
2024-03-08,319.0,320.3,328.63,317.0,13103302
2024-03-15,320.0,340.08,355.0,314.69,18390556
2024-03-22,342.71,338.6,358.0,331.91,13766570
2024-03-29,336.03,345.43,345.82,332.5,9521243
2024-04-03,347.1,320.06,350.99,319.5,8080331
2024-04-12,314.98,289.86,314.98,286.0,14632585
2024-04-19,288.21,279.5,299.95,273.51,11665174
2024-04-26,277.4,297.01,300.7,276.76,10472101
2024-04-30,211.5,214.8,223.2,211.5,7089522
2024-05-10,219.02,215.54,227.66,214.0,13380803
2024-05-17,213.39,218.68,221.5,211.75,9958788
2024-05-24,217.96,210.85,234.98,210.85,16314434
2024-05-31,210.85,201.13,210.85,199.23,8891029
2024-06-07,200.95,200.02,207.97,197.6,10388274
2024-06-14,198.75,185.89,198.88,181.81,13046388
2024-06-21,183.19,177.01,191.8,176.91,10383024
2024-06-28,175.1,172.1,178.88,170.1,11736993
2024-07-05,171.2,160.62,175.0,157.22,12149975
2024-07-12,159.3,169.2,174.6,154.1,16409384
2024-07-19,168.08,171.21,174.5,164.51,11465038
2024-07-26,171.21,166.0,171.96,159.44,10594388
2024-08-02,166.64,171.65,176.49,160.2,12564267
2024-08-09,170.5,171.02,176.13,170.03,9872879
2024-08-16,170.2,167.2,171.59,165.58,6457151
2024-08-23,166.18,141.3,168.58,139.33,13889407
2024-08-30,140.0,144.96,146.99,135.99,12105752
2024-09-06,143.0,136.77,144.3,136.16,7860132
2024-09-13,136.0,135.1,141.0,134.06,7059084
2024-09-20,135.1,138.27,141.5,132.81,5083917
2024-09-27,137.03,196.33,196.33,136.62,28807249
2024-09-30,230.0,235.6,235.6,210.5,14823585
2024-10-11,282.0,211.55,282.72,207.6,46697900
2024-10-18,208.38,220.33,238.03,197.0,30461074
2024-10-25,218.13,216.79,224.19,203.5,28137309
2024-11-01,219.0,211.02,235.0,207.21,29198425
2024-11-08,209.4,237.0,248.0,209.2,36974459
2024-11-15,231.01,214.01,245.0,213.8,27551677
2024-11-22,214.0,204.57,217.8,204.57,16190812
2024-11-29,204.56,211.9,215.0,198.88,14081314
2024-12-06,211.5,212.9,219.0,205.0,14993072
2024-12-13,212.01,211.0,237.04,207.45,28975353
2024-12-20,210.0,205.18,211.59,202.12,12832825
2024-12-27,204.0,201.7,206.8,200.87,9217598
2025-01-03,201.04,172.5,201.48,172.1,18204773
2025-01-10,172.0,167.17,174.3,167.15,10188627
2025-01-17,165.27,173.31,176.89,165.0,10303957
2025-01-24,175.9,171.6,176.0,169.52,9209724
2025-01-27,171.56,170.02,173.48,170.0,1817839
2025-02-07,170.0,176.26,178.66,166.17,8747194
2025-02-14,176.0,183.07,186.12,173.0,17591552
2025-02-21,184.5,183.44,189.9,173.61,17882369
2025-02-28,178.0,169.86,179.77,169.86,17666392
2025-03-07,169.8,172.49,175.99,166.61,12595918
2025-03-14,172.5,200.0,209.0,171.8,46753039
2025-03-21,201.03,190.1,206.66,189.0,22082965
2025-03-28,189.51,180.26,190.5,179.6,13583599
2025-04-03,180.0,181.17,184.2,176.58,11773169
2025-04-11,173.9,183.08,189.95,158.87,23883309
2025-04-18,184.0,179.0,188.66,176.38,12162242
2025-04-25,177.0,177.19,180.74,170.03,12459901
2025-04-30,176.1,173.0,177.89,170.32,5901739
2025-05-09,172.0,170.69,175.5,169.87,10177081
2025-05-16,171.0,172.03,176.7,169.65,14390592
2025-05-23,172.0,171.65,181.59,170.01,15047720
2025-05-30,171.65,170.0,172.16,169.68,7994632
2025-06-06,168.9,173.03,179.81,168.58,12352468
2025-06-13,173.72,177.46,184.9,171.02,16714354
2025-06-20,176.78,171.47,178.88,168.67,11553200
2025-06-27,170.1,172.21,174.5,169.0,9374640
2025-07-04,172.0,172.62,178.6,171.2,12816344
2025-07-11,172.62,174.11,176.47,170.64,12701475
2025-07-18,174.11,177.63,177.75,171.88,15715273
2025-07-25,177.58,191.57,196.52,176.0,29913178
2025-08-01,190.0,184.53,191.47,183.51,15652803
2025-08-08,183.26,183.56,188.8,181.36,11556245
2025-08-15,183.56,181.89,190.66,179.05,17078635
2025-08-22,181.99,192.58,193.8,179.53,26004842
2025-08-29,192.59,193.98,202.88,185.23,29592333
2025-09-05,192.03,190.83,197.99,181.6,20777852
2025-09-12,190.88,194.91,202.77,190.86,23585039
2025-09-19,194.0,186.74,197.3,184.25,17076635
2025-09-26,186.6,182.21,186.6,178.03,14378322
2025-09-30,181.28,181.55,182.5,177.7,5072874
2025-10-10,180.5,179.84,182.0,178.0,5634749
2025-10-17,174.44,169.55,178.7,169.55,12972789
2025-10-24,170.02,167.45,170.39,165.0,9432681
2025-10-31,167.99,160.09,168.66,157.0,16825552
2025-11-07,160.0,149.16,160.09,149.12,16145056
2025-11-14,148.84,157.61,162.65,148.33,30853329
2025-11-21,156.8,148.0,157.56,147.84,13310449
2025-11-28,148.5,145.37,149.26,142.58,13656189
2025-12-05,144.0,142.97,146.44,139.03,10881440
2025-12-12,142.97,139.45,144.31,137.6,11758231
2025-12-19,139.07,145.8,146.3,137.36,17429382
2025-12-26,145.0,144.33,145.58,141.54,11930253
2025-12-31,144.0,141.72,144.98,139.55,7635878
2026-01-09,141.76,149.91,153.99,141.5,20728210
2026-01-16,149.0,146.31,154.46,146.06,24514623
2026-01-22,145.83,141.6,149.08,141.47,11661369
2026-01-23,145.83,142.93,149.08,141.47,14685568
