日期,开盘,收盘,最高,最低,周成交量
2022-04-22,48.52,45.97,49.2,45.55,1738309
2022-04-29,46.0,45.0,47.28,43.89,3031047
2022-05-06,44.57,49.03,49.45,44.3,1585023
2022-05-13,48.88,50.2,50.79,48.47,1965612
2022-05-20,50.64,51.65,52.25,49.65,2070442
2022-05-27,51.66,50.04,52.7,49.65,2132841
2022-06-02,50.27,52.5,52.88,49.84,1007181
2022-06-10,52.78,49.22,53.28,48.0,2960360
2022-06-17,48.8,49.3,50.33,47.97,1502920
2022-06-24,48.93,49.35,49.98,47.62,1317147
2022-07-01,49.44,51.05,51.67,49.31,2356267
2022-07-08,50.6,53.38,55.71,50.6,4679722
2022-07-15,53.41,54.0,56.5,52.8,3551190
2022-07-22,54.23,61.3,61.9,54.13,5600911
2022-07-29,61.4,59.49,62.2,57.79,5316717
2022-08-05,59.5,57.85,59.5,55.91,4107681
2022-08-12,58.02,59.48,60.11,56.84,2634107
2022-08-19,59.5,57.7,60.33,57.66,2593312
2022-08-26,57.13,55.85,59.0,54.31,2201075
2022-09-02,55.48,58.07,58.45,54.51,1512515
2022-09-09,58.05,56.86,58.73,56.1,1243605
2022-09-16,56.86,53.65,58.13,53.65,1212486
2022-09-23,53.53,52.41,54.18,51.51,1003458
2022-09-30,52.0,52.1,53.12,50.61,1057580
2022-10-14,52.5,55.52,55.97,48.77,1521509
2022-10-21,55.25,65.35,65.8,55.25,7940563
2022-10-28,65.52,60.14,65.88,57.4,6554567
2022-11-04,60.03,63.0,64.07,59.51,3448751
2022-11-11,62.85,60.02,64.83,59.47,3460483
2022-11-18,59.98,62.79,63.97,59.57,3305453
2022-11-25,62.79,59.03,63.87,58.26,1826061
2022-12-02,58.02,57.56,59.15,56.28,2656187
2022-12-09,58.01,55.95,59.09,55.48,2798372
2022-12-16,56.1,59.93,60.61,55.1,4066179
2022-12-23,59.33,55.0,59.33,52.12,4054903
2022-12-30,54.45,60.84,61.37,53.88,3356090
2023-01-06,60.41,60.62,62.7,59.53,2358599
2023-01-13,60.92,60.48,63.3,60.0,3268978
2023-01-20,60.5,60.86,62.79,58.55,2949815
2023-02-03,61.0,58.24,61.66,57.18,1804331
2023-02-10,57.83,58.45,59.67,56.46,2264286
2023-02-17,58.2,57.31,59.88,57.01,1328382
2023-02-24,57.8,57.08,57.8,56.13,1744825
2023-03-03,56.99,55.8,59.36,55.25,2450011
2023-03-10,55.88,55.4,58.8,54.8,1859734
2023-03-17,55.02,54.49,55.68,53.28,2780313
2023-03-24,54.26,54.3,54.83,52.78,2064387
2023-03-31,54.58,53.18,54.69,52.35,1625366
2023-04-07,53.34,59.23,59.94,52.65,3858312
2023-04-14,59.03,62.28,63.68,57.9,4313500
2023-04-21,61.9,58.59,63.65,58.37,2636945
2023-04-28,57.37,57.0,58.5,54.52,2088929
2023-05-05,56.4,57.8,58.66,55.88,759669
2023-05-12,57.78,55.29,57.78,55.2,884663
2023-05-19,54.93,54.68,57.28,54.2,1003091
2023-05-26,54.99,57.85,58.1,54.37,960369
2023-06-02,57.97,54.42,58.37,54.4,1483026
2023-06-09,54.5,54.45,55.55,52.0,1243384
2023-06-16,54.45,53.12,54.79,52.3,1145414
2023-06-21,52.86,53.59,54.05,52.86,397861
2023-06-30,53.31,54.86,54.96,52.81,847353
2023-07-07,54.8,53.7,55.27,53.04,889298
2023-07-14,54.08,48.84,54.08,47.82,2757164
2023-07-21,48.87,49.37,50.2,48.31,1096311
2023-07-28,49.0,49.94,50.89,49.0,707944
2023-08-04,50.19,48.21,50.19,47.89,880743
2023-08-11,48.21,47.06,48.27,46.22,1051927
2023-08-18,47.1,49.9,51.28,46.53,2431487
2023-08-25,49.41,47.22,49.5,47.0,1497458
2023-09-01,48.55,49.45,50.45,45.3,1393630
2023-09-08,49.88,49.14,49.88,48.56,694490
2023-09-15,49.75,51.34,51.74,49.17,1122122
2023-09-22,51.34,52.34,52.66,50.35,863407
2023-09-28,53.24,55.2,55.79,53.02,2444571
2023-10-13,55.5,55.3,55.68,54.09,1336757
2023-10-20,55.19,52.91,55.94,52.26,1276355
2023-10-27,52.22,54.1,54.89,51.8,2327463
2023-11-03,53.51,54.18,56.1,53.51,2263253
2023-11-10,54.21,54.1,56.08,53.8,1556160
2023-11-17,53.56,57.46,57.59,53.52,2383888
2023-11-24,57.3,54.25,57.51,53.63,2346319
2023-12-01,54.3,55.52,57.48,54.25,2786426
2023-12-08,55.19,58.21,58.85,54.73,3041201
2023-12-15,57.93,56.7,62.79,56.41,4069865
2023-12-22,56.61,59.61,60.0,56.06,2126913
2023-12-29,59.1,63.78,64.25,57.16,2249064
2024-01-05,63.78,58.33,63.87,57.86,2010021
2024-01-12,58.45,56.87,58.45,55.35,1394131
2024-01-19,56.3,57.09,58.12,53.6,1601049
2024-01-26,57.61,52.38,57.62,52.0,2221560
2024-02-02,52.36,45.7,52.36,45.02,3162679
2024-02-08,45.23,51.21,52.45,43.41,2765247
2024-02-23,51.21,52.4,52.88,50.01,2600200
2024-03-01,50.85,52.27,55.48,50.8,1612586
2024-03-08,52.75,51.56,53.45,50.02,1204819
2024-03-15,51.14,54.42,55.91,51.14,1817883
2024-03-22,54.64,54.41,54.93,52.0,1637850
2024-03-29,53.83,57.23,59.99,53.83,3933132
2024-04-03,57.51,56.7,57.86,54.81,1389611
2024-04-12,55.58,58.35,58.9,55.36,1208957
2024-04-19,58.35,56.6,60.41,55.4,2177438
2024-04-26,56.96,57.64,61.39,56.5,3074647
2024-04-30,57.99,60.58,61.29,57.84,1418779
2024-05-10,61.3,60.33,62.4,58.9,3354266
2024-05-17,60.3,58.02,60.82,57.42,2118797
2024-05-24,58.6,56.57,58.6,56.5,1768943
2024-05-31,56.76,56.02,57.31,54.63,1799280
2024-06-07,55.61,55.7,57.47,54.25,2088853
2024-06-14,55.13,54.0,56.83,53.4,1522803
2024-06-21,54.01,54.17,55.4,53.53,1373948
2024-06-28,53.83,50.29,54.16,49.91,2224311
2024-07-05,33.01,32.29,34.4,30.59,4913537
2024-07-12,31.99,31.61,32.29,29.9,4942142
2024-07-19,31.68,32.8,33.3,30.04,4060640
2024-07-26,32.43,30.58,33.61,30.12,3192450
2024-08-02,30.58,32.01,32.86,28.11,6849010
2024-08-09,31.97,33.64,34.15,31.63,4059734
2024-08-16,33.37,33.44,34.35,32.44,1740339
2024-08-23,33.45,34.07,34.97,32.81,3439826
2024-08-30,33.72,35.97,36.94,33.01,3652604
2024-09-06,35.75,35.55,37.74,34.85,3870268
2024-09-13,36.62,33.31,36.62,33.0,1816059
2024-09-20,33.31,32.69,34.26,31.7,1210662
2024-09-27,32.65,36.71,37.48,31.68,2648308
2024-09-30,37.61,40.38,40.68,36.52,3294972
2024-10-11,46.46,36.95,46.84,36.4,11110045
2024-10-18,37.58,37.18,39.0,35.81,7133170
2024-10-25,37.2,36.78,38.0,35.55,10617088
2024-11-01,36.84,35.09,37.15,34.08,9484575
2024-11-08,35.26,36.19,36.96,34.8,7529805
2024-11-15,36.5,34.45,38.1,34.42,8695324
2024-11-22,34.23,32.5,35.0,32.45,6015276
2024-11-29,32.5,33.0,33.53,31.76,5475904
2024-12-06,33.01,33.25,33.96,32.55,5024048
2024-12-13,33.46,32.2,34.14,32.12,8548471
2024-12-20,32.45,31.08,32.75,30.8,8884379
2024-12-27,31.09,30.8,31.15,30.02,8327180
2025-01-03,30.8,29.66,31.14,29.42,5879768
2025-01-10,29.45,29.2,30.23,29.17,5227818
2025-01-17,29.1,30.6,30.8,28.85,5046117
2025-01-24,30.7,30.82,31.47,30.53,5875169
2025-01-27,30.88,30.57,31.16,30.43,998691
2025-02-07,31.0,30.21,31.0,29.92,4893107
2025-02-14,30.36,30.32,30.87,29.96,6267344
2025-02-21,30.84,31.62,32.07,30.56,11493993
2025-02-28,31.61,30.56,31.61,30.31,9768158
2025-03-07,30.41,30.41,31.25,30.3,6649778
2025-03-14,30.55,31.15,31.18,30.3,6262218
2025-03-21,31.37,30.57,31.57,30.45,9141063
2025-03-28,30.55,32.35,33.03,30.08,15739399
2025-04-03,32.28,36.26,36.58,31.86,27415669
2025-04-11,34.79,35.44,36.12,29.89,27268242
2025-04-18,36.33,37.0,37.99,35.11,21651457
2025-04-25,36.86,34.17,41.99,33.54,35223432
2025-04-30,34.18,33.96,34.87,32.81,15001011
2025-05-09,34.6,33.69,34.84,33.5,12182871
2025-05-16,33.12,33.69,34.09,32.55,12568293
2025-05-23,33.65,35.29,36.24,33.08,17341052
2025-05-30,35.0,41.96,45.0,34.0,31165454
2025-06-06,43.15,40.64,43.6,39.74,25565889
2025-06-13,39.86,44.79,46.21,39.86,28691351
2025-06-20,45.2,38.2,45.58,38.03,14472173
2025-06-27,38.01,40.7,42.15,37.5,16302390
2025-07-04,40.52,41.57,44.19,39.4,15345722
2025-07-11,41.79,39.98,43.0,39.63,9331658
2025-07-18,39.7,44.73,45.23,39.1,14710100
2025-07-25,45.02,55.61,57.3,43.51,29110173
2025-08-01,56.21,60.5,68.52,54.08,30707361
2025-08-08,60.82,59.5,66.91,58.0,23711243
2025-08-15,60.0,61.54,64.77,55.82,23927724
2025-08-22,61.11,63.24,67.51,60.18,23280602
2025-08-29,64.66,65.53,72.4,57.81,32607609
2025-09-05,64.3,60.35,73.66,58.11,19693448
2025-09-12,60.83,59.15,60.83,49.02,23491684
2025-09-19,58.51,59.2,63.51,57.6,19569217
2025-09-26,59.3,54.85,61.71,54.81,14235944
2025-09-30,54.5,55.34,55.85,52.74,5406736
2025-10-10,55.59,53.08,56.49,52.52,4690138
2025-10-17,51.98,53.88,57.45,50.88,10404574
2025-10-24,54.79,51.06,55.88,50.0,9451550
2025-10-31,51.3,59.45,60.49,51.0,15587658
2025-11-07,60.99,55.32,62.62,54.11,11862969
2025-11-14,54.5,56.61,58.85,53.67,8239131
2025-11-21,56.56,51.41,57.33,51.41,5855103
2025-11-28,51.49,53.88,54.3,51.49,5484367
2025-12-05,54.31,54.36,55.2,52.34,3690809
2025-12-12,54.2,58.5,59.58,53.6,5911623
2025-12-19,58.15,57.28,59.0,55.25,4229460
2025-12-26,57.85,59.95,60.39,56.32,5998722
2025-12-31,60.88,61.55,61.73,58.18,4936559
2026-01-09,62.03,64.58,66.88,58.51,12994142
2026-01-16,64.4,59.0,64.8,58.5,8585001
2026-01-22,58.29,57.8,59.47,57.0,3023075
