日期,开盘,收盘,最高,最低,周成交量
2021-01-08,219.0,199.9,227.88,199.77,5359660
2021-01-15,200.0,199.01,207.77,189.01,5485189
2021-01-22,197.01,199.86,212.22,194.0,5048595
2021-01-29,199.7,182.0,203.0,178.0,3041196
2021-02-05,184.0,164.06,188.98,163.87,2815050
2021-02-10,165.2,172.48,174.96,162.21,1491705
2021-02-19,176.5,180.2,180.3,173.11,1145576
2021-02-26,182.1,168.88,183.6,166.66,2909386
2021-03-05,173.02,177.77,179.48,168.99,2485337
2021-03-12,178.0,159.48,179.2,156.1,2238188
2021-03-19,158.0,154.46,158.0,150.19,1598161
2021-03-26,156.45,160.15,168.97,154.57,2290160
2021-04-02,160.46,151.73,161.55,145.2,2165287
2021-04-09,152.21,147.51,154.0,147.28,1359812
2021-04-16,146.06,146.03,147.23,139.88,1699217
2021-04-23,150.11,149.9,159.98,148.24,2795075
2021-04-30,149.99,153.01,159.0,147.08,2506002
2021-05-07,154.0,147.67,156.97,146.8,679903
2021-05-14,147.5,174.15,175.38,142.0,4222311
2021-05-21,169.64,164.0,172.86,163.5,4909894
2021-05-28,164.0,175.0,185.5,164.0,5653763
2021-06-04,174.0,173.11,194.47,171.0,5076154
2021-06-11,173.12,165.0,177.88,164.1,3563511
2021-06-18,164.0,169.89,172.26,160.01,2349630
2021-06-25,170.5,189.74,193.85,168.0,5252134
2021-07-02,187.05,171.0,193.86,170.28,5170168
2021-07-09,170.89,170.48,175.5,166.7,3053441
2021-07-16,172.0,171.19,181.45,169.02,3732572
2021-07-23,169.22,174.99,184.82,161.11,3824307
2021-07-30,173.33,158.18,182.0,156.07,4828356
2021-08-06,157.18,161.41,173.88,154.45,4794231
2021-08-13,161.0,156.1,166.31,155.34,3851620
2021-08-20,156.4,153.79,168.0,151.62,6284916
2021-08-27,155.65,152.99,162.19,152.03,3094366
2021-09-03,154.92,159.92,170.1,147.01,5444353
2021-09-10,158.55,170.52,179.44,158.55,7061060
2021-09-17,168.9,163.74,174.5,161.37,3949288
2021-09-24,161.17,153.98,162.8,153.0,1622084
2021-09-30,153.08,147.72,155.88,146.15,1833628
2021-10-08,149.2,149.31,151.41,148.5,314497
2021-10-15,149.34,148.51,151.5,144.76,1358770
2021-10-22,148.01,147.61,150.62,145.62,1224302
2021-10-29,147.61,143.58,151.62,140.5,1787904
2021-11-05,142.99,140.1,145.3,137.94,1803368
2021-11-12,140.38,146.42,148.0,139.3,2040097
2021-11-19,146.68,145.74,148.64,140.53,2087447
2021-11-26,145.52,147.1,151.9,145.05,2535813
2021-12-03,146.91,151.3,155.22,144.2,2943355
2021-12-10,152.57,154.15,162.9,147.81,4294494
2021-12-17,156.9,150.9,162.3,150.67,3358682
2021-12-24,150.0,147.0,152.88,146.99,2118197
2021-12-31,145.02,152.2,152.82,145.02,1967456
2022-01-07,152.98,156.77,165.6,150.6,3431133
2022-01-14,156.53,162.92,170.58,155.0,3544048
2022-01-21,163.8,186.59,206.44,163.0,10626305
2022-01-28,186.74,172.0,193.04,171.11,4228842
2022-02-11,175.0,169.23,182.09,166.06,3929310
2022-02-18,167.99,150.8,167.99,148.08,4375514
2022-02-25,151.0,144.38,151.96,141.79,3252888
2022-03-04,145.5,140.18,146.0,140.0,1618695
2022-03-11,140.02,133.05,140.14,123.68,3168833
2022-03-18,129.73,130.61,137.14,123.06,4120454
2022-03-25,130.62,123.9,132.6,123.88,2111751
2022-04-01,123.5,130.0,131.5,122.0,2054560
2022-04-08,129.0,125.5,131.32,123.8,1067332
2022-04-15,125.4,123.89,127.6,118.62,1756979
2022-04-22,123.0,115.18,125.2,114.36,1386388
2022-04-29,111.9,106.18,112.88,93.16,2844517
2022-05-06,104.0,103.0,105.84,100.25,776223
2022-05-13,102.0,104.5,108.77,100.29,1799854
2022-05-20,105.78,107.51,108.5,99.5,2167664
2022-05-27,107.6,104.69,109.5,102.99,1828989
2022-06-02,104.69,124.74,128.5,104.67,2876974
2022-06-10,124.15,133.66,140.0,124.0,8139657
2022-06-17,130.02,139.05,162.0,123.38,9823691
2022-06-24,98.76,98.3,103.0,91.34,6166842
2022-07-01,98.36,97.5,102.82,94.68,6050849
2022-07-08,97.45,91.19,99.85,91.02,4263582
2022-07-15,90.9,86.75,94.0,86.65,3937223
2022-07-22,87.99,87.89,91.49,87.0,3256046
2022-07-29,87.92,87.92,91.86,85.71,3130666
2022-08-05,87.31,93.55,93.99,83.05,4812296
2022-08-12,93.29,97.77,103.0,90.67,6723329
2022-08-19,96.5,98.8,102.0,95.1,5058150
2022-08-26,97.5,90.55,101.0,90.55,5181919
2022-09-02,88.58,90.12,93.0,87.12,3744417
2022-09-09,88.38,89.18,91.5,86.17,3528352
2022-09-16,89.35,83.7,91.64,81.5,3273474
2022-09-23,83.71,82.15,84.42,80.18,1925083
2022-09-30,80.8,78.88,81.99,78.51,2019041
2022-10-14,78.55,83.24,84.97,75.02,2793924
2022-10-21,82.45,85.31,90.51,82.15,3980170
2022-10-28,84.43,88.18,94.8,84.33,7093960
2022-11-04,89.0,93.45,95.65,88.23,6607910
2022-11-11,92.66,91.95,95.3,88.83,4915696
2022-11-18,91.95,91.9,99.45,90.56,6260321
2022-11-25,91.34,86.41,91.91,85.56,2933678
2022-12-02,84.5,88.85,92.35,83.24,4967815
2022-12-09,91.0,90.6,93.74,89.58,3398865
2022-12-16,89.88,86.8,90.46,86.5,2345554
2022-12-23,86.8,82.9,87.15,81.18,1852838
2022-12-30,82.96,89.15,90.3,82.55,2509336
2023-01-06,88.89,102.36,103.75,87.51,6300200
2023-01-13,102.9,136.78,136.8,102.73,17391748
2023-01-20,138.84,157.15,162.8,135.03,16440187
2023-02-03,161.88,154.81,171.24,151.0,13202632
2023-02-10,153.05,132.8,153.97,132.27,13866198
2023-02-17,134.31,124.59,135.5,124.5,10340359
2023-02-24,126.58,128.47,134.87,125.45,10270930
2023-03-03,126.0,127.2,131.3,124.0,7605611
2023-03-10,126.86,120.0,126.86,120.0,5574104
2023-03-17,120.28,119.27,123.78,113.0,9788733
2023-03-24,119.27,149.58,158.19,119.19,18360887
2023-03-31,149.62,143.39,169.0,130.3,18660297
2023-04-07,140.1,160.62,186.0,140.0,21086880
2023-04-14,161.97,158.88,166.37,147.0,15452486
2023-04-21,157.77,138.88,169.0,137.0,14174019
2023-04-28,136.42,156.13,156.13,127.36,9119403
2023-05-05,160.0,166.5,175.76,154.02,7764052
2023-05-12,164.1,157.82,180.0,156.8,14049294
2023-05-19,156.18,148.38,159.4,146.3,7635690
2023-05-26,149.9,147.03,151.0,138.08,4878703
2023-06-02,146.0,153.27,159.7,140.08,8836572
2023-06-09,151.98,142.65,159.8,136.55,10916086
2023-06-16,143.75,114.08,146.91,101.35,12820119
2023-06-21,115.2,112.66,123.66,112.46,11314116
2023-06-30,109.2,99.97,110.83,96.5,10172896
2023-07-07,100.4,97.45,102.48,93.11,8635897
2023-07-14,97.17,94.39,98.26,90.06,8731793
2023-07-21,93.61,89.2,95.31,88.0,5569478
2023-07-28,89.2,126.48,126.48,88.22,26084684
2023-08-04,140.05,162.25,184.9,137.72,63899215
2023-08-11,159.81,150.0,167.98,148.68,42967035
2023-08-18,143.36,146.7,162.0,141.0,36009964
2023-08-25,143.1,142.88,149.8,134.0,34495213
2023-09-01,171.46,149.9,176.27,148.68,47975019
2023-09-08,149.96,142.58,151.98,131.5,23619677
2023-09-15,140.58,135.54,146.61,135.1,13511439
2023-09-22,133.51,148.98,148.98,129.01,14634960
2023-09-28,144.0,142.73,147.5,137.57,15091674
2023-10-13,137.91,133.99,143.0,127.89,15956762
2023-10-20,132.1,151.47,156.0,131.2,23461286
2023-10-27,146.0,143.15,161.0,138.0,22609968
2023-11-03,141.0,148.03,151.0,139.68,14319205
2023-11-10,153.16,144.41,155.84,142.79,17323890
2023-11-17,143.73,141.69,152.21,136.61,15558879
2023-11-24,141.5,135.47,144.08,134.13,8863493
2023-12-01,134.04,140.04,142.0,133.0,7711281
2023-12-08,139.89,140.75,144.98,137.05,10813121
2023-12-15,140.0,139.83,145.98,137.57,9736793
2023-12-22,138.1,120.87,141.48,118.82,11811896
2023-12-29,120.3,126.3,128.7,114.77,10541743
2024-01-05,127.0,119.9,127.18,118.53,5805867
2024-01-12,118.25,114.07,121.98,110.32,9723058
2024-01-19,112.7,111.7,117.19,108.93,9537960
2024-01-26,110.95,116.4,121.99,104.12,17663467
2024-02-02,116.12,98.0,116.99,93.81,13851617
2024-02-08,95.95,107.38,111.85,88.5,13897359
2024-02-23,106.0,116.43,121.2,104.82,17689304
2024-03-01,114.5,123.21,127.69,113.9,21038039
2024-03-08,122.0,114.15,124.4,112.7,13645619
2024-03-15,113.82,117.28,121.83,113.31,11177818
2024-03-22,118.15,117.04,127.0,116.31,16880259
2024-03-29,116.0,108.47,116.9,105.08,10015000
2024-04-03,111.0,107.21,111.98,107.0,4581623
2024-04-12,106.41,98.28,106.41,97.67,6675710
2024-04-19,97.3,103.34,108.85,97.3,11290115
2024-04-26,102.63,122.64,122.64,101.54,11524610
2024-04-30,125.0,131.81,138.0,124.01,15158829
2024-05-10,136.5,126.6,137.8,122.8,20575596
2024-05-17,124.0,119.5,129.26,114.5,16046056
2024-05-24,118.52,113.86,123.71,113.55,9937138
2024-05-31,113.9,115.6,117.45,112.2,7664550
2024-06-07,114.58,117.79,121.3,114.08,10114556
2024-06-14,117.62,91.11,126.98,85.02,14390857
2024-06-21,88.0,86.5,91.9,84.5,18851659
2024-06-28,85.86,78.91,87.88,77.97,16419729
2024-07-05,76.0,75.07,78.59,72.88,11494761
2024-07-12,74.49,77.42,79.12,73.11,11061416
2024-07-19,77.01,80.88,82.4,74.57,10062115
2024-07-26,83.5,76.28,85.51,72.13,19621240
2024-08-02,76.28,85.3,90.69,73.32,29671758
2024-08-09,84.8,85.36,89.76,83.58,24718787
2024-08-16,85.0,89.31,94.3,83.5,21919477
2024-08-23,88.79,82.91,90.56,80.0,16660543
2024-08-30,83.07,88.89,93.1,80.9,15996442
2024-09-06,87.07,88.59,99.46,85.11,19982301
2024-09-13,87.27,87.44,91.4,86.53,16972782
2024-09-20,86.91,91.48,96.66,85.69,12393458
2024-09-27,91.03,131.3,131.98,88.92,43372040
2024-09-30,149.13,157.56,157.56,145.0,7876078
2024-10-11,189.07,145.29,223.1,137.0,47636974
2024-10-18,143.5,167.06,176.03,138.0,41365927
2024-10-25,160.02,154.36,167.75,145.21,38727943
2024-11-01,151.8,146.19,164.09,145.1,33818257
2024-11-08,144.01,181.39,202.0,144.01,53079517
2024-11-15,176.0,177.63,213.0,173.1,45350962
2024-11-22,178.0,165.66,182.07,165.06,32119761
2024-11-29,165.0,176.23,186.9,156.66,26210376
2024-12-06,172.8,202.0,219.88,172.5,41733235
2024-12-13,200.0,185.2,204.28,139.56,29148003
2024-12-20,185.0,189.41,192.5,176.6,22854968
2024-12-27,185.0,196.79,209.87,178.89,29897297
2025-01-03,191.0,158.25,191.82,158.01,21908840
2025-01-10,156.0,149.0,160.25,149.0,16431515
2025-01-17,145.8,157.31,163.2,145.22,17529769
2025-01-24,159.9,161.98,171.5,156.86,18338893
2025-01-27,162.58,152.11,163.99,152.0,3159655
2025-02-07,155.0,169.55,174.08,153.22,14019558
2025-02-14,167.5,166.6,171.5,162.6,19357732
2025-02-21,170.0,170.25,174.54,158.31,22490251
2025-02-28,168.01,154.35,172.34,153.0,22931946
2025-03-07,154.88,155.87,162.62,149.2,14997121
2025-03-14,156.33,161.03,165.58,150.2,14937075
2025-03-21,160.61,153.41,162.02,152.72,11059635
2025-03-28,153.5,148.92,154.0,146.15,8749547
2025-04-03,147.92,145.9,150.31,141.81,8973650
2025-04-11,136.57,136.99,141.49,117.27,16917902
2025-04-18,138.16,135.79,138.99,132.5,7563724
2025-04-25,135.01,137.84,140.88,134.08,7918358
2025-04-30,137.15,135.6,137.78,132.5,5164588
2025-05-09,137.0,134.26,152.0,133.5,11213227
2025-05-16,136.4,136.01,147.99,135.62,13474113
2025-05-23,136.06,130.3,137.12,130.01,5738971
2025-05-30,130.0,133.6,135.53,127.8,5871806
2025-06-06,133.01,97.19,139.97,96.71,8078036
2025-06-13,98.05,99.88,104.89,97.52,20331417
2025-06-20,98.89,96.68,103.6,96.1,14403324
2025-06-27,95.96,114.68,125.47,95.94,45581116
2025-07-04,114.5,102.95,115.55,101.77,27739806
2025-07-11,102.5,115.6,119.26,101.95,34320854
2025-07-18,114.01,109.29,114.88,109.0,20548183
2025-07-25,108.8,118.37,123.68,108.31,35551460
2025-08-01,118.16,120.25,130.95,118.16,40342631
2025-08-08,119.01,117.52,122.77,116.55,22194881
2025-08-15,117.21,138.7,145.88,117.2,47226211
2025-08-22,138.79,153.28,163.63,135.5,53923387
2025-08-29,155.51,168.24,180.86,150.5,65216908
2025-09-05,167.0,152.18,179.87,144.01,45805874
2025-09-12,151.0,156.16,161.6,146.5,31408301
2025-09-19,155.28,155.95,180.0,155.01,38993172
2025-09-26,156.31,150.69,159.96,148.67,27030095
2025-09-30,150.69,161.48,165.83,150.69,17518417
2025-10-10,160.27,157.69,165.8,156.52,13886233
2025-10-17,150.0,140.24,161.81,139.88,22891635
2025-10-24,142.4,147.6,147.86,136.01,17173869
2025-10-31,151.0,143.5,156.35,143.33,26912612
2025-11-07,142.5,135.64,143.44,134.78,13209829
2025-11-14,135.75,128.0,139.0,127.6,14615798
2025-11-21,128.16,124.98,133.98,124.08,11206041
2025-11-28,124.96,130.11,132.71,124.3,12278201
2025-12-05,130.14,133.52,137.51,123.12,15699473
2025-12-12,136.49,130.02,137.9,127.5,16554203
2025-12-19,128.51,128.56,134.35,125.98,15323116
2025-12-26,128.01,134.49,137.88,128.0,14551451
2025-12-31,134.0,132.32,135.65,132.08,7276760
2026-01-09,132.33,144.82,151.3,131.69,31794004
2026-01-16,144.5,150.91,163.63,144.08,35415624
2026-01-22,149.82,143.03,150.81,142.5,11237082
