日期,开盘,收盘,最高,最低,周成交量
2017-06-09,25.48,26.37,27.54,25.48,259060459
2017-06-16,26.18,27.49,28.37,25.81,211406245
2017-06-23,27.49,24.84,28.35,24.19,221246202
2017-06-30,24.72,23.8,25.27,23.58,127068181
2017-07-07,23.79,23.55,24.93,23.51,110100956
2017-07-14,23.45,22.38,23.54,21.52,125764858
2017-07-21,22.26,20.43,22.26,19.5,126325995
2017-07-28,20.48,21.42,22.52,20.3,190287088
2017-08-04,21.2,22.91,24.85,21.08,222730140
2017-08-11,22.81,22.55,25.25,21.91,222926060
2017-08-18,23.08,24.95,25.9,22.71,205214016
2017-08-25,25.0,25.19,25.58,24.22,168892370
2017-09-01,25.0,26.64,28.13,24.76,210774749
2017-09-08,26.31,27.21,28.98,26.31,228117135
2017-09-15,27.22,27.28,27.96,26.5,112009413
2017-09-22,27.21,25.29,28.36,25.02,138634795
2017-09-29,25.31,26.02,26.1,24.52,68377070
2017-10-13,26.4,26.92,27.38,25.04,93445920
2017-10-20,26.78,25.68,26.84,24.9,95151270
2017-10-27,25.6,25.5,26.79,25.46,85508117
2017-11-03,25.51,22.87,25.75,22.36,75413106
2017-11-10,22.87,22.78,23.36,22.59,49140966
2017-11-17,22.82,20.41,23.14,20.23,66234690
2017-11-24,20.35,20.5,21.06,19.72,52594583
2017-12-01,20.61,20.78,21.89,20.58,68189316
2017-12-08,20.7,20.58,21.5,19.51,47617022
2017-12-15,20.5,20.85,20.98,20.1,46289304
2017-12-22,21.0,20.7,21.34,20.28,49957182
2017-12-29,20.59,20.93,21.06,19.92,55958060
2018-01-05,20.98,21.66,23.24,20.79,127823673
2018-01-12,22.5,22.07,22.56,21.38,68883146
2018-01-19,22.14,21.31,22.4,21.18,65589146
2018-01-26,21.3,21.63,22.12,21.17,56612054
2018-02-02,21.63,18.05,21.66,17.03,60862028
2018-02-09,17.88,16.32,18.55,15.85,42013373
2018-02-14,16.75,16.83,17.29,16.51,17074398
2018-02-23,17.02,18.05,18.95,16.89,35047610
2018-03-02,18.27,19.16,19.33,17.83,68201771
2018-03-09,19.14,20.0,20.68,18.81,86882554
2018-03-16,19.99,19.33,20.27,19.2,53179853
2018-03-23,19.53,16.98,20.1,16.97,56043077
2018-03-30,16.59,19.62,19.65,16.58,76438641
2018-04-04,19.71,19.21,19.87,19.04,37408227
2018-04-13,18.94,18.18,19.15,18.03,41109695
2018-04-20,18.2,18.6,18.78,17.35,46137419
2018-04-27,18.75,19.33,19.39,17.77,60521993
2018-05-04,19.5,18.61,19.59,18.3,25595741
2018-05-11,18.65,19.47,20.31,18.65,62570441
2018-05-18,19.38,20.62,20.65,19.38,69532594
2018-05-25,20.9,18.94,21.0,18.9,77050325
2018-06-01,19.05,17.83,19.15,17.23,32117172
2018-06-08,18.22,17.31,18.22,17.21,19494410
2018-06-15,17.38,16.9,17.96,16.77,22337228
2018-06-22,16.5,15.67,16.89,15.21,25939512
2018-06-29,15.95,15.98,16.1,15.42,20253211
2018-07-06,15.83,15.42,16.45,14.9,26893776
2018-07-13,15.5,16.54,16.67,15.5,36316032
2018-07-20,16.53,10.28,16.63,9.92,56399731
2018-07-27,10.27,10.31,10.78,10.14,60699227
2018-08-03,10.28,9.28,10.54,9.26,43476942
2018-08-10,9.35,9.55,9.64,9.2,32311623
2018-08-17,9.45,7.53,9.64,7.53,67205983
2018-08-24,7.28,7.2,7.36,6.78,99749686
2018-08-31,7.2,7.24,7.63,7.13,60072936
2018-09-07,7.29,7.48,7.57,7.29,47176471
2018-09-14,7.46,7.53,7.64,7.12,46041009
2018-09-21,7.59,7.69,7.98,7.28,59008498
2018-09-28,7.65,7.61,7.73,7.43,30904742
2018-10-12,7.48,7.28,7.91,6.97,73990749
2018-10-19,7.31,6.5,7.48,6.23,57591751
2018-10-26,6.6,7.08,7.44,6.6,78575946
2018-11-02,7.14,7.89,7.94,7.05,64722378
2018-11-09,7.87,7.98,8.6,7.81,65996330
2018-11-16,8.02,8.38,8.54,8.02,70428082
2018-11-23,8.34,8.21,9.65,8.16,143848052
2018-11-30,8.2,8.25,8.6,8.01,57893057
2018-12-07,8.5,9.2,9.25,8.42,101021819
2018-12-14,9.06,9.02,9.46,8.75,64880236
2018-12-21,8.92,8.4,9.08,8.3,52080723
2018-12-28,8.38,8.15,8.47,7.94,43217651
2019-01-04,8.25,8.15,8.43,7.8,27434376
2019-01-11,8.22,8.28,8.44,8.09,42529432
2019-01-18,8.21,8.22,8.72,8.13,52526421
2019-01-25,8.22,8.19,8.31,8.02,34957423
2019-02-01,8.2,8.19,8.26,7.73,27507579
2019-02-15,8.16,8.51,8.66,8.16,42536603
2019-02-22,8.54,8.83,8.9,8.54,67639058
2019-03-01,8.85,10.3,10.7,8.85,155439415
2019-03-08,10.43,9.98,11.11,9.98,150860518
2019-03-15,10.1,10.56,10.95,10.05,117803423
2019-03-22,10.61,11.42,11.59,10.3,117261261
2019-03-29,11.12,10.83,11.23,10.24,72998310
2019-04-04,10.85,11.2,11.36,10.83,66145215
2019-04-12,11.29,10.25,11.55,10.05,97471212
2019-04-19,10.37,10.25,10.56,10.02,49528256
2019-04-26,10.2,9.62,10.31,9.56,45304769
2019-04-30,9.63,9.35,9.75,9.19,13914987
2019-05-10,9.2,8.85,9.2,8.4,40000940
2019-05-17,8.79,8.17,8.98,7.99,40750118
2019-05-24,8.13,7.73,8.31,7.7,44241932
2019-05-31,7.76,7.96,8.35,7.73,43537743
2019-06-06,8.0,7.84,8.18,7.74,29104959
2019-06-14,7.9,7.82,8.15,7.77,31289244
2019-06-21,7.84,8.83,9.09,7.77,75951888
2019-06-28,8.92,8.33,8.92,8.22,57574845
2019-07-05,8.5,8.66,9.25,8.42,103411190
2019-07-12,8.68,8.68,9.09,8.55,89322146
2019-07-19,8.63,8.12,8.66,8.09,43567841
2019-07-26,8.13,8.06,8.19,7.85,24621692
2019-08-02,8.07,7.77,8.17,7.7,25358094
2019-08-09,7.73,7.24,7.79,7.07,24995515
2019-08-16,7.37,7.25,7.37,6.92,19711032
2019-08-23,7.27,7.49,7.58,7.27,26986447
2019-08-30,7.31,7.33,7.68,7.21,46513885
2019-09-06,7.33,7.89,7.93,7.33,49015743
2019-09-12,7.97,8.13,8.15,7.86,34649179
2019-09-20,8.14,7.99,8.34,7.96,55853489
2019-09-27,7.99,7.68,8.0,7.51,29698134
2019-09-30,7.67,7.49,7.7,7.47,5585420
2019-10-11,7.44,7.83,7.89,7.35,23107741
2019-10-18,7.93,7.84,8.18,7.81,48867451
2019-10-25,7.87,7.82,7.93,7.63,31947799
2019-11-01,7.84,7.61,7.96,7.43,35423598
2019-11-08,7.62,7.46,7.72,7.43,24295779
2019-11-15,7.47,7.07,7.47,7.07,23010606
2019-11-22,7.11,7.0,7.23,6.99,30359970
2019-11-29,7.03,7.19,7.27,6.96,37720927
2019-12-06,7.19,7.27,7.29,7.06,30696798
2019-12-13,7.29,7.36,7.37,7.21,26910578
2019-12-20,7.38,7.66,7.75,7.35,44408430
2019-12-27,7.66,7.64,7.9,7.53,45034766
2020-01-03,7.6,7.8,7.88,7.48,27175788
2020-01-10,7.75,7.64,7.98,7.55,58407691
2020-01-17,7.6,8.55,8.85,7.52,168179136
2020-01-23,8.57,7.9,8.88,7.77,87436094
2020-02-07,7.11,8.28,8.28,6.6,105751184
2020-02-14,8.28,7.9,8.57,7.8,105348381
2020-02-21,7.95,8.28,8.43,7.89,84695783
2020-02-28,8.31,7.92,8.64,7.9,139305610
2020-03-06,7.93,8.45,9.18,7.93,219272425
2020-03-13,8.25,7.67,8.28,7.32,99959110
2020-03-20,7.73,7.52,7.8,7.1,69227907
2020-03-27,7.3,7.36,7.56,7.17,37700826
2020-04-03,7.22,7.11,7.29,7.03,35261918
2020-04-10,7.2,7.05,7.45,7.01,40519373
2020-04-17,7.0,6.95,7.03,6.83,34190232
2020-04-24,6.98,6.89,7.07,6.86,28449132
2020-04-30,6.93,6.68,6.93,6.48,25117358
2020-05-08,6.65,6.86,6.91,6.62,15980877
2020-05-15,6.88,6.82,6.89,6.68,25490664
2020-05-22,6.83,6.52,6.83,6.52,24740483
2020-05-29,6.57,6.57,6.69,6.5,18520560
2020-06-05,6.6,6.66,6.84,6.58,25520184
2020-06-12,6.69,6.98,7.14,6.62,54415012
2020-06-19,7.02,6.88,7.02,6.8,25961488
2020-06-24,6.88,6.73,6.9,6.7,14886282
2020-07-03,6.72,6.87,6.89,6.58,31142873
2020-07-10,6.91,7.14,7.33,6.89,79397943
2020-07-17,7.19,7.18,7.53,7.01,83194803
2020-07-24,7.36,7.82,8.35,7.3,150021117
2020-07-31,7.82,7.68,8.14,7.46,92733853
2020-08-07,7.73,8.29,8.54,7.71,110980399
2020-08-14,8.32,9.12,9.39,8.31,172138009
2020-08-21,9.1,8.34,9.44,8.32,100644973
2020-08-28,8.43,8.5,9.25,8.09,109262019
2020-09-04,8.51,8.8,9.58,8.48,132900063
2020-09-11,8.72,8.04,9.45,7.74,156058686
2020-09-18,8.05,8.43,8.98,8.01,94545620
2020-09-25,8.38,7.6,8.47,7.51,50265575
2020-09-30,7.66,7.5,7.76,7.41,26000795
2020-10-09,7.61,7.73,7.81,7.58,9378321
2020-10-16,7.84,7.82,8.06,7.76,35700690
2020-10-23,7.89,7.69,8.2,7.49,65099689
2020-10-30,7.58,7.11,8.06,7.07,64073918
2020-11-06,7.14,6.97,7.18,6.74,74258753
2020-11-13,7.07,7.17,7.4,6.95,60673506
2020-11-20,7.15,7.03,7.16,6.95,36742058
2020-11-27,7.09,6.94,7.2,6.84,59867803
2020-12-04,6.94,7.2,7.28,6.9,45963597
2020-12-11,7.2,6.78,7.24,6.68,29879222
2020-12-18,6.84,6.77,7.02,6.72,25876776
2020-12-25,6.76,6.51,6.89,6.39,30656497
2020-12-31,6.48,6.59,6.69,6.33,18538307
2021-01-08,6.59,6.73,7.17,6.42,55248207
2021-01-15,6.74,6.36,6.74,6.14,34118814
2021-01-22,6.34,6.18,6.43,6.15,28523127
2021-01-29,6.18,5.94,6.18,5.81,26104720
2021-02-05,6.05,5.86,6.33,5.81,22239966
2021-02-10,5.86,6.05,6.07,5.83,7416720
2021-02-19,6.09,6.32,6.32,6.08,9524184
2021-02-26,6.33,6.94,7.08,6.22,60045994
2021-03-05,7.25,8.2,9.4,7.15,364671340
2021-03-12,8.05,7.98,8.57,7.23,260949011
2021-03-19,8.03,8.21,9.33,7.92,291524066
2021-03-26,8.28,8.75,9.55,7.7,339593595
2021-04-02,9.11,8.32,9.94,7.93,368527188
2021-04-09,8.26,7.9,8.72,7.87,154426204
2021-04-16,7.95,7.56,8.18,7.44,115741271
2021-04-23,7.64,7.63,7.92,7.52,103831567
2021-04-30,7.54,6.82,7.54,6.81,90661786
2021-05-07,6.83,6.99,7.12,6.8,25113942
2021-05-14,6.92,7.43,7.71,6.8,106613271
2021-05-21,7.43,7.72,8.09,6.8,163227223
2021-05-28,7.8,8.12,8.61,7.71,157622457
2021-06-04,8.04,7.65,8.23,7.56,76481416
2021-06-11,7.61,8.16,8.4,7.26,92150757
2021-06-18,8.13,7.86,8.13,7.53,83022169
2021-06-25,7.85,8.38,8.82,7.8,174549482
2021-07-02,8.45,8.17,8.73,7.84,105475661
2021-07-09,8.08,8.62,8.66,8.0,131290970
2021-07-16,8.59,8.58,9.2,8.4,176824385
2021-07-23,8.51,7.98,8.51,7.9,86606335
2021-07-30,7.91,7.55,8.11,7.34,59523437
2021-08-06,7.62,7.6,7.85,7.43,48025019
2021-08-13,7.54,7.66,7.88,7.51,49830962
2021-08-20,7.64,7.6,8.2,7.51,78258198
2021-08-27,7.58,7.35,7.73,7.23,50015725
2021-09-03,7.34,7.61,7.91,7.08,95160089
2021-09-10,7.6,7.76,7.95,7.45,72129279
2021-09-17,8.0,7.6,8.47,7.4,98318689
2021-09-24,7.5,8.16,8.65,7.48,106079889
2021-09-30,8.23,7.76,8.27,7.57,95219966
2021-10-08,7.87,8.09,8.23,7.86,28419368
2021-10-15,8.1,7.1,8.1,7.1,72172174
2021-10-22,7.09,6.82,7.2,6.8,38605837
2021-10-29,6.9,6.55,7.01,6.37,35477479
2021-11-05,6.55,6.43,6.64,6.3,25663339
2021-11-12,6.69,6.83,7.09,6.64,61222423
2021-11-19,6.84,6.81,7.05,6.68,43765902
2021-11-26,6.81,7.15,7.24,6.75,54629170
2021-12-03,7.09,7.26,7.39,7.04,55411932
2021-12-10,7.26,7.17,7.34,6.97,48399786
2021-12-17,7.18,7.45,7.53,7.08,72069498
2021-12-24,7.45,7.56,7.85,7.14,84486388
2021-12-31,7.55,7.73,8.0,7.42,95532884
2022-01-07,7.71,7.69,8.18,7.64,77148753
2022-01-14,7.74,7.29,7.83,7.27,62534314
2022-01-21,7.27,7.22,7.98,7.2,82550409
2022-01-28,7.22,6.78,7.27,6.57,31359558
2022-02-11,6.9,7.34,7.68,6.83,53011191
2022-02-18,7.33,7.48,7.74,7.15,55849251
2022-02-25,7.43,7.31,7.56,7.03,44644492
2022-03-04,7.31,6.98,7.36,6.77,53427885
2022-03-11,6.96,6.74,7.03,6.37,36451196
2022-03-18,6.66,6.39,6.68,5.84,46141808
2022-03-25,6.36,6.26,6.78,6.23,40802083
2022-04-01,6.2,6.38,6.55,6.1,29002329
2022-04-08,6.31,6.1,6.41,6.03,18165422
2022-04-15,6.08,5.86,6.11,5.83,24743195
2022-04-22,5.84,5.45,5.96,5.41,24965619
2022-04-29,5.41,5.19,5.41,4.63,45717322
2022-05-06,5.3,5.32,5.58,5.2,18816967
2022-05-13,5.29,5.56,5.68,5.29,23871154
2022-05-20,5.56,5.67,5.7,5.36,17958868
2022-05-27,5.67,5.83,5.9,5.43,25018147
2022-06-02,5.93,5.88,5.95,5.72,16829590
2022-06-10,5.84,5.85,5.94,5.68,26439518
2022-06-17,5.83,6.13,6.34,5.75,33726385
2022-06-24,6.1,6.05,6.27,6.0,18797901
2022-07-01,6.06,5.73,6.11,5.68,35172316
2022-07-08,5.74,5.58,5.8,5.49,21242122
2022-07-15,5.59,5.57,5.79,5.44,25332444
2022-07-22,5.56,6.61,6.7,5.56,102793908
2022-07-29,6.6,6.16,6.8,6.11,47804054
2022-08-05,6.12,5.84,6.18,5.71,29648365
2022-08-12,5.9,6.07,6.14,5.75,24692436
2022-08-19,6.04,6.08,6.23,5.96,24019577
2022-08-26,6.12,5.97,6.3,5.87,32261948
2022-09-02,5.92,5.73,6.13,5.6,27911375
2022-09-09,5.73,5.79,5.94,5.72,16597825
2022-09-16,5.79,5.29,5.81,5.26,15416272
2022-09-23,5.3,5.54,5.58,5.16,21696624
2022-09-30,5.56,5.95,6.08,5.48,48306635
2022-10-14,6.0,6.51,6.64,5.95,51906507
2022-10-21,6.48,6.3,6.82,6.29,58514190
2022-10-28,6.36,5.82,6.45,5.76,35897739
2022-11-04,5.85,6.1,6.22,5.71,28483551
2022-11-11,6.06,6.27,6.52,6.06,35672954
2022-11-18,6.18,6.27,6.39,6.06,27320988
2022-11-25,6.28,6.25,6.54,6.17,35995433
2022-12-02,6.21,6.18,6.24,6.08,20119217
2022-12-09,6.13,5.89,6.2,5.86,22841801
2022-12-16,5.88,5.98,6.05,5.79,15285061
2022-12-23,5.94,5.38,5.94,5.3,29121481
2022-12-30,5.45,5.75,5.85,5.32,21803469
2023-01-06,5.77,5.74,5.94,5.74,11725413
2023-01-13,5.79,5.53,5.82,5.45,12857620
2023-01-20,5.54,5.65,5.67,5.52,17694640
2023-02-03,5.71,6.09,6.21,5.53,44766648
2023-02-10,6.09,6.25,6.29,6.02,27251627
2023-02-17,6.25,6.65,6.81,6.25,75442621
2023-02-24,6.65,6.49,6.65,6.44,37541492
2023-03-03,6.5,6.7,6.78,6.47,32387961
2023-03-10,6.71,6.74,7.04,6.44,62854463
2023-03-17,6.74,6.38,6.75,6.28,39389490
2023-03-24,6.39,6.43,6.55,6.19,28961922
2023-03-31,6.4,6.17,6.43,6.08,28698113
2023-04-07,6.18,6.22,6.39,6.13,21404863
2023-04-14,6.27,5.96,6.29,5.85,23666930
2023-04-21,5.96,5.58,5.98,5.56,25014775
2023-04-28,5.58,5.84,5.87,5.48,32614995
2023-05-05,5.79,5.81,5.92,5.75,7913180
2023-05-12,5.79,5.86,6.22,5.77,40688866
2023-05-19,5.85,5.88,6.03,5.74,22770972
2023-05-26,5.88,6.0,6.07,5.78,21077269
2023-06-02,6.0,6.12,6.22,5.92,25021725
2023-06-09,6.11,5.83,6.15,5.8,17392124
2023-06-16,5.83,5.66,6.19,5.63,40931592
2023-06-21,5.68,5.44,5.72,5.41,14740332
2023-06-30,5.45,5.66,5.68,5.32,21314994
2023-07-07,5.69,5.55,5.72,5.53,12626199
2023-07-14,5.55,5.47,5.61,5.44,16236710
2023-07-21,5.51,5.54,5.8,5.48,31803676
2023-07-28,5.58,5.72,5.88,5.52,27354171
2023-08-04,5.66,5.76,5.86,5.66,19197441
2023-08-11,5.74,5.73,5.86,5.67,27377546
2023-08-18,5.7,5.74,5.84,5.47,24909013
2023-08-25,5.75,5.9,6.08,5.54,89002532
2023-09-01,6.06,5.76,6.3,5.75,101277734
2023-09-08,5.82,5.95,6.91,5.79,201918992
2023-09-15,5.96,5.9,6.13,5.83,62470695
2023-09-22,5.9,5.9,6.06,5.71,36016794
2023-09-28,5.86,6.24,6.43,5.86,94203039
2023-10-13,6.22,5.93,6.3,5.91,34864510
2023-10-20,5.93,5.49,5.96,5.48,34735968
2023-10-27,5.48,5.72,5.85,5.33,34377416
2023-11-03,5.72,5.89,5.94,5.66,24032916
2023-11-10,5.88,5.89,6.1,5.83,29907955
2023-11-17,5.87,6.07,6.32,5.87,48662919
2023-11-24,6.08,6.14,6.39,6.08,56130065
2023-12-01,6.03,6.05,6.17,5.8,43677607
2023-12-08,6.08,5.86,6.53,5.86,49347376
2023-12-15,5.8,5.86,5.98,5.74,41505302
2023-12-22,5.87,5.67,5.94,5.63,32329642
2023-12-29,5.76,5.56,5.76,5.38,36968955
2024-01-05,5.56,5.78,6.03,5.56,44092990
2024-01-12,5.76,5.63,5.82,5.55,32503938
2024-01-19,5.58,5.06,5.58,5.03,42046160
2024-01-26,5.07,5.22,5.34,4.67,40003548
2024-02-02,5.22,4.49,5.25,4.26,58617431
2024-02-08,4.44,4.02,4.44,3.53,59733519
2024-02-23,4.04,4.63,4.68,4.01,46917827
2024-03-01,4.69,4.99,5.08,4.59,52545823
2024-03-08,5.05,4.88,5.11,4.84,29843222
2024-03-15,4.88,5.08,5.14,4.84,31953382
2024-03-22,5.1,5.22,5.43,5.03,59544452
2024-03-29,5.25,5.4,5.49,5.1,64788331
2024-04-03,5.38,5.78,5.78,5.35,38695939
2024-04-12,5.8,5.76,6.16,5.69,90703088
2024-04-19,5.75,5.05,5.75,4.6,59962231
2024-04-26,5.05,5.29,5.54,4.88,31727785
2024-04-30,5.28,5.44,5.48,5.23,10680360
2024-05-10,5.48,5.69,5.8,5.4,27712654
2024-05-17,5.69,5.49,5.69,5.36,24706931
2024-05-24,5.5,5.43,5.52,5.37,16611200
2024-05-31,5.41,5.21,5.48,5.17,17220170
2024-06-07,5.19,3.57,5.2,3.36,76171416
2024-06-14,3.48,4.44,4.46,3.44,111862220
2024-06-21,4.38,4.41,4.58,4.15,49699041
2024-06-28,4.4,4.26,4.52,4.16,30316059
2024-07-05,4.3,4.31,4.5,4.14,25147814
2024-07-12,4.33,4.32,4.49,4.11,24115120
2024-07-19,4.29,4.28,4.44,4.01,34189347
2024-07-26,4.32,4.38,4.46,4.22,24391179
2024-08-02,4.38,4.23,4.4,4.15,28974663
2024-08-09,4.22,4.15,4.45,4.08,29850445
2024-08-16,4.45,4.12,4.55,3.93,41342467
2024-08-23,4.11,4.02,4.19,3.91,33173076
2024-08-30,4.04,3.9,4.11,3.88,21483840
2024-09-06,3.9,3.79,3.99,3.79,19285460
2024-09-13,3.79,3.73,3.84,3.71,13913760
2024-09-20,3.76,3.65,3.78,3.61,13401279
2024-09-27,3.65,4.13,4.18,3.62,38202254
2024-09-30,4.25,4.78,4.92,4.24,29085171
2024-10-11,5.74,5.12,5.74,5.02,110108511
2024-10-18,5.24,5.99,6.25,5.08,107751076
2024-10-25,6.0,5.79,6.08,5.64,71328393
2024-11-01,5.82,5.64,6.1,5.61,71576915
2024-11-08,5.65,5.28,6.14,5.15,135359078
2024-11-15,5.0,5.16,5.27,4.79,173051559
2024-11-22,5.16,5.69,5.92,4.97,90259520
2024-11-29,5.63,5.62,5.97,5.52,54896459
2024-12-06,5.68,5.62,5.88,5.59,30267452
2024-12-13,5.6,5.72,5.86,5.52,33235308
2024-12-20,5.79,5.83,5.9,5.6,39638932
2024-12-27,5.81,6.04,6.05,5.4,48201751
2025-01-03,6.0,5.79,6.18,5.75,38478863
2025-01-10,5.8,5.58,5.96,5.58,22451031
2025-01-17,5.62,5.79,6.04,5.53,28165562
2025-01-24,5.78,5.85,6.03,5.78,28719838
2025-01-27,5.82,5.91,5.95,5.78,3534706
2025-02-07,5.92,5.91,5.96,5.79,14328807
2025-02-14,5.9,6.59,6.89,5.84,58201450
2025-02-21,6.62,6.82,7.02,6.59,51100306
2025-02-28,6.77,6.51,7.0,6.49,33666469
2025-03-07,6.55,6.95,7.01,6.48,27610265
2025-03-14,6.95,6.71,6.96,6.3,21159850
2025-03-21,6.72,6.47,6.77,6.41,26034491
2025-03-28,6.59,6.43,6.8,6.33,26305034
2025-04-03,6.44,6.42,6.49,6.3,9077549
2025-04-11,6.2,5.84,6.2,5.14,40804443
2025-04-18,5.85,5.92,6.08,5.7,23948084
2025-04-25,5.87,5.72,6.11,5.69,32144307
2025-04-30,5.7,5.56,5.75,5.51,12256419
2025-05-09,5.67,6.17,6.29,5.58,34580206
2025-05-16,6.17,5.86,6.22,5.81,20496625
2025-05-23,5.86,5.61,6.02,5.61,17718280
2025-05-30,5.64,5.5,5.71,5.43,17662474
2025-06-06,5.55,5.81,5.83,5.45,20220662
2025-06-13,5.79,5.89,5.97,5.75,22789391
2025-06-20,5.86,5.67,6.01,5.63,23005065
2025-06-27,5.61,5.82,5.89,5.6,20188259
2025-07-04,5.85,5.73,5.86,5.65,30238184
2025-07-11,5.73,5.7,5.86,5.67,20585221
2025-07-18,5.75,5.82,5.87,5.68,22276265
2025-07-25,5.83,5.81,5.97,5.77,30329384
2025-08-01,5.81,6.05,6.09,5.78,40580671
2025-08-08,6.05,6.98,7.05,6.02,85528007
2025-08-15,6.98,6.91,7.28,6.74,59121566
2025-08-22,6.96,7.09,7.3,6.92,42634303
2025-08-29,7.09,6.8,7.24,6.75,47496844
2025-09-05,6.8,7.04,7.07,6.73,37742459
2025-09-12,7.06,7.08,7.37,7.04,44950553
2025-09-19,7.09,6.52,7.16,6.18,57891827
2025-09-26,6.51,6.47,6.7,6.36,34875360
2025-09-30,6.48,6.75,6.79,6.43,13015365
