日期,开盘,收盘,最高,最低,周成交量
2016-10-28,9.49,9.44,9.78,9.25,128943849
2016-11-04,9.39,9.22,9.49,9.12,114677077
2016-11-11,9.26,9.15,9.26,8.91,91784112
2016-11-18,9.15,9.08,9.4,9.03,105909865
2016-11-25,9.09,8.84,9.1,8.68,88893845
2016-12-02,8.85,8.29,8.9,8.27,86845500
2016-12-09,8.2,8.4,8.76,8.13,66708311
2016-12-16,8.4,8.12,8.4,7.8,64860233
2016-12-23,8.15,7.92,8.15,7.91,34573964
2016-12-30,7.89,8.07,8.21,7.76,47066968
2017-01-06,8.08,8.17,8.3,8.07,41552356
2017-01-13,8.19,7.67,8.2,7.63,41898637
2017-01-20,7.66,7.42,7.67,7.07,34978976
2017-01-26,7.42,7.53,7.57,7.42,17462705
2017-02-03,7.53,7.54,7.57,7.48,3986079
2017-02-10,7.55,7.65,7.66,7.51,32042574
2017-02-17,7.63,7.44,7.67,7.43,35271417
2017-02-24,7.44,7.67,7.73,7.44,40961931
2017-03-03,7.67,7.62,7.73,7.58,35119141
2017-03-10,7.63,7.94,8.38,7.61,86136854
2017-03-17,7.97,7.86,8.05,7.83,45451473
2017-03-24,7.83,7.72,7.89,7.6,40389876
2017-03-31,7.71,7.53,7.82,7.43,44580552
2017-04-07,7.5,7.55,7.65,7.5,25317386
2017-04-14,7.53,7.54,7.61,7.44,34473573
2017-04-21,7.56,7.12,7.56,7.09,37449319
2017-04-28,7.12,7.01,7.18,6.82,35395208
2017-05-05,7.02,7.13,7.27,7.0,31060388
2017-05-12,7.13,6.46,7.13,6.41,39584128
2017-05-19,6.5,6.92,7.06,6.45,49429385
2017-05-26,6.9,6.73,6.95,6.42,38275752
2017-06-02,6.78,7.25,7.25,6.69,55916317
2017-06-09,7.26,7.41,7.7,7.21,70337120
2017-06-16,7.38,7.51,7.77,7.25,52393113
2017-06-23,7.5,7.25,7.54,7.2,50073547
2017-06-30,7.26,7.43,7.45,7.2,46461556
2017-07-07,7.46,7.71,7.75,7.4,60735314
2017-07-14,7.71,7.43,7.72,7.43,31910465
2017-07-21,7.48,7.7,7.75,7.1,57927100
2017-07-28,7.68,8.13,8.17,7.65,117461179
2017-08-04,8.23,7.91,8.56,7.9,115265969
2017-08-11,7.9,7.81,8.19,7.7,67999250
2017-08-18,7.79,8.12,8.33,7.75,50757349
2017-08-25,8.14,7.99,8.24,7.9,31868962
2017-09-01,7.99,8.03,8.18,7.93,37636859
2017-09-08,8.0,8.24,8.29,7.92,61633078
2017-09-15,8.24,8.68,9.02,8.13,145836190
2017-09-22,8.65,9.03,9.23,8.56,94719550
2017-09-29,9.0,8.87,9.03,8.54,65644084
2017-10-13,8.93,8.7,9.05,8.6,58495023
2017-10-20,8.68,8.38,8.72,8.3,41679702
2017-10-27,8.4,8.92,9.22,8.32,156924260
2017-11-03,8.86,8.49,8.86,8.4,67677185
2017-11-10,8.5,10.05,10.12,8.41,170491032
2017-11-17,10.55,10.03,11.23,9.57,351456725
2017-11-24,10.16,10.41,11.5,9.68,207784742
2017-12-01,10.2,9.63,10.28,9.31,104915389
2017-12-08,9.52,9.06,9.69,8.61,106343446
2017-12-15,9.15,8.9,9.61,8.86,83058391
2017-12-22,8.92,10.15,10.15,8.63,115307859
2017-12-29,10.39,10.14,10.54,9.8,151215337
2018-01-05,10.47,9.76,10.48,9.7,110354642
2018-01-12,9.78,9.25,9.81,8.98,95183370
2018-01-19,9.18,9.1,9.42,8.68,87358139
2018-01-26,9.1,9.08,9.36,8.88,65907474
2018-02-02,9.01,7.67,9.14,7.4,106562509
2018-02-09,7.49,6.9,7.62,6.85,93333092
2018-02-14,6.98,7.53,7.74,6.94,49182200
2018-02-23,7.64,7.54,7.67,7.37,21170681
2018-03-02,7.53,7.98,8.18,7.47,59144403
2018-03-09,7.95,8.03,8.08,7.71,42838980
2018-03-16,8.03,8.14,8.74,8.03,66578711
2018-03-23,8.15,7.44,8.2,7.32,59918096
2018-03-30,7.41,8.02,8.07,7.2,47760061
2018-04-04,8.08,7.68,8.08,7.67,26184240
2018-04-13,7.65,7.62,7.8,7.48,31955371
2018-04-20,7.61,7.36,8.05,7.2,73081123
2018-04-27,7.36,6.74,7.43,6.69,75993845
2018-05-04,6.77,6.66,6.83,6.51,29113567
2018-05-11,6.68,6.74,7.03,6.61,63300005
2018-05-18,6.73,6.8,6.94,6.62,58846504
2018-05-25,6.84,6.63,7.07,6.6,45297347
2018-06-01,6.61,6.01,6.66,5.97,61373281
2018-06-08,5.41,5.41,5.64,5.09,115205055
2018-06-15,5.39,5.43,5.66,5.26,55015002
2018-06-22,5.36,5.03,5.38,4.81,48659141
2018-06-29,5.1,4.98,5.13,4.86,47063208
2018-07-06,4.98,4.67,4.99,4.55,70782512
2018-07-13,4.68,4.59,4.74,4.36,82221878
2018-07-20,4.6,4.7,4.99,4.55,72673991
2018-07-27,4.7,5.08,5.28,4.66,81724218
2018-08-03,5.18,4.84,5.22,4.67,58232780
2018-08-10,4.81,4.84,4.93,4.52,60125427
2018-08-17,4.77,4.54,4.85,4.52,38776972
2018-08-24,4.55,4.7,4.92,4.43,60085609
2018-08-31,4.71,4.65,4.86,4.57,46072735
2018-09-07,4.72,4.62,4.83,4.6,63596584
2018-09-14,4.63,4.54,4.63,4.49,37158438
2018-09-21,4.54,4.59,4.61,4.45,38164618
2018-09-28,4.56,4.68,4.73,4.55,45272183
2018-10-12,4.6,4.16,4.62,4.0,58120171
2018-10-19,4.18,3.98,4.22,3.79,48894894
2018-10-26,4.0,4.11,4.23,3.98,49800710
2018-11-02,4.14,4.49,4.52,4.09,60235031
2018-11-09,4.8,4.74,5.18,4.72,164494694
2018-11-16,4.7,5.1,5.33,4.7,134494951
2018-11-23,5.15,4.78,5.2,4.7,71657046
2018-11-30,4.75,4.86,5.09,4.7,71734736
2018-12-07,4.95,5.42,5.49,4.81,156303992
2018-12-14,5.37,5.09,5.44,5.07,69748693
2018-12-21,5.09,4.95,5.14,4.86,71806793
2018-12-28,4.95,4.84,5.03,4.68,62903131
2019-01-04,4.8,4.72,4.8,4.54,31710484
2019-01-11,4.76,4.92,5.04,4.76,59504658
2019-01-18,4.94,4.97,5.03,4.81,50414362
2019-01-25,4.96,5.16,5.29,4.89,75384453
2019-02-01,5.18,5.45,5.5,4.86,107787341
2019-02-15,5.48,5.56,5.75,5.37,147567530
2019-02-22,5.62,5.62,5.9,5.2,218481463
2019-03-01,5.66,5.61,6.07,5.48,242184034
2019-03-08,5.62,5.58,6.08,5.58,263895596
2019-03-15,6.04,5.97,6.74,5.71,349139961
2019-03-22,5.96,5.98,6.13,5.88,120791629
2019-03-29,5.89,5.83,5.94,5.55,109370024
2019-04-04,5.83,6.04,6.19,5.83,116453879
2019-04-12,6.07,5.82,6.08,5.76,103126317
2019-04-19,5.9,5.88,5.96,5.7,99916524
2019-04-26,5.89,5.46,5.94,5.4,91336218
2019-04-30,5.47,5.32,5.49,5.18,31488273
2019-05-10,5.18,4.88,5.18,4.7,74931575
2019-05-17,4.83,4.72,4.96,4.69,72097010
2019-05-24,4.7,4.6,4.82,4.56,48966875
2019-05-31,4.59,4.56,4.72,4.48,81393508
2019-06-06,4.54,4.46,4.61,4.42,45344512
2019-06-14,4.46,4.65,5.06,4.44,96426772
2019-06-21,4.67,4.8,4.85,4.54,75728551
2019-06-28,4.82,4.69,4.88,4.65,58612650
2019-07-05,4.78,4.8,4.91,4.74,63553118
2019-07-12,4.8,4.64,4.81,4.54,44712672
2019-07-19,4.66,4.44,4.71,4.43,43523199
2019-07-26,4.42,4.38,4.46,4.32,38908495
2019-08-02,4.38,4.25,4.41,4.21,34453889
2019-08-09,4.22,4.06,4.26,3.98,34401401
2019-08-16,4.04,4.1,4.14,3.97,25627497
2019-08-23,4.12,4.34,4.38,4.1,55625762
2019-08-30,4.26,4.43,4.56,4.25,73464857
2019-09-06,4.42,4.64,4.7,4.42,67762551
2019-09-12,4.65,4.68,4.72,4.61,49431305
2019-09-20,4.7,4.89,4.91,4.55,112879904
2019-09-27,4.89,4.76,5.08,4.65,122337655
2019-09-30,4.77,4.76,4.87,4.76,13310026
2019-10-11,4.75,4.68,4.79,4.57,43122842
2019-10-18,4.71,4.51,4.89,4.5,65501247
2019-10-25,4.51,4.46,4.52,4.37,45732421
2019-11-01,4.47,4.5,4.78,4.42,95043550
2019-11-08,4.52,4.56,4.65,4.48,45757277
2019-11-15,4.54,4.33,4.55,4.33,39357363
2019-11-22,4.35,4.38,4.47,4.31,39842226
2019-11-29,4.38,4.39,4.44,4.33,29288649
2019-12-06,4.39,4.54,4.55,4.35,31920751
2019-12-13,4.55,4.61,4.62,4.48,45081886
2019-12-20,4.62,4.66,4.75,4.59,58274824
2019-12-27,4.67,4.71,4.77,4.57,60294336
2020-01-03,4.7,4.91,5.0,4.65,67463877
2020-01-10,4.88,5.34,5.61,4.85,200328804
2020-01-17,5.32,5.45,5.58,5.28,100770028
2020-01-23,5.48,5.16,5.5,5.08,80006578
2020-02-07,4.64,5.03,5.05,4.58,115530653
2020-02-14,4.96,5.03,5.37,4.93,156119594
2020-02-21,5.05,5.73,5.85,5.04,238420121
2020-02-28,5.71,5.16,5.71,5.07,194749008
2020-03-06,5.22,5.99,6.25,5.18,218437415
2020-03-13,5.88,5.89,6.2,5.41,259776792
2020-03-20,5.96,5.64,6.0,5.43,184746984
2020-03-27,5.49,5.2,5.6,5.1,142937465
2020-04-03,5.13,5.21,5.31,4.98,73022227
2020-04-10,5.28,5.1,5.33,5.1,55436705
2020-04-17,5.09,5.13,5.17,5.01,50015611
2020-04-24,5.11,5.04,5.15,4.97,52933805
2020-04-30,5.03,5.15,5.16,4.81,54275107
2020-05-08,5.1,5.19,5.22,5.07,32079558
2020-05-15,5.2,5.17,5.31,5.1,53488811
2020-05-22,5.18,5.07,5.26,5.03,47121231
2020-05-29,5.07,5.04,5.11,5.0,34597163
2020-06-05,5.07,5.26,5.35,5.05,51610354
2020-06-12,5.29,5.17,5.34,5.13,45319676
2020-06-19,5.15,5.25,5.28,5.11,38954142
2020-06-24,5.28,5.2,5.32,5.13,22953901
2020-07-03,5.18,5.57,5.62,5.17,96650530
2020-07-10,5.59,6.06,6.35,5.59,157420057
2020-07-17,6.07,6.51,7.16,6.07,206622493
2020-07-24,6.64,7.26,7.77,6.58,289634211
2020-07-31,7.3,8.6,8.6,6.76,289008090
2020-08-07,9.03,7.9,9.1,7.65,338143587
2020-08-14,7.77,7.46,8.37,7.27,183044809
2020-08-21,7.48,6.76,7.76,6.63,165526676
2020-08-28,6.82,7.23,7.59,6.75,176313356
2020-09-04,7.19,7.22,7.53,7.02,112701051
2020-09-11,7.2,7.1,7.38,6.7,80520398
2020-09-18,7.23,7.41,7.63,7.02,178315061
2020-09-25,7.42,7.01,7.48,6.99,86930891
2020-09-30,7.06,7.08,7.21,6.91,39985684
2020-10-09,7.48,7.6,7.79,7.41,75541508
2020-10-16,7.63,7.96,8.33,7.36,249944647
2020-10-23,8.09,7.68,8.4,7.6,213838603
2020-10-30,7.63,7.86,8.17,7.46,160583932
2020-11-06,7.82,8.27,8.31,7.8,199513799
2020-11-13,8.29,7.62,8.33,7.56,155133211
2020-11-20,7.63,7.42,7.77,7.25,98024737
2020-11-27,7.46,7.39,7.67,7.25,91911248
2020-12-04,7.4,7.33,7.54,7.25,68166248
2020-12-11,7.35,6.79,7.4,6.66,125312491
2020-12-18,6.86,7.45,7.49,6.85,147398035
2020-12-25,7.53,7.96,8.12,7.07,447795097
2020-12-31,8.28,7.92,8.28,7.5,315819519
2021-01-08,7.96,8.88,9.45,7.95,572217203
2021-01-15,8.85,8.39,9.15,8.2,333288030
2021-01-22,8.37,8.21,8.56,7.91,257485553
2021-01-29,8.25,8.09,8.84,7.98,296531750
2021-02-05,8.02,5.71,8.03,5.41,391088687
2021-02-10,5.77,6.37,6.48,5.7,149668311
2021-02-19,7.01,7.27,7.32,6.81,95578521
2021-02-26,7.28,7.28,8.25,7.21,276765467
2021-03-05,7.38,6.89,7.56,6.83,174259670
2021-03-12,6.98,7.16,7.22,6.5,209240577
2021-03-19,7.21,7.24,7.44,7.02,203290801
2021-03-26,7.22,7.45,7.92,6.99,270461300
2021-04-02,7.51,6.93,7.55,6.86,135757221
2021-04-09,6.97,6.97,7.15,6.88,70020726
2021-04-16,6.95,6.89,6.95,6.61,65097624
2021-04-23,6.89,6.54,7.02,6.53,100260042
2021-04-30,6.55,6.58,6.86,6.37,106444381
2021-05-07,6.58,6.8,7.01,6.55,50497944
2021-05-14,6.83,6.97,7.08,6.52,109735192
2021-05-21,7.07,6.75,7.16,6.63,99010446
2021-05-28,6.74,6.67,6.81,6.63,68060514
2021-06-04,6.66,6.58,6.8,6.51,99009774
2021-06-11,6.59,7.45,7.84,6.53,253717095
2021-06-18,7.48,7.43,7.72,7.1,175296725
2021-06-25,7.52,8.23,8.7,7.37,369162493
2021-07-02,8.24,7.92,8.73,7.67,285104214
2021-07-09,7.89,8.27,8.4,7.74,199880800
2021-07-16,8.45,8.99,9.37,8.19,313755206
2021-07-23,9.4,9.86,10.22,8.86,375224308
2021-07-30,10.03,10.99,10.99,8.74,500192549
2021-08-06,11.29,11.61,12.12,10.55,627976530
2021-08-13,11.67,11.13,12.35,10.88,468218018
2021-08-20,11.08,10.59,11.1,9.86,330322425
2021-08-27,10.55,10.33,11.25,10.08,317299894
2021-09-03,10.25,13.69,14.07,10.02,714818425
2021-09-10,13.35,12.08,14.08,11.59,770327570
2021-09-17,12.1,11.79,12.9,11.2,563731147
2021-09-24,11.64,12.86,13.93,11.62,605581084
2021-09-30,13.31,12.4,14.11,11.42,786089953
2021-10-08,12.42,11.45,12.42,11.16,121805152
2021-10-15,11.39,10.25,11.5,9.45,531159764
2021-10-22,10.2,10.67,11.25,10.17,393552827
2021-10-29,10.85,11.29,11.88,10.74,452638433
2021-11-05,11.13,11.26,12.09,11.11,446333090
2021-11-12,11.09,11.15,12.08,10.66,347610651
2021-11-19,11.12,11.57,11.78,10.6,319962933
2021-11-26,11.72,11.1,12.14,11.07,343791736
2021-12-03,10.9,12.84,12.93,10.85,691948927
2021-12-10,12.86,12.31,13.02,11.86,307931590
2021-12-17,12.35,13.41,14.15,12.31,458756645
2021-12-24,13.2,12.85,13.55,11.89,460307422
2021-12-31,12.75,12.13,13.05,11.85,322405980
2022-01-07,12.1,11.01,12.28,11.0,165750346
2022-01-14,11.01,10.5,11.13,10.42,189399512
2022-01-21,10.5,9.9,10.86,9.88,164153690
2022-01-28,9.82,9.48,10.1,9.2,144878760
2022-02-11,9.68,9.48,10.01,9.45,125386996
2022-02-18,9.32,9.67,9.87,9.27,89308937
2022-02-25,9.68,10.13,10.25,9.58,195304892
2022-03-04,10.09,9.98,10.6,9.96,176488341
2022-03-11,9.96,9.73,10.17,9.07,169906785
2022-03-18,9.64,8.86,9.65,8.12,173110313
2022-03-25,8.86,8.8,9.18,8.64,157439644
2022-04-01,8.7,8.61,8.94,8.5,117569076
2022-04-08,8.6,8.26,8.63,8.11,60175363
2022-04-15,8.23,7.35,8.23,7.31,131424203
2022-04-22,7.25,7.02,7.65,6.82,108639305
2022-04-29,6.85,6.92,6.94,6.14,186548039
2022-05-06,6.89,6.74,7.03,6.6,43307547
2022-05-13,6.73,7.25,7.6,6.68,126841318
2022-05-20,7.3,8.02,8.05,7.05,197756700
2022-05-27,8.01,7.78,8.2,7.63,188213157
2022-06-02,7.8,8.41,8.47,7.6,151864364
2022-06-10,8.39,8.3,8.69,7.99,196372149
2022-06-17,8.3,8.43,8.49,7.97,174037916
2022-06-24,8.5,8.64,8.8,8.3,164149580
2022-07-01,8.6,8.07,8.7,8.03,199130672
2022-07-08,8.08,8.79,9.29,7.95,382212694
2022-07-15,8.77,10.27,10.68,8.32,622429163
2022-07-22,10.38,9.59,10.81,9.35,549899645
2022-07-29,9.46,9.6,9.99,8.93,353126701
2022-08-05,9.45,8.62,9.48,8.42,285491536
2022-08-12,8.61,8.87,9.12,8.48,216980192
2022-08-19,8.83,9.71,9.89,8.83,347866167
2022-08-26,9.7,8.73,10.28,8.55,560367068
2022-09-02,8.55,7.88,9.04,7.79,258947342
2022-09-09,7.86,8.0,8.25,7.79,143094075
2022-09-16,7.99,7.18,8.03,7.15,136106460
2022-09-23,7.15,7.04,7.35,6.93,108909987
2022-09-30,7.01,6.71,7.18,6.71,108179886
2022-10-14,6.78,7.43,7.48,6.61,130494631
2022-10-21,7.38,7.77,8.29,7.3,259661672
2022-10-28,7.8,7.03,7.87,7.0,149674237
2022-11-04,7.01,8.14,8.2,7.0,183171329
2022-11-11,8.1,8.14,8.35,7.99,174736561
2022-11-18,8.14,8.36,8.4,7.85,170349465
2022-11-25,8.38,9.28,9.65,8.24,410743207
2022-12-02,9.17,9.76,9.95,9.1,368861786
2022-12-09,9.86,8.9,9.88,8.78,510641480
2022-12-16,8.79,8.38,8.94,8.34,155930198
2022-12-23,8.43,7.66,8.46,7.58,111029687
2022-12-30,7.79,8.59,8.8,7.62,207374944
2023-01-06,8.58,9.4,9.64,8.53,204843842
2023-01-13,9.45,8.88,9.56,8.77,185472926
2023-01-20,8.91,8.97,9.14,8.68,134588132
2023-02-03,9.07,8.66,9.19,8.56,223443114
2023-02-10,8.6,8.76,8.93,8.56,138272806
2023-02-17,8.71,8.37,8.97,8.36,161727587
2023-02-24,8.37,8.54,8.89,8.3,150151137
2023-03-03,8.47,8.35,8.68,8.3,114264795
2023-03-10,8.35,8.1,8.47,8.05,99661260
2023-03-17,8.02,7.81,8.17,7.78,90816823
2023-03-24,7.81,8.03,8.04,7.72,85358335
2023-03-31,8.03,7.91,8.08,7.83,72565093
2023-04-07,7.91,7.71,8.01,7.61,79393673
2023-04-14,7.75,7.73,7.89,7.61,87112653
2023-04-21,7.74,7.36,7.85,7.35,83959298
2023-04-28,7.34,7.85,7.91,7.09,112355354
2023-05-05,7.85,7.94,8.01,7.81,38911733
2023-05-12,7.92,7.78,7.98,7.7,84625753
2023-05-19,7.78,8.04,8.13,7.77,84938986
2023-05-26,8.04,8.01,8.19,7.93,67048495
2023-06-02,8.03,7.84,8.05,7.72,74767498
2023-06-09,7.93,7.76,8.05,7.53,74678078
2023-06-16,7.76,8.01,8.03,7.55,105628079
2023-06-21,8.02,7.81,8.09,7.8,61103670
2023-06-30,7.82,8.19,8.25,7.7,120143336
2023-07-07,8.18,8.01,8.31,7.97,84207777
2023-07-14,8.04,8.09,8.33,8.02,92192351
2023-07-21,8.06,7.78,8.12,7.72,62623306
2023-07-28,7.76,7.8,7.9,7.63,54825735
2023-08-04,7.81,7.84,7.92,7.76,50077499
2023-08-11,7.8,7.45,7.84,7.44,53575612
2023-08-18,7.41,7.17,7.48,7.13,55691690
2023-08-25,7.2,6.82,7.2,6.79,67011087
2023-09-01,7.33,7.5,7.55,7.16,118018859
2023-09-08,7.51,7.35,7.6,7.31,51654165
2023-09-15,7.36,7.2,7.42,7.18,44681104
2023-09-22,7.21,7.14,7.32,7.01,49786331
2023-09-28,7.15,7.16,7.19,7.0,56559049
2023-10-13,7.15,7.19,7.27,7.11,58698148
2023-10-20,7.19,6.84,7.23,6.8,62029311
2023-10-27,6.83,6.76,6.83,6.53,92695104
2023-11-03,6.71,6.58,6.78,6.47,101206210
2023-11-10,6.6,6.62,6.76,6.58,94543840
2023-11-17,6.63,6.71,6.86,6.6,86748497
2023-11-24,6.72,6.56,6.77,6.56,61198235
2023-12-01,6.56,6.41,6.61,6.34,59986338
2023-12-08,6.42,6.18,6.44,6.17,59395411
2023-12-15,6.18,6.12,6.26,6.11,54204176
2023-12-22,6.11,6.14,6.18,5.9,66441752
2023-12-29,6.13,6.39,6.4,5.98,62784652
2024-01-05,6.39,6.24,6.44,6.2,42863336
2024-01-12,6.21,6.36,6.42,6.11,57942617
2024-01-19,6.38,6.16,6.59,6.1,108183905
2024-01-26,6.16,6.04,6.18,5.72,99010962
2024-02-02,6.05,5.27,6.07,5.13,80435546
2024-02-08,5.28,5.97,6.15,4.91,107734261
2024-02-23,6.07,6.02,6.09,5.79,82294830
2024-03-01,6.02,6.26,6.3,5.96,99545624
2024-03-08,6.29,6.28,6.34,6.1,83398627
2024-03-15,6.32,6.43,6.66,6.3,106829232
2024-03-22,6.46,6.46,6.66,6.42,82069784
2024-03-29,6.43,6.35,6.52,6.26,64726480
2024-04-03,6.37,6.39,6.49,6.36,37664846
2024-04-12,6.45,6.26,6.49,6.21,94629087
2024-04-19,6.29,6.33,6.47,6.18,92627157
2024-04-26,6.33,6.29,6.38,5.98,82104722
2024-04-30,6.44,6.62,6.73,6.42,72409904
2024-05-10,6.67,6.93,6.97,6.58,139212992
2024-05-17,6.88,6.77,7.02,6.69,148415399
2024-05-24,6.79,6.78,6.93,6.69,94579274
2024-05-31,6.81,6.84,7.04,6.75,111926278
2024-06-07,6.85,6.65,6.95,6.59,92179863
2024-06-14,6.61,6.7,6.75,6.55,50646384
2024-06-21,6.66,6.23,6.85,6.15,87321504
2024-06-28,6.19,6.27,6.38,6.04,74181515
2024-07-05,6.27,6.12,6.35,6.07,55161574
2024-07-12,6.09,6.15,6.2,5.92,58926931
2024-07-19,6.14,6.01,6.14,5.93,45594550
2024-07-26,6.06,6.18,6.25,5.95,59930420
2024-08-02,6.17,6.18,6.3,6.04,50305784
2024-08-09,6.17,6.22,6.32,6.11,43551226
2024-08-16,6.23,6.28,6.39,6.2,41654442
2024-08-23,6.3,6.44,6.45,6.25,63017080
2024-08-30,6.44,6.84,6.99,6.43,123191258
2024-09-06,6.8,7.04,7.21,6.8,124828166
2024-09-13,7.05,7.04,7.17,6.87,85118482
2024-09-20,7.0,7.02,7.14,6.94,42041950
2024-09-27,7.01,7.1,7.1,6.62,145900779
2024-09-30,7.36,7.6,7.68,7.25,74525376
2024-10-11,8.34,7.05,8.36,6.99,224948946
2024-10-18,7.09,6.96,7.13,6.73,144632012
2024-10-25,7.0,7.28,7.33,6.83,184936588
2024-11-01,7.3,7.26,7.47,7.13,168363878
2024-11-08,7.3,7.66,7.96,7.27,194935050
2024-11-15,7.63,7.37,7.81,7.35,137855924
2024-11-22,7.41,7.19,7.6,7.18,105718563
2024-11-29,7.26,7.45,7.47,7.0,97778359
2024-12-06,7.44,7.35,7.47,7.23,93627201
2024-12-13,7.35,7.18,7.49,7.17,110897354
2024-12-20,7.19,7.08,7.29,7.04,81777901
2024-12-27,7.09,7.15,7.23,7.05,66761311
2025-01-03,7.18,6.89,7.27,6.86,76629034
2025-01-10,6.9,6.7,7.02,6.7,67030161
2025-01-17,6.67,7.0,7.02,6.61,68793301
2025-01-24,7.0,6.85,7.11,6.75,73045483
2025-01-27,6.9,6.9,6.93,6.88,12475600
2025-02-07,6.93,6.87,6.95,6.71,57429987
2025-02-14,6.89,6.73,6.92,6.7,73890104
2025-02-21,6.73,6.93,6.99,6.65,102175148
2025-02-28,7.02,6.78,7.04,6.75,99876806
2025-03-07,6.77,6.57,6.85,6.54,101345848
2025-03-14,6.58,6.87,6.93,6.54,139097600
2025-03-21,6.88,6.64,6.96,6.61,163757477
2025-03-28,6.65,6.66,6.82,6.56,145832248
2025-04-03,6.65,6.64,6.69,6.57,72134899
2025-04-11,6.41,6.09,6.42,5.8,153152593
2025-04-18,6.16,6.14,6.19,6.04,62721949
2025-04-25,6.2,6.36,6.38,6.13,62652127
2025-04-30,5.99,5.54,5.99,5.51,143874000
2025-05-09,5.56,5.59,5.69,5.49,112686435
2025-05-16,5.61,5.6,5.7,5.56,106802582
2025-05-23,5.6,5.52,5.63,5.52,69123364
2025-05-30,5.53,5.57,5.63,5.49,58187059
2025-06-06,5.58,5.64,5.74,5.55,70361327
2025-06-13,5.64,5.61,5.69,5.56,82054199
2025-06-20,5.58,5.59,5.67,5.57,52175182
2025-06-27,5.58,5.63,5.66,5.56,66924099
2025-07-04,5.64,5.96,6.15,5.63,155939114
2025-07-11,5.96,5.99,6.29,5.86,250960699
2025-07-18,5.98,5.85,6.03,5.79,99935823
2025-07-25,5.87,5.95,6.02,5.87,100414766
2025-08-01,5.96,5.8,5.97,5.76,71381139
2025-08-08,5.78,5.81,5.83,5.76,49917768
2025-08-15,5.81,5.88,5.88,5.75,84164257
2025-08-22,5.89,5.93,5.94,5.85,97744810
2025-08-29,5.93,5.95,6.31,5.88,230277911
2025-09-05,5.95,6.24,6.27,5.9,187348538
2025-09-12,6.31,6.23,6.48,6.16,176716084
2025-09-19,6.34,6.07,6.54,6.06,141037012
2025-09-26,6.11,6.11,6.2,5.95,109718338
2025-09-30,6.16,6.14,6.18,6.03,45921950
