日期,开盘,收盘,最高,最低,周成交量
2017-03-24,1540.27,1529.83,1542.94,1515.2,56887715
2017-03-31,1526.3,1557.31,1560.66,1526.04,67431504
2017-04-07,1556.29,1557.22,1562.47,1547.24,43992036
2017-04-14,1556.99,1528.67,1556.99,1521.15,60958806
2017-04-21,1523.57,1509.01,1529.2,1489.35,65039891
2017-04-28,1507.02,1522.89,1522.89,1502.84,65552426
2017-05-05,1518.33,1500.3,1518.33,1482.73,47004748
2017-05-12,1492.21,1561.0,1561.76,1489.48,80473261
2017-05-19,1561.05,1535.8,1573.83,1528.76,64257564
2017-05-26,1533.9,1606.74,1625.57,1532.41,107142532
2017-06-02,1602.5,1616.24,1636.05,1598.77,53713169
2017-06-09,1610.2,1602.5,1617.54,1574.01,87475070
2017-06-16,1600.45,1568.44,1609.46,1561.06,59731555
2017-06-23,1569.09,1608.83,1620.46,1565.39,82647087
2017-06-30,1607.85,1633.56,1634.73,1598.48,88781411
2017-07-07,1630.93,1628.57,1636.98,1611.73,65718466
2017-07-14,1627.58,1715.85,1721.75,1622.12,118048255
2017-07-21,1720.0,1745.68,1773.38,1712.74,136564168
2017-07-28,1743.32,1783.01,1818.85,1739.41,99159760
2017-08-04,1780.46,1795.13,1839.91,1775.77,96632812
2017-08-11,1789.09,1742.49,1799.1,1714.29,79514177
2017-08-18,1733.64,1757.55,1783.97,1722.28,67761890
2017-08-25,1754.7,1870.8,1871.28,1744.93,84493986
2017-09-01,1872.57,1813.23,1889.72,1808.63,109617603
2017-09-08,1807.79,1829.62,1861.18,1806.69,66152174
2017-09-15,1837.53,1797.62,1850.23,1790.99,62585100
2017-09-22,1800.15,1825.58,1836.38,1778.31,62218668
2017-09-29,1820.82,1815.3,1843.56,1803.84,57699126
2017-10-13,1875.26,1834.27,1881.31,1819.73,80524476
2017-10-20,1834.76,1853.87,1872.53,1831.68,63494317
2017-10-27,1851.92,1839.04,1856.12,1806.4,76103054
2017-11-03,1837.01,1805.06,1848.15,1786.79,87382276
2017-11-10,1796.71,1777.5,1817.27,1770.88,88855401
2017-11-17,1779.71,1824.21,1825.18,1770.93,115591127
2017-11-24,1815.79,1871.5,1914.83,1813.08,159177107
2017-12-01,1863.13,1822.73,1863.13,1812.5,95975897
2017-12-08,1817.95,1820.0,1866.71,1810.94,91138119
2017-12-15,1817.83,1788.04,1827.24,1787.8,63207420
2017-12-22,1792.22,1809.12,1829.31,1787.37,61603575
2017-12-29,1809.89,1843.99,1846.89,1808.52,76483862
2018-01-05,1845.79,1856.04,1886.78,1844.31,91580023
2018-01-12,1856.07,1911.12,1918.89,1846.55,108646220
2018-01-19,1910.49,2076.14,2100.78,1910.49,230604103
2018-01-26,2057.86,2129.67,2189.01,2050.34,278928998
2018-02-02,2134.48,2143.76,2179.16,2075.41,182145948
2018-02-09,2114.72,1956.09,2230.44,1885.37,282776622
2018-02-14,1944.71,1973.64,1990.29,1915.9,75957701
2018-02-23,2011.65,2029.66,2034.0,2005.04,43811337
2018-03-02,2041.96,1938.94,2060.44,1925.05,109092009
2018-03-09,1936.23,1933.12,1966.88,1909.68,107383037
2018-03-16,1943.47,1897.16,1955.36,1896.82,97880488
2018-03-23,1893.44,1867.59,1938.47,1840.7,91107110
2018-03-30,1853.0,1819.91,1856.24,1784.41,111745029
2018-04-04,1818.16,1779.73,1832.05,1772.74,48468844
2018-04-13,1780.26,1813.73,1878.22,1773.24,88173256
2018-04-20,1806.22,1767.97,1806.22,1748.26,88108437
2018-04-27,1758.11,1790.38,1826.13,1756.88,75266676
2018-05-04,1802.98,1770.99,1807.59,1768.59,38104783
2018-05-11,1772.91,1815.73,1823.07,1763.83,64754344
2018-05-18,1821.55,1816.1,1838.4,1785.3,61049888
2018-05-25,1824.64,1763.81,1829.0,1754.57,65307220
2018-06-01,1761.24,1732.71,1763.77,1720.84,65550521
2018-06-08,1739.65,1713.45,1754.97,1710.51,63699872
2018-06-15,1709.21,1731.74,1737.73,1697.8,56489797
2018-06-22,1718.97,1708.4,1735.7,1696.87,65728780
2018-06-29,1714.25,1629.75,1715.81,1599.03,65871735
2018-07-06,1625.93,1607.32,1625.93,1552.6,69834825
2018-07-13,1611.9,1671.59,1689.01,1611.9,63824738
2018-07-20,1667.57,1700.72,1710.38,1616.76,63452046
2018-07-27,1696.55,1724.54,1757.59,1691.18,86341622
2018-08-03,1722.66,1690.13,1770.06,1676.44,68826584
2018-08-10,1695.44,1721.31,1737.67,1693.31,57288770
2018-08-17,1709.13,1655.51,1709.18,1641.65,51242603
2018-08-24,1666.52,1721.48,1740.42,1658.86,54342430
2018-08-31,1725.62,1726.12,1751.0,1709.52,60860757
2018-09-07,1722.34,1704.27,1744.98,1692.76,49388217
2018-09-14,1699.39,1709.01,1714.49,1677.56,42397383
2018-09-21,1704.98,1816.6,1816.6,1692.75,68832323
2018-09-28,1793.44,1827.67,1842.86,1782.96,77083510
2018-10-12,1787.16,1744.44,1790.55,1693.01,83307159
2018-10-19,1743.84,1759.72,1764.48,1698.08,72890886
2018-10-26,1766.86,1816.67,1829.33,1759.4,112765445
2018-11-02,1820.65,1822.42,1828.92,1769.47,108533109
2018-11-09,1810.77,1736.82,1813.15,1733.31,79280209
2018-11-16,1731.38,1736.29,1753.42,1720.69,75586809
2018-11-23,1742.59,1717.13,1759.52,1716.0,61959412
2018-11-30,1723.96,1728.14,1735.42,1713.01,42775045
2018-12-07,1757.57,1730.82,1763.06,1726.28,52767479
2018-12-14,1719.43,1717.35,1740.85,1713.1,43291027
2018-12-21,1714.92,1657.02,1724.33,1639.14,56834714
2018-12-28,1646.12,1673.31,1687.31,1639.0,58316442
2019-01-04,1674.41,1680.79,1683.08,1636.59,35332559
2019-01-11,1689.43,1680.9,1693.53,1659.35,64068218
2019-01-18,1681.78,1714.58,1718.28,1666.49,65779448
2019-01-25,1715.37,1752.89,1760.09,1702.89,66453736
2019-02-01,1764.38,1788.66,1796.7,1744.41,70409316
2019-02-15,1777.88,1762.12,1816.85,1759.51,78528146
2019-02-22,1772.89,1797.98,1811.29,1766.34,96611961
2019-03-01,1808.67,1931.36,1931.37,1808.67,234048779
2019-03-08,1941.79,1841.6,1985.32,1839.76,220304857
2019-03-15,1837.79,1855.14,1879.19,1828.65,139184791
2019-03-22,1856.79,1861.17,1891.34,1847.72,121820828
2019-03-29,1843.31,1866.44,1869.89,1809.15,110453722
2019-04-04,1874.14,1939.4,1942.88,1873.6,152827078
2019-04-12,1948.76,1911.75,1984.84,1904.78,134596780
2019-04-19,1939.61,1987.43,2013.71,1916.36,164162768
2019-04-26,1986.73,1895.9,1990.15,1895.36,108997508
2019-04-30,1903.5,1926.8,1936.33,1900.75,45158906
2019-05-10,1886.23,1851.42,1892.6,1809.84,125700865
2019-05-17,1831.55,1830.66,1851.46,1811.84,85097731
2019-05-24,1827.6,1852.59,1864.7,1826.94,78648247
2019-05-31,1846.0,1848.16,1869.59,1832.65,81097949
2019-06-06,1851.52,1869.9,1887.32,1846.38,56213939
2019-06-14,1873.7,1894.77,1908.67,1873.61,75919992
2019-06-21,1894.8,1948.97,1973.55,1893.56,106601510
2019-06-28,1948.15,1927.58,1955.64,1905.28,78791541
2019-07-05,1948.76,1942.64,1954.46,1935.15,78798036
2019-07-12,1935.41,1925.11,1935.41,1894.45,59682083
2019-07-19,1917.7,1925.35,1928.13,1897.45,51007150
2019-07-26,1924.58,1955.83,1960.36,1915.15,61271990
2019-08-02,1956.62,1914.36,1969.1,1908.01,66575238
2019-08-09,1907.04,1879.8,1908.49,1849.53,77284268
2019-08-16,1878.03,1875.24,1900.72,1856.25,60812096
2019-08-23,1869.83,1878.43,1882.01,1847.03,76581644
2019-08-30,1855.02,1848.33,1878.44,1839.19,71629303
2019-09-06,1850.29,1911.84,1917.56,1846.53,90753657
2019-09-12,1923.79,1923.75,1929.33,1894.57,63894459
2019-09-20,1925.88,1903.39,1926.17,1889.26,61499439
2019-09-27,1897.97,1913.84,1925.82,1880.05,73736588
2019-09-30,1905.89,1898.32,1920.99,1898.32,13466864
2019-10-11,1895.41,1965.6,1968.71,1895.21,75874127
2019-10-18,1975.12,1971.86,2031.43,1969.52,114876917
2019-10-25,1969.99,2022.87,2038.57,1969.99,81847619
2019-11-01,2023.29,2022.1,2031.77,1981.3,87928871
2019-11-08,2026.32,2018.54,2064.84,2016.28,93531305
2019-11-15,2008.52,1978.67,2008.92,1970.46,63512242
2019-11-22,1977.27,1959.4,2003.83,1955.99,59354417
2019-11-29,1963.86,1962.14,1992.91,1960.12,77965536
2019-12-06,1965.23,1964.65,1972.35,1953.09,51731789
2019-12-13,1964.07,2001.19,2002.24,1951.26,95723526
2019-12-20,1997.46,2031.01,2039.31,1985.34,121600567
2019-12-27,2033.73,2028.39,2042.33,2004.56,78231011
2020-01-03,2019.56,2057.06,2065.82,2000.31,86941863
2020-01-10,2047.95,2031.48,2066.28,2023.72,86021904
2020-01-17,2032.65,1997.36,2050.45,1992.71,72027416
2020-01-23,1999.14,1941.34,2009.13,1933.68,66661397
2020-02-07,1791.2,1858.79,1876.49,1791.2,133192980
2020-02-14,1847.27,1872.01,1874.0,1841.01,77542770
2020-02-21,1870.11,1901.52,1912.67,1867.18,99707628
2020-02-28,1894.89,1835.08,1900.15,1834.57,109518224
2020-03-06,1839.87,1887.8,1914.21,1839.34,114457565
2020-03-13,1865.5,1822.45,1870.6,1785.81,117910856
2020-03-20,1823.31,1741.46,1823.84,1692.41,118675145
2020-03-27,1712.22,1783.75,1797.78,1703.01,85221885
2020-04-03,1768.37,1760.9,1793.04,1752.0,62570792
2020-04-10,1781.68,1765.07,1782.96,1759.9,45621022
2020-04-17,1759.17,1779.44,1785.84,1755.76,52941873
2020-04-24,1776.69,1748.76,1779.21,1744.81,55999608
2020-04-30,1751.88,1812.94,1828.14,1751.77,69082442
2020-05-08,1790.87,1797.87,1802.27,1780.82,42888288
2020-05-15,1798.46,1772.57,1809.15,1769.83,50255911
2020-05-22,1771.17,1758.23,1796.38,1758.23,52898225
2020-05-29,1765.69,1781.77,1801.63,1753.22,58953807
2020-06-05,1788.92,1813.41,1835.5,1788.7,61778573
2020-06-12,1816.33,1793.19,1825.29,1780.28,77599986
2020-06-19,1784.89,1783.91,1792.36,1765.69,73682033
2020-06-24,1780.94,1788.0,1791.66,1765.78,49585201
2020-07-03,1798.42,1895.0,1898.47,1782.3,158715246
2020-07-10,1913.04,1946.51,2134.67,1913.04,371812825
2020-07-17,1936.29,1882.08,1967.22,1868.37,221522412
2020-07-24,1887.6,1839.89,1927.39,1832.52,160742611
2020-07-31,1848.58,1837.04,1857.45,1824.0,103189219
2020-08-07,1846.19,1862.27,1895.28,1838.68,142853017
2020-08-14,1862.48,1899.44,1906.06,1852.0,126869941
2020-08-21,1902.92,1893.86,1957.24,1885.72,158906917
2020-08-28,1899.23,1902.0,1902.47,1861.97,89762742
2020-09-04,1904.69,1855.21,1918.19,1845.04,110223957
2020-09-11,1851.57,1853.41,1879.16,1844.2,90518616
2020-09-18,1854.63,1893.96,1893.96,1846.31,78746490
2020-09-25,1892.73,1837.97,1897.03,1834.58,73033392
2020-09-30,1840.57,1830.64,1856.14,1822.5,41306647
2020-10-09,1841.42,1833.28,1845.82,1831.85,14172385
2020-10-16,1837.03,1911.39,1925.03,1835.66,119718674
2020-10-23,1922.27,1945.61,1963.16,1900.62,130526605
2020-10-30,1948.15,1880.01,1950.1,1875.77,101055221
2020-11-06,1884.72,1911.83,1933.68,1870.6,94792538
2020-11-13,1918.97,1902.84,1956.75,1893.78,107150987
2020-11-20,1907.23,1961.04,1975.35,1902.68,103592660
2020-11-27,1959.04,2052.63,2052.63,1958.73,140131649
2020-12-04,2069.63,2034.89,2131.31,2016.26,257074174
2020-12-11,2031.89,1953.49,2036.81,1944.24,144155453
2020-12-18,1961.05,1940.01,1977.18,1933.03,115266432
2020-12-25,1939.02,1923.42,1946.21,1902.6,100970507
2020-12-31,1918.89,1951.84,1964.33,1911.35,101440321
2021-01-08,1937.93,1969.19,1977.98,1894.03,154041885
2021-01-15,1972.3,2051.41,2099.46,1972.3,179515240
2021-01-22,2051.56,2034.73,2102.95,2025.69,159299837
2021-01-29,2024.81,2046.26,2077.59,2005.82,125408803
2021-02-05,2041.09,2144.6,2151.26,2029.29,176597053
2021-02-10,2143.4,2141.54,2182.3,2110.66,115305623
2021-02-19,2165.57,2160.4,2189.62,2151.1,74851570
2021-02-26,2159.43,2104.71,2191.94,2097.42,204320704
2021-03-05,2109.11,2153.57,2177.4,2066.89,173128189
2021-03-12,2159.02,2152.53,2176.37,2076.78,166122072
2021-03-19,2150.41,2109.77,2211.93,2103.16,135797049
2021-03-26,2110.02,2113.58,2167.86,2098.45,107537725
2021-04-02,2115.87,2119.49,2156.09,2104.96,118643632
2021-04-09,2120.08,2109.06,2128.65,2102.62,63868016
2021-04-16,2108.33,2078.67,2129.06,2058.79,85415981
2021-04-23,2079.38,2106.6,2132.53,2068.23,88384947
2021-04-30,2120.89,2076.97,2124.65,2062.02,106731583
2021-05-07,2072.71,2116.23,2128.8,2072.71,46730971
2021-05-14,2115.12,2136.33,2137.27,2087.19,95849191
2021-05-21,2131.41,2102.91,2156.27,2098.25,83809147
2021-05-28,2102.98,2172.52,2185.57,2098.38,119534665
2021-06-04,2169.25,2158.44,2177.95,2126.99,109746555
2021-06-11,2158.45,2124.89,2164.86,2110.6,104116809
2021-06-18,2118.4,2085.53,2119.94,2079.05,74666452
2021-06-25,2081.89,2117.96,2124.1,2061.39,98271642
2021-07-02,2116.53,2078.72,2118.06,2070.71,99829126
2021-07-09,2075.46,2028.85,2103.22,2023.25,105956577
2021-07-16,2043.98,2031.15,2046.73,1990.49,120729147
2021-07-23,2029.89,2006.24,2034.82,1997.34,84156946
2021-07-30,1999.4,1903.57,2000.44,1896.84,109594590
2021-08-06,1901.21,1902.86,1932.45,1878.16,83008878
2021-08-13,1901.01,1977.02,2000.31,1900.73,96361610
2021-08-20,1981.25,1976.61,2024.54,1954.72,107430006
2021-08-27,1977.07,1950.89,1994.13,1940.54,88854055
2021-09-03,1946.66,2003.48,2016.36,1910.09,137156441
2021-09-10,1993.94,2059.09,2076.25,1987.5,138798010
2021-09-17,2051.86,1986.4,2062.32,1975.9,121652172
2021-09-24,1942.13,1938.35,1976.38,1931.28,64412904
2021-09-30,1932.92,1960.38,1990.13,1924.33,83384446
2021-10-08,1963.22,1985.97,1988.89,1963.22,20670156
2021-10-15,1996.38,2015.34,2039.13,1996.38,91637257
2021-10-22,2014.75,2034.84,2050.29,1996.62,92491800
2021-10-29,2024.6,2005.25,2049.3,2001.26,87365248
2021-11-05,2004.45,1962.87,2029.66,1959.71,103181856
2021-11-12,1959.69,1983.87,1996.88,1938.16,77520314
2021-11-19,1986.47,1981.92,2000.22,1959.49,63958078
2021-11-26,1977.35,1950.7,1979.96,1947.74,64942020
2021-12-03,1942.52,1965.9,1965.9,1931.68,77924519
2021-12-10,1969.13,2001.77,2019.0,1967.28,124941910
2021-12-17,2001.78,1965.35,2015.98,1956.45,92329294
2021-12-24,1961.73,1958.21,1979.54,1956.41,84869896
2021-12-31,1957.98,1946.12,1965.15,1938.76,75659322
2022-01-07,1947.42,1996.09,1996.9,1934.04,114839004
2022-01-14,2001.15,1971.73,2028.38,1968.56,143272769
2022-01-21,1972.9,2034.12,2050.09,1962.77,141625278
2022-01-28,2033.45,1977.65,2038.25,1977.64,119952700
2022-02-11,1999.51,2084.36,2092.74,1998.65,167196631
2022-02-18,2082.51,2063.08,2082.51,2013.62,114719463
2022-02-25,2057.0,1992.07,2057.5,1984.92,109724433
2022-03-04,1988.65,1998.81,2017.09,1975.0,100608123
2022-03-11,1986.59,1925.51,1987.42,1868.9,143149205
2022-03-18,1905.97,1919.03,1923.7,1814.25,174791460
2022-03-25,1915.92,1927.19,1941.14,1894.21,113385575
2022-04-01,1919.2,2019.04,2019.04,1905.37,154733622
2022-04-08,2006.53,2035.89,2051.85,2006.12,114773742
2022-04-15,2029.88,2027.62,2035.06,1992.89,134154945
2022-04-22,2011.39,1994.68,2012.54,1954.84,130903860
2022-04-29,1967.3,1944.2,1977.66,1903.81,174337799
2022-05-06,1939.7,1903.4,1952.01,1900.62,55118378
2022-05-13,1899.13,1894.99,1901.42,1865.37,108863332
2022-05-20,1894.99,1898.97,1903.1,1865.56,105674716
2022-05-27,1899.7,1894.51,1900.85,1873.23,93693839
2022-06-02,1898.6,1875.94,1898.6,1872.19,77355176
2022-06-10,1873.8,1917.99,1920.43,1856.57,138022632
2022-06-17,1906.94,1921.14,1959.54,1878.17,160539969
2022-06-24,1920.96,1916.79,1929.16,1906.35,108808051
2022-07-01,1917.99,1947.37,1961.09,1916.88,117400773
2022-07-08,1946.53,1926.79,1956.12,1918.29,98415143
2022-07-15,1925.76,1847.41,1947.54,1844.13,158936829
2022-07-22,1854.7,1878.0,1894.72,1854.7,93199948
2022-07-29,1875.8,1869.68,1899.91,1864.54,72260588
2022-08-05,1865.39,1850.52,1865.69,1815.67,87886658
2022-08-12,1848.98,1850.6,1855.73,1821.52,65823216
2022-08-19,1845.36,1837.62,1851.16,1826.61,71759426
2022-08-26,1832.07,1840.5,1845.65,1817.19,72485181
2022-09-02,1829.87,1848.59,1864.09,1818.99,91967048
2022-09-09,1846.9,1869.99,1876.62,1836.98,81996665
2022-09-16,1874.46,1860.0,1895.2,1860.0,90381432
2022-09-23,1862.3,1866.77,1872.44,1842.73,83580838
2022-09-30,1860.21,1841.13,1869.32,1824.06,88087768
2022-10-14,1832.75,1815.31,1834.14,1799.85,104544765
2022-10-21,1810.76,1791.97,1823.21,1787.23,77872503
2022-10-28,1791.24,1726.65,1793.55,1723.9,121086413
2022-11-04,1719.99,1728.4,1734.22,1693.78,126051434
2022-11-11,1722.66,1776.88,1788.03,1715.09,95867255
2022-11-18,1792.92,1782.63,1820.37,1778.96,105536723
2022-11-25,1776.76,1851.35,1855.79,1765.07,123647135
2022-12-02,1830.14,1855.33,1905.04,1804.9,162026498
2022-12-09,1869.21,1908.93,1916.78,1865.68,131367541
2022-12-16,1902.39,1901.78,1904.18,1877.45,92099944
2022-12-23,1900.22,1862.61,1907.98,1847.73,71160557
2022-12-30,1863.55,1900.32,1908.36,1853.22,82855732
2023-01-06,1898.9,1931.05,1951.89,1880.49,88952803
2023-01-13,1935.61,1949.0,1949.0,1913.29,76671252
2023-01-20,1952.08,1953.53,1970.02,1936.05,97804992
2023-02-03,1976.01,1915.7,1977.17,1909.68,101291909
2023-02-10,1907.24,1909.32,1915.67,1894.31,75599060
2023-02-17,1905.03,1877.39,1905.03,1877.39,94537016
2023-02-24,1881.74,1893.42,1919.5,1881.74,89639801
2023-03-03,1891.04,1934.76,1937.25,1881.98,98156752
2023-03-10,1935.17,1882.3,1957.46,1882.01,155975380
2023-03-17,1877.83,1916.16,1940.85,1876.06,136250846
2023-03-24,1916.46,1911.36,1942.63,1900.59,120950697
2023-03-31,1911.21,1904.72,1923.51,1885.29,106942476
2023-04-07,1905.36,1923.21,1926.43,1895.79,77646608
2023-04-14,1923.13,1959.8,1970.39,1915.83,109920453
2023-04-21,1958.06,1990.82,2033.83,1953.63,164094519
2023-04-28,1992.33,2017.23,2031.6,1975.28,171942251
2023-05-05,2001.75,2121.26,2159.03,1994.7,132601067
2023-05-12,2129.5,2106.81,2297.68,2101.34,355742905
2023-05-19,2102.41,2108.44,2160.8,2058.83,183009787
2023-05-26,2107.86,2026.74,2134.81,1991.02,145815028
2023-06-02,2029.48,2030.8,2053.77,2002.64,118627959
2023-06-09,2029.87,2105.99,2127.44,2022.84,125397220
2023-06-16,2102.35,2044.02,2102.35,2039.44,121729202
2023-06-21,2044.4,2011.9,2044.63,2002.55,65506827
2023-06-30,2007.39,2007.7,2015.23,1970.75,97829882
2023-07-07,2014.51,1993.76,2047.19,1989.35,93126523
2023-07-14,1998.6,2049.86,2060.95,1990.4,90124799
2023-07-21,2052.01,2046.66,2057.46,2023.38,81601553
2023-07-28,2040.28,2171.54,2177.21,2032.11,133063542
2023-08-04,2181.47,2156.16,2213.96,2111.41,187777820
2023-08-11,2149.2,2090.41,2149.2,2090.41,102642451
2023-08-18,2074.97,2081.33,2106.24,2053.84,113786967
2023-08-25,2084.51,2078.0,2092.88,2049.53,113218572
2023-09-01,2158.64,2061.72,2161.74,2050.93,161312249
2023-09-08,2069.65,2068.94,2099.05,2065.33,103971078
2023-09-15,2070.86,2082.56,2109.95,2063.15,108194706
2023-09-22,2082.61,2123.94,2125.96,2070.82,122064178
2023-09-28,2122.72,2108.06,2134.37,2098.61,82106839
2023-10-13,2096.22,2148.33,2163.24,2080.68,139987527
2023-10-20,2147.03,2101.49,2169.14,2088.57,119219536
2023-10-27,2096.02,2088.55,2110.12,2059.51,123900719
2023-11-03,2078.16,2069.95,2093.9,2038.65,129726239
2023-11-10,2073.09,2065.9,2085.68,2052.56,109941911
2023-11-17,2067.09,2060.22,2078.55,2044.7,88812833
2023-11-24,2061.83,2070.41,2085.65,2057.44,83040770
2023-12-01,2069.59,2047.45,2070.35,2031.66,105567362
2023-12-08,2048.01,2003.7,2053.82,1984.7,116755003
2023-12-15,1997.45,1996.81,2033.83,1966.83,108721204
2023-12-22,1993.44,2012.72,2024.68,1984.79,100120188
2023-12-29,2011.58,2033.18,2040.63,2003.89,100121423
2024-01-05,2026.79,2067.45,2094.58,2022.6,113294762
2024-01-12,2063.61,2049.19,2077.57,2027.53,124741440
2024-01-19,2047.32,2066.4,2093.18,2010.06,165402899
2024-01-26,2063.1,2168.62,2171.66,2044.39,192432564
2024-02-02,2172.54,2176.83,2212.8,2142.4,189876200
2024-02-08,2174.05,2191.15,2249.08,2157.36,225424054
2024-02-23,2197.49,2334.25,2362.39,2180.9,197270947
2024-03-01,2331.28,2283.54,2331.71,2244.85,156359719
2024-03-08,2277.32,2296.8,2334.47,2260.96,136249567
2024-03-15,2295.25,2245.29,2302.05,2229.38,131935775
2024-03-22,2243.43,2250.58,2262.42,2207.89,115594924
2024-03-29,2248.3,2269.77,2317.89,2242.72,151975149
2024-04-03,2271.21,2288.14,2305.71,2271.21,79080832
2024-04-12,2285.41,2280.67,2322.01,2271.53,124037244
2024-04-19,2281.63,2396.18,2432.39,2281.63,188324969
2024-04-26,2404.62,2353.04,2425.65,2351.51,160320721
2024-04-30,2349.16,2370.9,2386.0,2333.02,78711655
2024-05-10,2388.01,2383.43,2392.38,2339.42,156371217
2024-05-17,2380.43,2427.75,2427.75,2362.84,149222597
2024-05-24,2428.56,2416.33,2460.5,2411.94,157344917
2024-05-31,2420.77,2406.37,2458.12,2395.04,131285700
2024-06-07,2404.71,2413.95,2415.05,2383.62,142527126
2024-06-14,2411.44,2376.03,2417.5,2334.18,130698588
2024-06-21,2370.18,2372.24,2389.11,2332.18,121929188
2024-06-28,2372.58,2441.79,2446.79,2357.9,137728116
