日期,开盘,收盘,最高,最低,周成交量
2017-06-02,9.03,8.72,9.15,8.41,4618825
2017-06-09,8.75,8.95,9.22,8.63,7577392
2017-06-16,8.9,9.17,9.25,8.65,8261915
2017-06-23,9.15,8.9,9.29,8.7,7244772
2017-06-30,8.84,9.0,9.16,8.76,6228530
2017-07-07,9.02,9.14,9.15,8.9,6884940
2017-07-14,9.12,8.64,9.14,8.51,7823299
2017-07-21,8.55,7.85,8.59,7.63,10352999
2017-07-28,7.82,8.04,8.38,7.75,9812223
2017-08-04,8.05,7.86,8.06,7.75,7945956
2017-08-11,7.87,7.77,8.25,7.64,9675582
2017-08-18,7.85,8.11,8.24,7.8,9949224
2017-08-25,8.11,8.31,8.35,8.07,11343446
2017-09-01,8.38,8.47,8.53,8.23,14799353
2017-09-08,8.48,8.48,8.53,8.3,11908616
2017-09-15,8.46,8.46,8.69,8.42,11846474
2017-09-22,8.46,8.58,8.83,8.38,15224514
2017-09-29,8.59,9.12,9.3,8.05,20649560
2017-10-13,9.15,8.81,9.29,8.76,23342960
2017-10-20,8.81,8.27,8.81,7.99,10413898
2017-10-27,8.29,8.29,8.42,8.15,6528847
2017-11-03,8.25,7.86,8.25,7.78,5895129
2017-11-10,7.86,8.14,8.2,7.81,5149363
2017-11-17,8.14,7.39,8.2,7.2,7565728
2017-11-24,7.35,7.23,7.45,7.03,4744110
2017-12-01,7.24,7.18,7.31,7.03,4136919
2017-12-08,7.21,7.01,7.21,6.65,5758471
2017-12-15,6.93,7.22,7.39,6.88,5709115
2017-12-22,7.15,7.09,7.37,6.93,3156065
2017-12-29,7.12,7.08,7.12,6.8,3718013
2018-01-05,7.23,7.17,7.25,7.01,4258317
2018-01-12,7.2,7.03,7.29,6.83,3745587
2018-01-19,7.02,6.79,7.02,6.7,3983662
2018-01-26,6.85,7.03,7.25,6.7,8029852
2018-02-02,7.03,6.5,7.04,6.25,4959457
2018-02-09,6.39,5.92,6.6,5.75,5477797
2018-02-14,5.97,6.22,6.37,5.9,4763150
2018-02-23,6.25,6.16,6.25,6.14,1106015
2018-03-02,6.19,6.38,6.49,6.1,6290848
2018-03-09,6.42,6.69,6.75,6.3,8093987
2018-03-16,6.69,6.53,6.86,6.37,7618271
2018-03-23,6.55,6.1,6.8,5.99,6745408
2018-03-30,6.02,6.59,6.63,5.85,8244344
2018-04-04,6.63,6.6,6.79,6.44,6495767
2018-04-13,6.6,6.63,6.75,6.45,8648101
2018-04-20,6.65,6.24,6.65,6.11,8604620
2018-04-27,6.18,6.68,7.08,6.1,36423286
2018-05-04,6.63,6.35,6.76,6.12,20204846
2018-05-11,6.42,6.63,7.0,6.34,32914402
2018-05-18,6.61,6.69,6.8,6.53,16227033
2018-05-25,6.69,6.73,7.04,6.63,18793693
2018-06-01,6.63,6.16,6.73,6.07,11759368
2018-06-08,6.1,5.95,6.3,5.9,5761590
2018-06-15,6.0,5.66,6.37,5.62,5914498
2018-06-22,5.58,5.14,5.58,4.95,5162426
2018-06-29,5.16,5.36,5.37,5.0,5691694
2018-07-06,5.3,5.24,5.46,5.1,8232513
2018-07-13,5.23,5.33,5.39,5.07,8313300
2018-07-20,5.34,5.38,5.57,5.17,9669968
2018-07-27,5.36,5.58,5.7,5.28,9165257
2018-08-03,5.58,5.44,5.58,5.08,8043832
2018-08-10,5.3,5.5,5.54,5.26,5263952
2018-08-17,5.44,5.31,5.55,5.23,5114546
2018-08-24,5.28,5.29,5.44,5.2,2876911
2018-08-31,5.26,5.12,5.39,5.07,4161324
2018-09-07,5.12,5.14,5.2,4.98,3071729
2018-09-14,5.16,5.08,5.18,4.92,3680202
2018-09-21,4.98,5.21,5.21,4.97,4663766
2018-09-28,5.2,5.07,5.2,5.01,2107368
2018-10-12,5.01,4.4,5.04,4.05,14713622
2018-10-19,4.36,4.11,4.42,3.88,7688634
2018-10-26,4.12,4.38,4.6,4.1,9881459
2018-11-02,4.35,4.6,4.83,4.16,24346132
2018-11-09,4.59,4.74,4.84,4.48,20557438
2018-11-16,4.74,5.31,5.39,4.7,21729089
2018-11-23,5.29,4.98,5.43,4.9,23645483
2018-11-30,5.08,5.06,6.28,4.88,59791862
2018-12-07,5.06,5.06,5.45,4.99,36665075
2018-12-14,5.0,4.82,5.13,4.75,14802556
2018-12-21,4.73,4.82,4.87,4.63,11000185
2018-12-28,4.81,4.83,5.0,4.66,13933318
2019-01-04,4.84,5.51,5.76,4.79,28815647
2019-01-11,5.47,5.3,5.67,5.19,29605667
2019-01-18,5.3,5.06,5.3,5.01,15597472
2019-01-25,5.04,5.02,5.17,4.97,11145097
2019-02-01,5.05,4.8,5.08,4.5,9362974
2019-02-15,4.8,5.19,5.35,4.77,18073058
2019-02-22,5.18,6.49,6.49,5.17,38393709
2019-03-01,7.01,7.0,8.64,6.31,131168862
2019-03-08,7.1,6.97,8.21,6.84,140410558
2019-03-15,6.99,6.74,7.62,6.46,55875553
2019-03-22,6.83,7.74,7.76,6.66,75995867
2019-03-29,7.38,7.18,8.3,6.86,78192793
2019-04-04,7.18,7.18,7.6,7.1,37851026
2019-04-12,7.19,7.12,7.64,6.92,45939033
2019-04-19,7.18,7.33,7.47,6.9,33841410
2019-04-26,7.3,6.7,7.5,6.6,32373976
2019-04-30,6.71,6.14,6.76,5.81,11634748
2019-05-10,5.98,5.93,5.99,5.33,19800150
2019-05-17,5.85,6.78,6.78,5.75,22639178
2019-05-24,6.92,5.88,6.95,5.75,47377330
2019-05-31,5.98,6.43,6.54,5.85,22809262
2019-06-06,6.38,6.11,6.56,6.02,26797433
2019-06-14,6.04,6.27,6.69,6.04,25353910
2019-06-21,6.22,6.8,6.8,6.0,34330254
2019-06-28,6.76,6.76,7.26,6.5,58203967
2019-07-05,6.8,6.82,7.12,6.57,28458140
2019-07-12,6.75,6.78,6.79,6.21,20599075
2019-07-19,6.78,6.68,6.85,6.51,16026250
2019-07-26,6.68,6.86,7.08,6.52,28496756
2019-08-02,6.86,7.2,7.34,6.78,29601570
2019-08-09,7.21,6.15,7.23,6.02,17648695
2019-08-16,6.2,6.4,6.48,6.05,11206193
2019-08-23,6.43,6.85,7.04,6.43,17942019
2019-08-30,6.66,6.9,7.09,6.53,18050838
2019-09-06,6.97,7.54,7.55,6.92,27688370
2019-09-12,7.54,7.61,7.75,7.41,24574174
2019-09-30,8.37,8.37,8.37,8.1,12698835
2019-10-11,8.9,6.76,8.99,6.73,76423552
2019-10-18,6.76,6.74,7.08,6.65,29874399
2019-10-25,6.9,6.78,7.18,6.62,23271883
2019-11-01,6.65,6.71,7.0,6.55,17161189
2019-11-08,6.74,6.8,6.88,6.62,10392839
2019-11-15,6.68,7.23,7.5,6.67,31251748
2019-11-22,7.2,7.21,8.15,7.12,42813891
2019-11-29,7.26,7.21,7.41,6.96,18537637
2019-12-06,7.23,7.41,7.47,7.12,17393937
2019-12-13,7.41,7.71,7.75,7.38,25989183
2019-12-20,7.71,8.16,8.36,7.6,45698263
2019-12-27,8.16,8.2,8.45,7.61,29964714
2020-01-03,8.15,8.23,8.63,7.7,38070719
2020-01-10,7.94,8.17,8.35,7.65,39356737
2020-01-17,8.11,8.05,8.46,7.99,35322734
2020-01-23,8.09,7.05,8.75,6.86,43839928
2020-02-07,6.35,8.21,8.21,5.9,69155312
2020-02-14,8.88,6.96,8.88,6.92,81000724
2020-02-21,7.15,7.8,8.27,7.15,67590274
2020-02-28,7.76,7.25,9.39,7.25,85662761
2020-03-06,7.35,7.81,8.26,7.18,57707301
2020-03-13,7.79,7.52,8.46,7.1,68262620
2020-03-20,7.65,7.21,7.68,6.75,30843588
2020-03-27,7.04,7.08,7.43,6.97,22926085
2020-04-03,7.01,6.81,7.01,6.55,14902263
2020-04-10,6.98,6.98,7.27,6.86,15452802
2020-04-17,6.91,6.83,7.07,6.79,10356365
2020-04-24,6.83,7.21,7.22,6.81,14151504
2020-04-30,7.25,7.12,7.25,6.31,13697134
2020-05-08,7.15,7.25,7.32,7.08,10502101
2020-05-15,7.31,7.45,7.77,7.02,20591498
2020-05-22,7.51,7.19,7.72,7.09,26322413
2020-05-28,7.31,7.74,8.15,7.19,33890317
2020-06-05,6.88,6.66,7.2,6.56,59733963
2020-06-12,6.66,6.47,6.88,6.35,21564684
2020-06-19,6.42,6.58,6.65,6.36,20074015
2020-06-24,6.61,6.36,6.62,6.33,8923719
2020-07-03,6.5,6.69,6.69,6.41,19517707
2020-07-10,6.69,6.97,7.16,6.67,39451375
2020-07-17,6.99,6.89,7.4,6.77,35293704
2020-07-24,6.89,6.72,7.23,6.68,23729447
2020-07-31,6.78,6.95,7.04,6.53,15825065
2020-08-07,6.96,6.95,7.22,6.81,25096278
2020-08-14,7.0,7.0,7.23,6.76,27151391
2020-08-21,7.01,7.26,7.29,6.96,27444008
2020-08-28,7.36,8.01,8.97,7.05,86819952
2020-09-04,7.99,8.6,8.87,7.59,76501147
2020-09-11,8.62,7.71,9.65,7.13,90877056
2020-09-18,7.72,7.87,8.23,7.56,42527217
2020-09-25,7.92,7.7,8.26,7.54,34087053
2020-09-30,7.7,7.92,7.93,7.47,12865146
2020-10-09,8.03,8.31,8.37,7.99,7603991
2020-10-16,8.33,8.68,8.88,8.3,32495665
2020-10-23,8.69,8.59,8.95,8.41,27269009
2020-10-30,8.51,8.4,9.68,8.05,71779546
2020-11-06,8.16,8.36,8.95,8.15,47840006
2020-11-13,8.37,8.07,8.71,7.95,21964751
2020-11-20,8.07,7.92,8.07,7.54,16053334
2020-11-27,7.97,7.45,7.98,7.37,15192353
2020-12-04,7.48,7.71,7.74,7.35,14551898
2020-12-11,7.68,7.08,7.72,6.93,12612783
2020-12-18,7.07,6.7,7.21,6.52,15377965
2020-12-25,6.44,6.45,6.93,6.29,19192542
2020-12-31,6.39,6.61,6.62,6.25,11233587
2021-01-08,6.69,9.15,9.68,6.48,84536386
2021-01-15,8.73,7.46,8.98,7.34,72117337
2021-01-22,7.48,7.65,7.9,7.4,36309424
2021-01-29,7.68,8.27,8.5,7.0,31602341
2021-02-05,8.1,8.84,9.7,7.88,63558136
2021-02-10,8.45,10.18,10.35,8.45,39867888
2021-02-19,10.6,10.8,11.08,10.37,26196255
2021-02-26,10.96,11.07,11.8,10.51,47681228
2021-03-05,10.93,10.57,11.67,10.1,46219930
2021-03-12,10.68,9.88,11.39,9.74,27944138
2021-03-19,9.88,10.1,10.22,9.49,19207202
2021-03-26,10.04,9.8,10.62,9.6,16323081
2021-04-02,9.83,9.8,10.4,9.28,19378005
2021-04-09,9.78,9.42,9.97,9.24,8790595
2021-04-16,9.42,9.3,9.49,9.03,8803240
2021-04-23,9.33,9.63,9.86,9.33,11967919
2021-04-30,9.68,9.08,9.84,9.01,8448943
2021-05-07,9.1,9.44,9.73,9.1,4753408
2021-05-14,9.41,9.29,9.49,9.07,8170058
2021-05-21,9.34,8.84,9.34,8.8,8605941
2021-05-28,8.91,9.68,10.48,8.66,22999238
2021-06-04,9.64,9.85,9.96,9.48,19369629
2021-06-11,9.86,9.9,10.29,9.62,19710718
2021-06-18,9.9,10.65,10.83,9.84,19607636
2021-06-25,10.5,10.54,11.2,10.46,24164139
2021-07-02,10.62,10.09,11.6,10.02,26214690
2021-07-09,10.07,10.19,10.29,9.76,15091978
2021-07-16,10.5,13.39,14.4,10.5,75953732
2021-07-23,13.31,14.23,15.69,12.7,61654815
2021-07-30,14.02,14.6,14.8,12.6,39556029
2021-08-06,14.71,13.82,14.93,13.63,25310072
2021-08-13,13.71,13.58,14.85,13.21,22668125
2021-08-20,13.42,12.7,13.65,12.52,13289920
2021-08-27,12.8,12.62,13.26,12.42,10916950
2021-09-03,12.72,11.85,12.93,11.46,14679325
2021-09-10,11.87,12.04,13.75,11.71,21426307
2021-09-17,12.21,11.63,12.6,11.47,11267426
2021-09-24,11.55,11.99,12.24,11.38,4544144
2021-09-30,12.1,12.66,12.73,11.88,11480268
2021-10-08,12.73,13.26,13.43,12.73,4008437
2021-10-15,13.27,12.87,14.19,12.55,13720379
2021-10-22,12.4,12.69,13.36,12.01,14515798
2021-10-29,12.69,13.27,13.76,12.33,20938265
2021-11-05,13.17,12.81,13.99,12.8,21146544
2021-11-12,12.9,14.45,14.56,12.35,31422706
2021-11-19,14.28,13.84,14.8,13.56,30438649
2021-11-26,13.84,13.49,14.29,13.18,19380737
2021-12-03,13.42,13.1,13.97,13.01,15630410
2021-12-10,13.01,13.17,13.93,12.55,15879660
2021-12-17,13.14,13.09,13.33,12.81,10082592
2021-12-24,12.97,12.6,13.18,12.59,8848130
2021-12-31,12.6,12.8,13.03,12.33,8036233
2022-01-07,12.87,12.03,13.1,12.0,8976131
2022-01-14,12.15,12.33,12.64,11.93,8277736
2022-01-21,12.33,11.88,12.6,11.81,7605182
2022-01-28,11.88,11.43,12.16,10.91,10808330
2022-02-11,11.53,11.62,12.26,11.47,9738763
2022-02-18,11.66,11.85,11.85,11.3,6780995
2022-02-25,11.74,11.52,12.09,11.38,9152738
2022-03-04,11.6,11.96,12.48,11.39,13692291
2022-03-11,11.96,11.39,12.19,10.5,15308363
2022-03-18,11.31,10.28,11.32,9.7,16899320
2022-03-25,10.18,9.92,10.85,9.88,17751618
2022-04-01,9.83,9.46,9.93,9.3,12445364
2022-04-08,9.45,9.23,9.78,9.06,7369950
2022-04-15,9.1,8.67,9.18,8.52,12287282
2022-04-22,8.69,8.11,8.9,7.97,10069392
2022-04-29,8.01,7.77,8.01,6.97,16159550
2022-05-06,7.75,7.45,7.85,7.38,6207860
2022-05-13,7.48,7.99,8.04,7.43,11797123
2022-05-20,8.02,8.34,8.42,7.78,10827000
2022-05-27,8.34,7.98,8.52,7.86,10204084
2022-06-02,8.03,8.33,8.35,7.9,8217484
2022-06-10,8.33,8.07,8.62,7.83,11265493
2022-06-17,7.97,8.23,8.31,7.78,11477198
2022-06-24,8.23,8.64,8.69,8.17,12382517
2022-07-01,8.57,8.79,9.1,8.49,17680616
2022-07-08,8.76,8.6,8.78,8.24,13157940
2022-07-15,8.68,8.32,8.68,8.07,10379731
2022-07-22,8.36,8.78,9.08,8.28,17068155
2022-07-29,8.8,8.7,8.99,8.52,9327532
2022-08-05,8.71,9.01,9.02,8.1,15023180
2022-08-12,9.05,9.3,9.6,8.91,17181262
2022-08-19,9.26,9.36,9.81,9.01,27838829
2022-08-26,9.31,8.89,9.51,8.76,14472155
2022-09-02,8.74,9.05,9.21,8.41,15165303
2022-09-09,9.06,8.55,9.16,8.49,11844515
2022-09-16,8.58,7.78,8.75,7.76,10610623
2022-09-23,7.79,7.51,7.86,7.44,10892475
2022-09-30,7.51,7.09,7.55,7.05,9375998
2022-10-14,7.09,7.6,7.67,6.84,13160486
2022-10-21,7.53,7.82,7.95,7.53,9141820
2022-10-28,7.85,7.2,7.88,7.19,14335835
2022-11-04,7.21,7.75,7.77,7.19,9919551
2022-11-11,7.73,7.7,7.9,7.68,10146375
2022-11-18,7.71,7.95,8.15,7.63,11972235
2022-11-25,7.98,7.58,8.09,7.54,11521567
2022-12-02,7.51,7.74,7.81,7.35,9949440
2022-12-09,7.74,7.4,7.83,7.34,10666641
2022-12-16,7.4,7.14,7.44,7.12,8846382
2022-12-23,7.13,6.92,7.19,6.7,8676346
2022-12-30,6.98,7.32,8.05,6.85,36992430
2023-01-06,7.3,7.49,7.9,7.28,30633708
2023-01-13,7.5,7.34,7.56,7.27,15627099
2023-01-20,7.33,7.65,7.75,7.32,15140776
2023-02-03,7.74,9.05,9.6,7.63,70500350
2023-02-10,9.07,8.76,9.14,8.58,46792667
2023-02-17,8.81,8.54,9.0,8.51,32213297
2023-02-24,8.53,8.58,8.74,8.45,15237111
2023-03-03,8.59,9.18,9.44,8.33,34346905
2023-03-10,9.13,9.42,10.53,8.59,59098635
2023-03-17,9.37,9.37,9.65,8.93,52888450
2023-03-24,9.2,10.04,10.46,8.81,61134151
2023-03-31,9.98,9.83,10.34,9.48,48049754
2023-04-07,9.85,10.92,11.38,9.56,59139695
2023-04-14,10.66,11.31,12.57,10.51,103359290
2023-04-21,10.84,9.57,10.84,9.45,51218004
2023-04-28,9.5,8.68,9.72,8.25,29777389
2023-05-05,8.74,8.26,8.74,8.18,10789280
2023-05-12,8.3,9.69,9.89,8.02,46456770
2023-05-19,9.78,9.27,9.88,8.11,41295431
2023-05-26,9.27,9.17,9.43,8.92,21239644
2023-06-02,9.27,10.37,12.58,9.27,142483920
2023-06-09,10.35,10.59,11.1,10.2,86888744
2023-06-16,10.63,10.22,10.63,9.92,39630872
2023-06-21,10.25,9.81,10.46,9.81,26687100
2023-06-30,9.77,10.05,10.07,9.26,28507552
2023-07-07,9.95,9.57,10.03,9.46,19193957
2023-07-14,9.57,9.51,9.66,9.1,17754079
2023-07-21,9.51,9.1,9.61,9.0,11878590
2023-07-28,9.06,9.12,9.35,8.94,9648318
2023-08-04,9.1,9.34,9.45,9.05,12941600
2023-08-11,9.35,8.97,9.39,8.95,8660783
2023-08-18,9.05,8.63,9.11,8.63,9431083
2023-08-25,8.67,8.32,8.98,8.28,12473389
2023-09-01,8.88,8.93,9.06,8.41,14647430
2023-09-08,8.95,9.2,9.3,8.88,14524866
2023-09-15,9.26,9.08,9.35,9.03,10902466
2023-09-22,9.0,9.18,9.19,8.86,10560685
2023-09-28,9.16,9.23,9.29,8.81,10138870
2023-10-13,9.25,9.71,9.75,9.21,15584470
2023-10-20,9.69,8.86,9.71,8.83,17805951
2023-10-27,8.85,9.16,9.2,8.58,14263291
2023-11-03,9.2,9.78,9.96,9.17,24370330
2023-11-10,9.69,10.37,11.35,9.68,61517093
2023-11-17,10.41,10.61,11.03,10.36,41990638
2023-11-24,10.6,10.95,11.77,10.41,41264797
2023-12-01,10.72,10.58,10.93,10.33,38676424
2023-12-08,10.51,10.62,10.87,10.33,22110989
2023-12-15,10.63,10.34,10.77,10.25,16693097
2023-12-22,10.34,10.03,10.46,9.97,14449369
2023-12-29,10.04,10.11,10.14,9.59,13709173
2024-01-05,10.15,9.66,10.15,9.58,10287732
2024-01-12,9.65,9.28,9.85,9.28,16694573
2024-01-19,9.29,9.0,9.39,8.76,13223400
2024-01-26,8.91,8.73,9.02,7.9,16593373
2024-02-02,8.69,6.59,8.75,6.31,22090000
2024-02-08,6.53,4.98,6.59,4.03,62198750
2024-02-23,5.05,6.81,6.81,5.05,59489854
2024-03-01,6.89,7.08,7.68,6.13,53859237
2024-03-08,7.07,6.97,7.16,6.66,26417878
2024-03-15,6.93,7.91,8.2,6.78,60019604
2024-03-22,7.98,7.58,8.35,7.43,68445362
2024-03-29,7.53,7.37,7.6,6.77,31259424
2024-04-03,7.39,7.05,7.44,6.9,14572447
2024-04-12,7.03,6.62,7.03,6.3,19971200
2024-04-19,6.62,5.67,6.62,5.02,38069056
2024-04-26,5.68,6.32,6.41,5.32,24605836
2024-04-30,6.2,6.42,6.5,6.17,9658300
2024-05-10,6.45,6.27,6.63,6.25,17512014
2024-05-17,6.25,6.45,6.45,5.97,16422636
2024-05-24,6.47,6.04,6.55,6.01,13099000
2024-05-31,6.09,6.17,6.23,5.79,13589700
2024-06-07,6.23,5.32,6.23,4.99,24659057
2024-06-14,5.31,5.43,5.56,5.0,12857936
2024-06-21,5.43,5.37,5.71,5.29,14850470
2024-06-28,5.37,5.29,5.54,4.96,17538018
2024-07-05,5.16,5.2,5.48,4.96,17213594
2024-07-12,5.17,5.19,5.36,4.77,17407799
2024-07-19,5.13,4.91,5.22,4.66,15105900
2024-07-26,4.93,5.01,5.16,4.77,15571700
2024-08-02,5.02,5.2,5.8,4.9,33100570
2024-08-09,5.13,5.1,5.28,4.93,19892953
2024-08-16,5.06,7.0,8.46,4.92,121780243
2024-08-23,6.35,5.15,6.5,5.06,145957487
2024-08-30,5.11,6.17,6.54,5.07,154412412
2024-09-06,5.98,5.47,6.18,5.46,64467904
2024-09-13,5.49,5.34,5.64,5.33,37441800
2024-09-20,5.36,5.47,5.59,5.11,20398900
2024-09-27,5.49,6.15,6.22,5.42,70130075
2024-09-30,6.38,7.12,7.19,6.22,22772138
2024-10-11,8.5,6.71,8.53,6.58,79361445
2024-10-18,6.88,7.12,7.28,6.6,46304238
2024-10-25,7.21,7.52,7.75,7.05,52459594
2024-11-01,7.47,7.05,8.32,7.02,74967699
2024-11-08,7.01,7.48,7.75,6.96,40803260
2024-11-15,7.42,7.79,8.32,7.41,74019295
2024-11-22,7.85,7.1,7.9,6.96,56710472
2024-11-29,7.14,10.52,10.52,6.87,102522754
2024-12-06,10.83,9.13,11.57,8.79,193006298
2024-12-13,9.27,9.25,10.2,9.0,156022551
2024-12-20,9.16,9.5,9.81,8.39,100951979
2024-12-27,9.19,10.12,11.15,7.58,134393012
2025-01-03,9.67,8.25,9.96,8.17,131946986
2025-01-10,8.15,7.26,8.52,7.24,93748868
2025-01-17,7.07,7.61,7.95,6.8,62868258
2025-01-24,7.7,7.68,9.25,7.28,105956296
2025-01-27,7.8,7.93,8.08,7.54,20328490
2025-02-07,8.25,9.58,10.5,8.1,116422335
2025-02-14,9.57,9.54,10.34,9.28,151305571
2025-02-21,9.6,10.23,11.05,9.1,170948728
2025-02-28,10.08,9.15,10.79,9.0,152776865
2025-03-07,9.08,13.02,15.36,8.79,294882933
2025-03-14,12.89,12.05,13.4,11.8,215053382
2025-03-21,12.01,10.98,12.51,10.98,127885231
2025-03-28,10.99,10.65,12.09,10.06,103486595
2025-04-03,10.2,10.01,10.56,9.87,50687256
2025-04-11,9.0,9.29,9.52,7.37,89672466
2025-04-18,9.42,9.04,9.63,8.85,48042398
2025-04-25,9.01,8.71,9.36,8.71,49027490
2025-04-29,6.97,5.58,6.97,5.58,9646000
2025-05-09,5.3,6.22,6.65,5.06,131171488
2025-05-16,6.21,6.2,6.65,6.1,66800094
2025-05-23,6.27,6.36,6.95,6.23,64160977
2025-05-30,6.36,6.58,6.74,6.29,52130163
2025-06-06,6.51,6.74,6.8,6.41,33585561
2025-06-13,6.78,6.88,7.35,6.65,54820134
2025-06-20,6.8,6.15,6.95,6.11,38587007
2025-06-27,6.13,6.37,6.57,6.01,30954294
2025-07-04,6.39,6.53,6.83,6.39,33522510
2025-07-11,6.51,6.85,7.08,6.44,46425848
2025-07-18,7.06,7.32,8.4,7.02,112327705
2025-07-25,7.27,7.1,7.34,7.07,45626658
2025-08-01,7.06,7.1,7.25,6.86,45785096
2025-08-08,7.05,7.86,8.12,7.03,68741499
2025-08-15,7.83,8.9,9.5,7.83,104068778
2025-08-22,8.8,10.0,10.8,8.71,83637294
2025-08-29,10.1,9.98,11.52,9.9,85935511
2025-09-05,10.28,10.16,10.87,9.8,52155450
2025-09-12,10.16,9.89,10.35,9.71,29723720
2025-09-19,9.63,9.07,9.95,9.01,34557741
2025-09-26,9.11,9.21,9.5,8.8,29038536
2025-09-30,9.16,10.11,10.18,9.11,19913670
2025-10-10,10.5,10.31,10.58,9.94,15345589
2025-10-17,9.45,9.42,9.93,9.28,25184130
