日期,开盘,收盘,最高,最低,周成交量
2017-10-13,11.32,11.52,11.52,11.32,429549
2017-10-20,11.57,11.68,11.7,11.51,212421
2017-10-27,11.58,12.07,12.07,11.58,373124
2017-11-03,12.06,12.09,12.2,11.96,236537
2017-11-10,12.01,12.56,12.56,12.01,361452
2017-11-17,12.56,12.45,12.86,12.31,198743
2017-11-24,12.3,12.09,12.71,11.91,322715
2017-12-01,11.9,11.87,12.1,11.7,146298
2017-12-08,11.97,11.88,11.99,11.72,209372
2017-12-15,11.89,12.28,12.34,11.89,173528
2017-12-22,12.01,12.34,12.48,12.0,133917
2017-12-29,12.13,12.14,12.5,12.01,268888
2018-01-05,12.17,12.39,12.56,12.12,190581
2018-01-12,12.39,12.67,12.98,12.39,929020
2018-01-19,12.71,12.74,12.98,12.51,128472
2018-01-26,12.64,12.63,12.83,12.56,166993
2018-02-02,12.74,12.3,12.74,12.09,242365
2018-02-09,12.4,11.36,12.45,11.36,253701
2018-02-14,11.47,11.78,11.94,11.47,108800
2018-02-23,11.61,11.93,12.01,11.61,14758
2018-03-02,12.03,12.08,12.14,11.86,221707
2018-03-09,11.95,12.1,12.1,11.84,135640
2018-03-16,12.23,12.02,12.23,12.0,72011
2018-03-23,11.96,11.53,12.08,11.53,20793
2018-03-30,11.48,11.44,11.84,11.36,100022
2018-04-04,11.76,11.55,11.76,11.55,44288
2018-04-13,11.56,11.4,11.56,11.4,133240
2018-04-20,11.43,11.27,11.54,10.88,72197
2018-04-27,11.37,11.31,11.39,10.98,70728
2018-05-03,11.3,11.5,11.5,11.21,53900
2018-05-11,11.68,11.81,11.83,11.68,89489
2018-05-18,11.8,11.71,11.94,11.6,29100
2018-05-25,11.8,11.75,11.91,11.72,57302
2018-06-01,11.72,11.77,11.85,11.56,53083
2018-06-08,11.63,11.81,11.92,11.63,71500
2018-06-15,11.88,11.62,11.88,11.62,68900
2018-06-22,11.47,11.37,11.49,11.31,47900
2018-06-29,11.54,11.28,11.54,10.9,180100
2018-07-06,11.3,10.97,11.31,10.81,101301
2018-07-13,10.93,11.5,11.5,10.93,40114
2018-07-20,11.57,11.56,11.59,11.41,120431
2018-07-27,11.54,11.2,11.54,11.15,102482
2018-08-03,11.13,10.83,11.18,10.8,130036
2018-08-10,10.65,10.76,10.78,10.14,206942
2018-08-17,10.77,10.53,10.88,10.41,18668
2018-08-24,10.39,10.57,10.65,10.39,23061
2018-08-31,10.61,10.46,10.97,10.33,73322
2018-09-07,10.46,10.44,10.68,10.43,50525
2018-09-14,10.35,10.29,10.85,10.13,159196
2018-09-21,10.28,10.43,10.43,9.9,85610
2018-09-28,10.44,10.52,10.55,10.37,33062
2018-10-12,10.52,10.55,10.55,9.9,93774
2018-10-19,10.01,9.8,10.11,9.26,265795
2018-10-26,9.8,9.8,10.26,9.53,347105
2018-11-02,9.66,9.92,9.92,9.5,208420
2018-11-09,10.04,9.73,10.04,9.68,90110
2018-11-16,9.75,10.0,10.09,9.75,135736
2018-11-23,10.12,9.67,10.12,9.67,108662
2018-11-30,9.73,9.69,9.76,9.66,24900
2018-12-07,9.82,9.78,10.06,9.76,145292
2018-12-14,9.7,9.7,9.85,9.65,70232
2018-12-21,9.6,9.36,9.74,9.36,228801
2018-12-27,9.48,9.64,9.67,9.37,42200
2019-01-04,9.45,9.39,9.46,9.39,61100
2019-01-11,9.45,9.51,9.68,9.42,127101
2019-01-18,9.43,9.6,9.61,9.4,95670
2019-01-25,9.74,9.71,9.74,9.5,185519
2019-02-01,9.82,9.85,9.85,9.61,115447
2019-02-15,9.86,10.13,10.35,9.86,317691
2019-02-22,10.19,10.26,10.43,10.15,190400
2019-03-01,10.33,10.41,10.73,10.24,219318
2019-03-08,10.62,10.7,11.06,10.53,871949
2019-03-15,11.18,10.94,11.27,10.64,449184
2019-03-22,10.77,11.15,11.75,10.77,357366
2019-03-29,10.98,11.07,11.4,10.88,81989
2019-04-04,10.99,11.58,11.58,10.99,290058
2019-04-12,11.55,11.11,11.56,11.11,304528
2019-04-19,11.21,11.34,11.37,11.16,67746
2019-04-26,11.34,11.0,11.34,11.0,25423
2019-04-30,11.0,10.89,11.28,10.51,47403
2019-05-10,10.61,10.33,11.37,10.2,192516
2019-05-17,10.53,10.6,11.65,10.35,53332
2019-05-24,10.49,10.89,11.0,10.49,50415
2019-05-31,10.88,10.31,10.88,10.31,44370
2019-06-06,10.04,10.12,11.05,10.04,66500
2019-06-14,10.12,10.13,10.4,10.12,36247
2019-06-21,10.13,10.35,11.09,10.03,112686
2019-06-28,10.35,10.15,11.03,10.07,45000
2019-07-05,10.5,10.58,10.62,10.47,167184
2019-07-12,10.19,10.47,10.47,10.19,38830
2019-07-19,10.36,10.49,11.13,10.23,33022
2019-07-25,10.3,10.67,10.67,10.3,29841
2019-08-02,10.72,10.6,10.88,10.6,76512
2019-08-08,10.29,10.42,10.43,10.29,29968
2019-08-14,10.3,10.59,10.95,10.3,26790
2019-08-23,10.69,10.98,10.98,10.69,412745
2019-08-30,10.9,11.09,11.2,10.7,373569
2019-09-06,11.16,11.42,11.52,11.06,693173
2019-09-12,11.39,11.52,11.54,11.39,205296
2019-09-20,11.52,11.66,11.95,11.22,79159
2019-09-27,11.44,11.16,11.45,11.1,254079
2019-09-30,11.24,11.23,11.24,11.23,700
2019-10-11,11.25,11.56,11.57,11.2,162021
2019-10-18,11.6,11.55,11.69,11.51,56222
2019-10-25,11.45,11.6,11.6,11.45,45426
2019-11-01,11.99,11.84,11.99,11.66,273377
2019-11-08,12.0,12.12,12.27,11.86,282464
2019-11-15,11.8,11.88,11.99,11.8,18303
2019-11-22,11.7,11.98,12.2,11.7,119744
2019-11-29,11.75,11.59,11.79,11.58,9600
2019-12-06,11.43,11.82,11.82,11.43,59562
2019-12-13,11.84,11.98,11.99,11.81,46197
2019-12-20,11.99,12.0,12.26,11.97,268468
2019-12-27,11.99,12.17,12.43,11.91,210980
2020-01-03,12.3,12.88,12.89,12.16,491905
2020-01-10,12.88,13.15,13.24,12.88,477650
2020-01-17,13.25,13.5,13.5,13.15,682494
2020-01-23,13.5,13.81,13.99,13.5,841826
2020-02-07,12.64,13.65,13.73,12.43,522731
2020-02-14,13.79,14.33,14.33,13.58,510587
2020-02-21,14.32,15.29,15.67,14.32,939129
2020-02-28,15.5,14.93,16.0,14.93,816021
2020-03-06,14.95,15.65,16.62,14.95,636949
2020-03-13,15.07,14.28,15.49,13.96,403345
2020-03-20,14.17,13.77,14.9,13.2,392603
2020-03-27,13.7,13.77,13.97,13.19,87700
2020-04-03,13.24,13.75,13.97,13.24,80256
2020-04-08,14.07,14.1,14.2,14.07,31600
2020-04-17,14.08,14.4,14.9,14.08,197165
2020-04-24,14.48,15.11,15.2,14.48,180818
2020-04-30,14.48,15.18,15.46,14.48,54301
2020-05-08,15.18,15.7,15.77,14.86,342960
2020-05-15,15.7,16.11,16.37,15.7,562932
2020-05-22,16.11,16.01,17.7,15.99,1162949
2020-05-29,16.02,16.7,16.73,15.64,353897
2020-06-05,16.8,17.13,17.6,16.8,589819
2020-06-12,17.0,17.6,17.6,16.99,584497
2020-06-19,17.4,18.46,18.51,17.4,675444
2020-06-24,18.5,18.59,18.66,18.18,145362
2020-07-03,18.52,18.89,19.96,18.29,678552
2020-07-10,18.98,20.59,20.6,18.66,1024097
2020-07-17,20.2,20.25,21.15,19.57,689919
2020-07-24,20.26,21.83,23.29,20.26,3035070
2020-07-31,21.3,23.08,23.09,20.6,2881214
2020-08-07,23.98,24.46,25.38,23.4,8320938
2020-08-14,23.96,23.14,24.5,21.88,10909711
2020-08-21,22.72,23.67,24.54,22.72,9390661
2020-08-28,23.84,23.32,23.84,22.35,9637725
2020-09-04,23.46,22.4,23.48,22.1,7146783
2020-09-11,22.4,21.29,22.41,20.64,4419446
2020-09-18,21.32,21.81,21.98,20.87,2890727
2020-09-25,22.08,20.73,22.08,20.64,2644320
2020-09-30,20.7,21.05,21.24,20.37,3311514
2020-10-09,21.25,21.39,21.57,21.11,829789
2020-10-16,21.6,21.34,22.16,21.24,3806039
2020-10-23,21.31,20.02,21.5,20.01,2791496
2020-10-30,20.02,19.93,20.55,19.52,2243571
2020-11-06,19.8,20.54,20.76,19.8,2380877
2020-11-13,20.8,20.43,20.94,20.03,1591289
2020-11-20,20.3,20.32,20.6,20.02,1124280
2020-11-27,20.32,19.93,20.62,19.8,810694
2020-12-04,19.89,19.95,20.36,19.8,343128
2020-12-11,19.93,19.5,20.17,19.26,505740
2020-12-18,19.34,20.09,20.28,19.34,641527
2020-12-25,19.97,20.32,20.39,19.71,712336
2020-12-31,20.4,20.54,20.55,20.12,1212312
2021-01-08,20.64,21.97,22.17,20.64,3214641
2021-01-15,21.91,21.89,22.41,21.5,4166297
2021-01-22,21.77,22.43,22.69,21.77,3998918
2021-01-29,22.43,21.59,22.96,21.3,1659828
2021-02-05,21.59,22.02,22.32,21.35,1142469
2021-02-10,21.8,23.11,23.14,21.44,1262164
2021-02-19,23.15,22.79,23.58,22.4,454859
2021-02-26,22.35,20.66,22.88,20.08,664881
2021-03-05,20.87,20.47,21.05,20.1,506324
2021-03-12,20.78,19.99,20.78,19.3,1022095
2021-03-18,19.87,20.06,20.32,19.4,275544
2021-03-26,19.9,20.08,20.1,19.48,123270
2021-04-02,20.42,20.51,20.69,19.99,188393
2021-04-09,20.7,20.58,20.89,20.56,370340
2021-04-16,20.63,20.75,20.75,20.24,459804
2021-04-23,20.85,21.26,21.3,20.85,333566
2021-04-30,21.48,21.2,21.48,20.93,411531
2021-05-07,21.01,20.83,21.06,20.5,24829
2021-05-14,20.79,20.4,20.79,20.12,194388
2021-05-21,20.83,21.26,21.5,20.6,108510
2021-05-28,21.26,21.84,22.19,21.26,493112
2021-06-04,22.24,22.41,22.74,22.12,674772
2021-06-11,22.43,22.64,23.01,22.27,255962
2021-06-18,22.62,22.95,22.95,22.2,134555
2021-06-25,22.98,23.47,23.68,22.98,831405
2021-07-02,23.46,23.3,23.91,23.3,223653
2021-07-09,23.1,23.89,23.96,22.99,356644
2021-07-16,24.0,24.02,24.41,23.72,335518
2021-07-23,24.19,24.7,24.98,24.11,431437
2021-07-30,24.52,24.18,24.75,23.07,433291
2021-08-06,24.18,26.09,26.1,24.18,1116375
2021-08-13,25.71,26.12,26.39,25.4,502141
2021-08-20,26.18,25.95,26.34,25.43,479876
2021-08-27,25.95,26.7,27.17,25.95,490284
2021-09-03,26.73,25.59,27.06,25.39,500254
2021-09-10,25.58,26.84,26.93,25.51,498155
2021-09-17,26.86,26.59,27.05,26.1,352266
2021-09-24,26.54,26.21,26.77,26.03,175971
2021-09-30,26.2,25.67,26.2,25.36,168067
2021-10-08,25.7,26.17,26.18,25.57,10125
2021-10-15,26.09,25.89,26.09,24.85,260495
2021-10-22,25.6,26.23,26.37,25.56,103616
2021-10-29,26.35,26.0,26.35,25.0,223950
2021-11-05,26.01,26.09,26.09,25.51,39416
2021-11-12,25.66,26.58,26.6,25.66,135823
2021-11-19,26.6,27.05,27.18,26.6,253381
2021-11-26,25.85,26.3,26.46,25.85,236776
2021-12-03,26.3,26.71,27.3,26.04,400966
2021-12-10,26.69,26.73,27.32,26.24,273266
2021-12-17,26.73,26.75,27.27,25.51,263065
2021-12-24,22.17,22.68,23.36,21.14,914394
2021-12-31,22.63,22.72,22.94,22.42,342397
2022-01-07,22.77,21.89,22.77,21.53,595326
2022-01-14,21.7,21.72,22.15,21.5,193894
2022-01-21,21.8,21.84,22.64,21.52,413325
2022-01-28,22.0,21.57,22.2,21.25,510527
2022-02-11,21.67,20.45,22.19,20.39,479677
2022-02-18,20.43,20.96,21.07,20.01,137435
2022-02-25,21.07,20.86,21.07,20.06,270912
2022-03-04,21.05,19.92,21.08,19.6,250506
2022-03-11,19.66,18.97,20.02,17.5,393127
2022-03-18,18.45,18.85,19.03,17.51,243958
2022-03-25,19.05,18.42,19.05,18.12,216285
2022-04-01,18.0,18.47,18.69,17.87,392904
2022-04-08,18.07,17.9,18.39,17.8,139679
2022-04-15,17.88,17.15,17.88,16.78,134582
2022-04-22,17.1,16.41,17.36,16.36,140800
2022-04-29,15.8,16.62,16.62,14.98,409617
2022-05-06,16.6,16.18,16.67,16.04,176892
2022-05-13,16.37,17.04,17.11,16.0,347854
2022-05-20,17.2,17.5,17.5,16.88,527310
2022-05-27,17.43,17.17,17.6,16.8,446700
2022-06-02,16.83,18.07,18.07,16.83,141909
2022-06-10,18.08,18.8,18.8,18.08,265938
2022-06-17,19.04,19.88,19.88,18.73,525971
2022-06-24,20.0,21.16,21.3,19.83,428902
2022-07-01,21.18,21.2,21.88,20.8,670425
2022-07-08,20.95,21.09,21.8,20.81,315832
2022-07-15,20.82,20.97,21.25,20.29,531894
2022-07-22,21.01,21.41,21.75,20.76,824137
2022-07-29,21.4,21.7,21.8,20.82,283341
2022-08-05,21.65,21.69,22.3,21.3,315738
2022-08-12,21.55,21.8,22.25,21.51,632005
2022-08-19,21.79,22.48,22.57,21.66,280617
2022-08-26,21.95,21.35,22.4,21.08,468157
2022-09-02,20.92,20.87,21.77,20.4,337952
2022-09-09,20.8,21.0,21.8,20.56,104168
2022-09-16,21.0,20.1,21.1,20.08,92769
2022-09-23,20.44,19.83,20.76,19.37,173261
2022-09-30,19.98,19.15,20.28,19.09,75317
2022-10-14,19.08,19.64,19.75,18.35,238485
2022-10-21,19.64,19.13,19.65,18.7,137109
2022-10-28,18.94,19.07,19.3,18.68,115219
2022-11-04,19.1,19.2,19.27,18.0,233047
2022-11-11,19.21,18.8,19.28,18.5,281735
2022-11-18,18.8,18.45,19.06,18.0,175541
2022-11-25,18.45,17.95,18.45,17.8,142740
2022-12-02,17.79,18.5,18.67,17.79,141780
2022-12-09,18.44,18.47,18.55,18.2,143010
2022-12-16,18.25,18.19,18.45,18.02,54906
2022-12-23,15.59,14.7,15.59,14.7,336493
2022-12-30,14.9,14.9,15.15,14.07,165915
2023-01-06,15.05,15.27,15.3,14.8,190391
2023-01-13,15.27,15.55,15.6,15.23,148833
2023-01-20,15.5,15.9,16.0,15.5,357464
2023-02-03,16.49,16.4,16.78,16.2,543125
2023-02-10,16.27,16.11,16.34,15.89,169604
2023-02-17,16.38,15.87,16.53,15.71,331109
2023-02-24,15.86,15.65,16.0,15.63,183933
2023-03-03,15.61,15.59,15.64,15.32,422506
2023-03-10,15.3,14.94,15.72,14.86,218818
2023-03-17,14.94,14.57,15.04,14.48,234817
2023-03-24,14.54,14.83,14.88,14.3,184883
2023-03-31,14.81,14.73,14.81,14.46,178095
2023-04-07,14.57,14.79,14.96,14.51,244194
2023-04-14,14.9,14.78,14.95,14.59,137920
2023-04-21,14.8,14.18,14.8,14.18,200294
2023-04-28,14.03,13.98,14.48,13.62,205647
2023-05-05,13.95,13.82,13.95,13.59,84333
2023-05-12,13.7,13.71,13.96,13.58,164449
2023-05-19,13.6,13.66,13.95,13.51,123894
2023-05-26,13.66,13.6,13.9,13.48,152852
2023-06-02,13.5,13.73,13.83,13.5,57927
2023-06-09,13.88,13.32,13.9,13.21,108053
2023-06-16,13.25,13.81,13.93,13.25,342540
2023-06-21,13.82,13.95,14.2,13.81,99265
2023-06-30,13.66,13.94,13.95,13.58,33100
2023-07-07,13.98,13.85,14.2,13.7,181703
2023-07-14,13.85,13.98,14.15,13.84,36881
2023-07-21,13.79,13.45,14.48,13.45,92383
2023-07-28,13.45,13.59,13.94,13.11,72257
2023-08-04,13.59,13.62,13.98,13.47,38827
2023-08-11,13.58,13.47,13.93,13.38,37100
2023-08-18,13.4,13.1,13.87,12.85,88689
2023-08-25,13.0,12.85,13.25,12.68,42137
2023-09-01,13.6,13.0,13.6,12.87,62179
2023-09-07,13.01,12.97,13.01,12.78,9275
2023-09-15,12.97,12.68,12.97,12.64,54883
2023-09-22,12.51,12.62,12.62,12.31,66836
2023-09-28,12.52,12.35,12.67,12.33,17283
2023-10-13,12.5,12.46,12.5,12.37,171145
2023-10-20,12.46,11.95,12.98,11.92,62639
2023-10-27,11.71,12.08,12.26,11.64,156721
2023-11-03,12.09,12.56,12.8,11.82,266106
2023-11-10,12.52,12.3,12.53,12.18,91000
2023-11-17,12.3,12.24,12.63,12.1,57401
2023-11-23,12.51,12.49,12.51,12.1,43962
2023-12-01,12.02,12.22,12.22,12.01,79993
2023-12-08,12.06,11.78,12.06,11.66,71382
2023-12-15,11.78,11.8,12.02,11.77,219776
2023-12-22,11.8,11.57,11.8,11.57,105592
2023-12-29,11.25,11.86,12.23,11.24,78848
2024-01-05,11.74,11.38,11.91,11.38,25000
2024-01-12,11.32,11.1,11.41,11.0,48982
2024-01-19,11.1,10.67,11.47,10.5,161447
2024-01-26,10.65,10.55,11.48,10.13,226638
2024-02-02,10.26,9.7,10.5,9.69,291256
2024-02-08,9.29,10.6,10.79,9.29,248021
2024-02-23,10.65,10.54,10.75,10.43,80562
2024-03-01,10.8,11.11,11.65,10.6,271617
2024-03-08,11.11,11.23,11.25,10.92,86000
2024-03-15,11.24,11.5,11.5,11.15,121926
2024-03-22,11.6,11.45,11.85,11.38,46516
2024-03-29,11.34,11.0,11.35,11.0,40900
2024-04-03,11.34,11.01,11.34,10.98,42327
2024-04-12,11.05,10.95,11.3,10.85,93710
2024-04-19,10.82,10.84,11.15,10.7,516685
2024-04-26,10.71,11.23,11.23,10.68,308412
2024-04-30,11.38,11.36,11.78,11.34,60924
2024-05-10,11.35,11.46,11.85,11.35,94790
2024-05-17,11.46,11.26,11.61,11.16,82627
2024-05-24,11.37,11.28,11.39,10.9,70805
2024-05-31,10.86,11.08,11.08,10.85,64702
2024-06-07,10.88,10.86,11.14,10.85,140366
2024-06-14,10.8,10.87,11.11,10.75,148965
2024-06-21,11.16,11.12,11.35,11.05,940065
2024-06-28,11.13,10.9,11.13,10.73,638473
2024-07-05,10.84,10.64,10.89,10.46,565872
2024-07-12,10.67,11.13,11.38,10.62,283566
2024-07-19,11.18,10.99,11.21,10.73,69947
2024-07-26,10.98,10.37,11.17,10.31,163801
2024-08-02,10.25,10.31,10.65,10.25,53328
2024-08-09,10.46,10.13,10.46,10.02,30635
2024-08-16,10.01,10.07,10.26,10.0,63697
2024-08-23,10.0,9.76,10.05,9.65,158323
2024-08-30,9.76,9.95,10.12,9.55,61577
2024-09-06,9.95,9.96,10.29,9.71,64708
2024-09-13,9.96,9.8,9.97,9.67,40125
2024-09-19,9.8,9.87,9.87,9.6,122800
2024-09-27,9.8,10.87,10.93,9.8,320226
2024-09-30,11.0,11.9,11.95,11.0,309647
2024-10-11,12.5,11.58,13.09,11.28,700479
2024-10-18,11.6,12.13,12.22,11.5,203437
2024-10-25,11.36,12.1,12.4,11.36,157542
2024-11-01,11.63,11.5,12.24,11.5,162977
2024-11-08,12.0,12.1,12.29,11.42,538563
2024-11-15,12.2,11.69,12.48,11.69,667481
2024-11-22,11.59,11.64,11.95,11.56,196262
2024-11-29,11.43,11.75,11.75,11.27,120068
2024-12-06,11.9,11.81,11.9,11.52,212639
2024-12-13,11.79,12.0,12.12,11.74,297374
2024-12-20,11.87,11.8,11.96,11.68,257433
2024-12-27,11.95,11.89,12.04,11.62,191496
2025-01-03,11.98,11.27,11.98,11.11,153602
2025-01-10,11.11,11.42,11.65,11.11,264979
2025-01-17,11.56,11.53,11.9,11.37,205059
2025-01-24,11.61,11.77,12.6,11.44,274550
2025-01-27,11.83,11.86,11.86,11.83,101130
2025-02-07,11.88,12.68,12.97,11.88,417683
2025-02-14,12.64,12.68,12.87,12.52,396669
2025-02-21,12.72,13.3,13.3,12.48,726067
2025-02-28,13.3,12.8,13.38,12.71,314986
2025-03-07,12.69,12.97,13.22,12.64,252322
2025-03-14,12.99,13.0,13.06,12.72,167371
2025-03-21,13.0,12.8,13.25,12.75,176969
2025-03-28,12.77,12.85,13.0,12.75,148546
2025-04-03,12.66,12.71,13.12,12.51,25864
2025-04-11,12.68,11.71,12.68,11.42,126538
2025-04-18,11.7,11.52,11.78,11.43,117088
2025-04-25,11.52,12.0,12.48,11.31,277809
2025-04-30,11.84,11.84,11.93,11.76,23728
2025-05-09,11.84,12.12,12.33,11.84,84537
2025-05-16,12.24,12.22,12.45,11.96,166188
2025-05-23,11.86,12.19,12.43,11.86,122603
2025-05-30,12.22,11.92,12.22,11.89,125674
2025-06-06,11.92,12.02,12.17,11.9,27926
2025-06-13,11.99,11.99,12.2,11.89,71785
2025-06-20,11.94,11.96,12.27,11.94,62803
2025-06-27,11.93,12.21,12.29,11.93,281745
2025-07-04,12.26,12.26,12.82,12.23,355376
2025-07-11,12.22,12.41,12.45,12.1,171560
2025-07-18,12.34,12.6,12.76,12.32,594411
2025-07-25,12.69,12.81,12.84,12.63,439999
2025-08-01,12.81,12.9,13.04,12.8,453443
2025-08-08,12.83,13.18,13.37,12.83,466696
2025-08-15,13.22,14.03,14.1,13.22,472365
2025-08-22,14.11,14.74,14.8,14.09,934027
2025-08-29,14.82,15.32,15.56,14.66,1033639
2025-09-05,15.36,14.67,15.39,14.02,1450163
2025-09-12,14.65,15.31,15.41,14.42,1437499
2025-09-19,15.33,15.85,16.0,15.13,1240016
2025-09-26,15.93,16.31,16.8,15.93,2500481
2025-09-30,16.35,16.41,16.66,16.22,574999
2025-10-10,16.56,16.65,16.96,16.52,251617
2025-10-17,16.63,15.21,16.66,15.2,405926
2025-10-24,15.21,15.75,15.76,15.01,589280
2025-10-31,15.88,15.86,16.8,15.65,508583
2025-11-07,15.86,16.17,16.36,15.43,322828
2025-11-14,16.21,15.82,16.63,15.63,169179
2025-11-21,15.96,15.02,16.06,14.76,254997
2025-11-28,15.01,15.44,15.58,14.78,808557
2025-12-05,15.48,15.65,15.74,15.17,254834
2025-12-12,15.71,15.79,15.93,15.48,355094
2025-12-19,15.8,15.82,16.02,15.55,181538
2025-12-26,15.97,16.79,16.85,15.97,754118
2025-12-31,16.79,16.66,16.81,16.0,130344
2026-01-09,16.83,17.29,17.4,16.83,330301
2026-01-16,17.45,17.65,17.79,17.25,243888
2026-01-22,17.72,17.95,18.32,17.65,99678
