日期,开盘,收盘,最高,最低,周成交量
2017-06-30,9.76,9.24,9.89,9.23,168564993
2017-07-07,8.96,9.28,9.39,8.65,213509665
2017-07-14,9.28,8.62,9.38,8.41,134076257
2017-07-21,8.57,8.7,8.9,8.01,140696066
2017-07-28,8.7,9.38,9.64,8.69,248879607
2017-08-04,9.41,8.77,9.65,8.67,234334720
2017-08-11,8.72,9.18,9.47,8.71,174473340
2017-08-18,9.17,9.99,10.44,9.1,411300022
2017-08-25,10.06,9.98,10.34,9.68,235795883
2017-09-01,10.06,9.47,10.19,9.16,288696904
2017-09-08,9.49,9.17,9.73,9.01,256822992
2017-09-15,9.22,9.0,9.36,8.95,136657831
2017-09-22,9.0,9.24,9.6,8.78,203097765
2017-09-29,9.27,8.79,9.33,8.66,142392719
2017-10-13,8.9,9.04,9.09,8.74,126845273
2017-10-20,8.99,8.73,9.06,8.52,139802733
2017-10-27,8.75,9.13,9.26,8.53,136275184
2017-11-03,9.18,8.71,9.32,8.61,138198333
2017-11-10,8.7,8.96,9.13,8.66,163166888
2017-11-17,8.98,7.99,8.98,7.91,154559200
2017-11-24,7.98,7.45,8.04,7.4,103198145
2017-12-01,7.48,7.86,8.04,7.41,77440217
2017-12-08,7.83,7.86,7.98,7.57,65022111
2017-12-15,7.82,7.67,7.98,7.66,60626098
2017-12-22,7.66,7.86,7.96,7.36,69910365
2017-12-29,7.81,7.59,7.96,7.48,51728316
2018-01-05,7.61,7.71,7.87,7.55,43784728
2018-01-12,7.72,7.26,7.72,7.25,90927770
2018-01-19,7.21,7.32,7.39,6.72,110091009
2018-01-26,7.32,7.92,7.94,7.2,110900502
2018-01-31,7.96,6.96,8.03,6.96,115869649
2018-02-23,6.88,6.88,7.05,6.72,55218227
2018-03-02,6.91,8.21,8.68,6.84,239990340
2018-03-09,8.32,8.39,8.47,7.97,188811261
2018-03-16,8.5,8.16,8.72,8.0,134663744
2018-03-23,8.1,7.0,8.22,6.88,123041443
2018-03-30,6.89,7.47,7.47,6.82,128734931
2018-04-04,7.5,7.2,7.67,7.05,84433387
2018-04-13,7.15,6.03,7.18,5.99,196180341
2018-04-20,6.01,5.55,6.06,5.53,120288810
2018-04-27,5.57,5.62,5.95,5.0,162133477
2018-05-04,5.71,5.48,5.71,5.32,62432674
2018-05-11,5.53,5.43,5.85,5.41,86961145
2018-05-18,5.46,6.01,6.06,5.16,154884446
2018-05-25,6.22,6.16,6.52,5.95,145056727
2018-06-01,6.15,5.76,6.29,5.59,80121530
2018-06-08,5.83,5.47,5.83,5.42,63025658
2018-06-15,5.44,4.92,5.45,4.86,61297949
2018-06-22,4.88,4.55,4.88,4.19,88751021
2018-06-29,4.56,4.82,4.88,4.48,71701913
2018-07-06,4.81,4.66,5.17,4.51,64038892
2018-07-13,4.68,4.79,4.88,4.61,47789672
2018-07-20,4.51,4.43,4.68,4.29,44228427
2018-07-27,4.44,4.68,4.74,4.36,48411261
2018-08-03,4.68,4.2,4.72,4.16,36259184
2018-08-10,4.19,4.07,4.23,3.96,42118496
2018-08-17,4.07,3.82,4.15,3.8,32311715
2018-08-24,3.82,3.72,3.89,3.61,43226100
2018-08-31,3.75,3.81,4.08,3.69,46066646
2018-09-07,3.84,3.94,4.04,3.74,45799761
2018-09-14,3.91,3.88,3.96,3.84,41801773
2018-09-21,3.88,3.71,3.89,3.65,57232709
2018-09-28,3.69,3.44,3.7,3.39,53949958
2018-10-12,3.4,2.95,3.4,2.85,52082251
2018-10-19,2.98,2.61,3.15,2.47,180330862
2018-10-26,2.62,2.92,2.92,2.55,193521704
2018-11-02,2.85,2.85,2.98,2.59,256431005
2018-11-09,2.87,2.89,2.95,2.75,185313379
2018-11-16,2.87,3.17,3.29,2.85,260080259
2018-11-23,3.16,2.88,3.23,2.86,161247045
2018-11-30,2.88,2.75,2.95,2.66,122652933
2018-12-07,2.82,2.75,2.91,2.72,117101184
2018-12-14,2.71,2.61,2.73,2.57,80083241
2018-12-21,2.58,2.59,2.66,2.54,70173129
2018-12-28,2.57,2.36,2.61,2.34,94772633
2019-01-04,2.37,2.44,2.45,2.28,44124621
2019-01-11,2.47,2.85,2.92,2.47,225298946
2019-01-18,2.85,2.79,2.94,2.69,173571477
2019-01-25,2.8,2.69,2.83,2.66,79796774
2019-02-01,2.71,2.66,2.72,2.31,181961468
2019-02-15,2.66,3.03,3.17,2.61,332671430
2019-02-22,3.12,3.42,3.66,3.04,375404554
2019-03-01,3.49,3.58,3.66,3.38,262994032
2019-03-08,3.61,3.9,4.19,3.57,330410267
2019-03-15,3.98,4.1,4.67,3.8,324249727
2019-03-22,4.11,3.97,4.14,3.8,186605580
2019-03-29,3.89,3.63,3.91,3.46,164053202
2019-04-04,3.67,3.8,3.88,3.62,148645838
2019-04-12,3.81,4.04,4.09,3.55,374333070
2019-04-19,4.09,3.79,4.14,3.7,222002936
2019-04-26,3.81,3.58,3.94,3.48,139714256
2019-04-30,3.54,3.48,3.58,3.26,55021165
2019-05-10,3.43,3.33,3.46,3.04,136305608
2019-05-17,3.3,3.29,3.6,3.17,81599870
2019-05-24,3.35,3.28,3.64,3.2,139305420
2019-05-31,3.28,3.27,3.44,3.21,58260795
2019-06-06,3.27,2.92,3.28,2.85,65265082
2019-06-14,2.9,3.07,3.16,2.87,70695112
2019-06-21,3.12,3.21,3.35,2.97,74127136
2019-06-28,3.22,2.99,3.23,2.96,58777722
2019-07-05,3.04,3.01,3.28,2.97,101340356
2019-07-12,3.02,2.9,3.02,2.87,43718874
2019-07-19,2.9,2.73,2.96,2.71,86495516
2019-07-26,2.68,2.97,2.97,2.53,94993142
2019-08-02,2.96,2.79,3.06,2.73,154802924
2019-08-09,2.79,2.67,2.85,2.55,90891266
2019-08-16,2.62,3.0,3.08,2.6,177870593
2019-08-23,3.09,3.11,3.24,2.99,229225970
2019-08-30,3.02,2.93,3.12,2.93,114201328
2019-09-06,2.93,3.2,3.39,2.88,225529146
2019-09-12,3.26,3.26,3.37,3.18,116954306
2019-09-20,3.25,3.41,3.45,3.14,141251162
2019-09-27,3.41,3.24,3.55,3.16,161213524
2019-09-30,3.23,3.12,3.3,3.11,17645115
2019-10-11,3.16,3.44,3.44,3.01,94837071
2019-10-18,3.62,3.1,4.16,3.03,645765963
2019-10-25,3.15,2.94,3.16,2.88,131278035
2019-11-01,2.9,2.82,3.02,2.77,93054315
2019-11-08,2.82,2.91,2.97,2.82,62748385
2019-11-15,2.88,2.85,2.97,2.79,63247400
2019-11-22,2.9,2.91,3.11,2.88,166292030
2019-11-29,2.91,2.91,2.93,2.82,49988109
2019-12-06,2.91,3.07,3.09,2.86,72288953
2019-12-13,3.06,3.47,3.53,3.02,284532216
2019-12-20,3.5,4.18,4.46,3.48,511307737
2019-12-27,4.16,3.99,4.32,3.85,317125737
2020-01-03,3.96,4.22,4.3,3.7,203562598
2020-01-10,4.11,4.46,4.54,4.05,298527443
2020-01-17,4.42,4.8,4.93,4.37,332259761
2020-01-23,4.79,4.56,5.18,4.47,212370208
2020-02-07,4.1,4.24,4.29,3.69,182738107
2020-02-14,4.21,4.13,4.52,4.1,162416076
2020-02-21,4.24,5.45,5.56,4.2,456809706
2020-02-28,5.35,5.36,6.0,5.1,424273292
2020-03-06,5.5,6.19,6.29,5.2,357073491
2020-03-13,6.01,6.45,6.5,5.69,306382621
2020-03-20,6.76,5.85,6.76,5.36,274251580
2020-03-27,5.66,4.77,5.67,4.74,195134987
2020-04-03,4.78,4.7,4.78,4.36,152619127
2020-04-10,4.8,5.11,5.4,4.77,142063839
2020-04-17,5.1,4.94,5.1,4.6,201763980
2020-04-24,4.95,5.54,5.76,4.95,249366177
2020-04-30,5.55,5.57,5.65,5.17,170266734
2020-05-08,5.49,5.89,5.98,5.23,143340754
2020-05-15,5.82,5.52,6.28,5.5,400235617
2020-05-22,5.46,4.72,5.46,4.6,237781234
2020-05-29,4.76,4.96,5.11,4.62,177499909
2020-06-05,5.1,5.18,5.43,5.03,200268988
2020-06-12,5.3,5.37,5.51,4.7,196348433
2020-06-19,5.48,5.71,5.81,5.24,517710683
2020-06-24,5.73,5.9,5.99,5.68,282713921
2020-07-03,5.93,6.08,6.24,5.67,524041184
2020-07-10,6.15,7.11,7.37,6.01,648206547
2020-07-17,7.27,7.48,8.56,7.1,735653910
2020-07-24,7.6,8.25,9.8,7.59,701271243
2020-07-31,8.35,10.01,10.54,7.88,522725069
2020-08-07,10.2,12.5,12.5,9.78,483708940
2020-08-14,13.75,10.21,13.75,9.96,520883667
2020-08-21,10.16,10.4,11.55,9.86,345524891
2020-08-28,10.48,11.51,12.65,10.39,474246797
2020-09-04,11.51,11.05,11.97,10.51,257719398
2020-09-11,11.14,10.12,11.19,9.4,255935541
2020-09-18,10.01,10.62,10.86,9.65,243761193
2020-09-25,10.48,9.94,11.09,9.88,146019427
2020-09-30,10.05,9.33,10.12,9.22,74025017
2020-10-09,9.55,10.3,10.48,9.54,53660026
2020-10-16,10.31,9.07,10.88,8.85,280939001
2020-10-23,9.05,8.35,9.21,8.25,232518160
2020-10-30,8.23,8.01,8.88,8.01,230404031
2020-11-06,8.05,8.16,8.79,7.93,250219110
2020-11-13,8.16,8.21,9.2,8.06,278663255
2020-11-20,8.2,8.45,8.48,7.85,176320475
2020-11-27,8.35,8.12,8.4,8.03,104035380
2020-12-04,8.15,9.13,9.25,7.95,286553724
2020-12-11,9.19,9.8,10.13,9.01,265690856
2020-12-18,9.67,9.1,9.75,8.98,139372825
2020-12-25,9.1,11.15,11.85,8.67,357552646
2020-12-31,11.02,11.78,12.09,10.76,286008500
2021-01-08,11.74,11.66,12.45,10.9,313865698
2021-01-15,11.2,10.88,12.1,10.5,280594247
2021-01-22,10.78,12.49,12.58,10.71,315706934
2021-01-29,12.46,11.75,12.8,10.9,231153818
2021-02-05,12.01,12.65,13.65,11.67,292048291
2021-02-10,12.64,12.85,13.23,12.07,113238641
2021-02-19,12.95,13.81,13.98,12.95,94317250
2021-02-26,13.71,14.42,14.77,13.33,229253130
2021-03-05,14.69,13.41,15.94,13.32,278133210
2021-03-12,13.49,11.46,14.27,10.88,284964544
2021-03-19,11.6,12.35,12.95,11.11,199127338
2021-03-26,12.52,12.94,14.1,12.52,204170431
2021-04-02,12.96,13.55,13.95,12.71,132097880
2021-04-09,13.65,13.16,13.95,12.82,94375441
2021-04-16,13.03,11.9,13.07,11.5,104376642
2021-04-23,11.9,11.65,12.5,11.55,100806450
2021-04-30,11.8,11.84,12.65,11.38,129711619
2021-05-07,11.88,11.3,12.5,11.21,69153627
2021-05-14,11.19,10.79,11.19,10.33,106054524
2021-05-21,10.79,10.87,11.18,10.51,82494007
2021-05-28,10.81,11.86,12.5,10.8,147644525
2021-06-04,11.9,11.83,12.34,11.66,113438381
2021-06-11,11.77,10.71,11.95,10.61,108548220
2021-06-18,10.65,10.6,10.91,10.1,87456561
2021-06-25,10.51,11.66,11.78,10.41,192240068
2021-07-02,11.66,10.65,11.87,10.58,157823803
2021-07-09,10.6,10.87,11.2,10.54,139547352
2021-07-16,10.82,11.02,12.0,10.73,256304205
2021-07-23,10.92,10.35,10.99,10.1,154499766
2021-07-30,10.27,10.21,10.58,9.3,148737802
2021-08-06,10.2,10.85,11.59,10.15,229945704
2021-08-13,10.8,11.63,12.43,10.67,283571619
2021-08-20,11.56,11.83,12.1,10.59,263158050
2021-08-27,12.8,15.19,16.25,12.8,1083722491
2021-09-03,15.31,14.65,16.84,13.55,751711812
2021-09-10,14.2,15.11,15.68,13.62,547363697
2021-09-15,14.94,15.52,16.89,14.43,420407879
2021-10-15,14.0,13.47,14.75,12.33,366966878
2021-10-22,13.57,15.4,16.09,13.5,429261784
2021-10-29,15.31,14.05,15.85,13.51,287603687
2021-11-05,13.91,13.55,14.28,13.35,206904245
2021-11-12,13.59,14.61,15.18,13.3,330863903
2021-11-19,14.67,15.3,15.56,14.55,320082448
2021-11-26,15.4,14.75,15.64,14.68,279930414
2021-12-03,14.25,14.34,15.05,14.03,194327224
2021-12-10,14.1,14.83,14.99,13.09,254376206
2021-12-17,15.0,14.15,15.08,13.81,160512779
2021-12-24,14.06,14.17,14.65,13.56,143988483
2021-12-31,14.16,14.28,14.58,13.66,136404609
2022-01-07,14.28,13.45,14.4,13.1,125438264
2022-01-14,13.35,13.19,13.66,12.69,95688263
2022-01-21,13.01,13.01,14.1,12.98,114510855
2022-01-28,12.95,11.91,13.35,11.71,92356722
2022-02-11,12.25,12.01,12.75,11.99,82490917
2022-02-18,12.04,13.31,13.58,11.88,102278727
2022-02-25,13.47,14.18,14.69,13.12,177969960
2022-03-04,14.03,13.71,14.42,13.63,102419723
2022-03-11,13.75,12.33,13.79,11.81,155315270
2022-03-18,12.07,12.15,12.67,11.07,163239197
2022-03-25,12.18,11.6,12.35,11.56,100703778
2022-04-01,11.51,11.39,11.84,11.24,74942857
2022-04-08,11.39,10.51,11.57,10.44,64300964
2022-04-15,10.47,10.75,11.02,9.76,142599857
2022-04-22,10.68,9.87,10.78,9.67,115036163
2022-04-29,9.69,9.49,9.69,8.39,140699542
2022-05-06,9.47,9.48,9.77,9.18,44225252
2022-05-13,9.38,9.68,10.1,9.18,115771681
2022-05-20,9.68,9.77,9.85,9.37,92929150
2022-05-27,9.79,9.53,10.23,9.33,98494158
2022-06-02,9.57,10.35,10.69,9.32,139228673
2022-06-10,10.35,10.27,11.04,10.02,149922604
2022-06-17,10.13,10.5,10.63,9.9,123089461
2022-06-24,10.5,11.94,12.4,10.44,209276048
2022-07-01,12.0,11.33,12.56,11.26,210921335
2022-07-08,11.32,11.66,12.25,11.09,144322456
2022-07-15,11.65,11.12,11.68,10.88,103530248
2022-07-22,11.09,11.39,11.81,10.72,122955854
2022-07-29,11.31,11.9,12.3,10.96,141674524
2022-08-05,11.84,11.19,12.1,10.95,118004548
2022-08-12,11.16,11.22,11.65,10.85,131342041
2022-08-19,11.12,11.52,12.06,10.98,133605422
2022-08-26,11.42,10.65,12.2,10.63,172550892
2022-09-02,10.5,9.81,10.65,9.73,76954349
2022-09-09,9.83,10.02,10.33,9.75,57886453
2022-09-16,10.08,8.8,10.18,8.76,77189454
2022-09-23,8.9,8.99,9.28,8.84,67044469
2022-09-30,8.97,8.52,9.06,8.51,43154416
2022-10-14,8.52,9.21,9.22,8.23,62654249
2022-10-21,9.21,9.45,9.94,9.13,98496954
2022-10-28,9.51,10.17,10.98,9.5,234376455
2022-11-04,10.13,10.41,10.74,10.0,151771311
2022-11-11,10.26,10.36,10.65,9.76,137195464
2022-11-18,10.4,10.75,11.43,10.33,173976679
2022-11-25,10.67,10.02,10.98,10.02,104169449
2022-12-02,9.9,10.25,10.34,9.85,83593814
2022-12-09,10.28,9.93,10.38,9.81,76049807
2022-12-16,9.91,9.34,10.12,9.22,80722802
2022-12-23,9.32,8.96,9.39,8.82,63521182
2022-12-30,8.96,8.47,9.15,8.39,90131007
2023-01-06,8.48,8.24,8.63,8.12,188362548
2023-01-13,8.26,8.58,8.65,8.23,190892769
2023-01-20,8.49,8.78,8.88,8.42,137775118
2023-02-03,8.9,9.05,9.41,8.86,198764660
2023-02-10,8.97,9.24,9.33,8.93,156667144
2023-02-17,9.25,8.6,9.32,8.59,174904644
2023-02-24,8.56,8.63,8.96,8.5,157634661
2023-03-03,8.57,8.85,9.15,8.39,171600295
2023-03-10,8.86,8.59,9.03,8.52,110671316
2023-03-17,8.57,8.58,8.69,8.33,106806102
2023-03-24,8.56,9.01,9.07,8.49,137413659
2023-03-31,9.02,8.68,9.04,8.5,126753947
2023-04-07,8.68,9.26,9.28,8.55,175541722
2023-04-14,9.24,9.0,9.45,8.97,299844212
2023-04-21,9.04,8.21,9.08,8.2,191201458
2023-04-28,8.22,6.75,8.29,6.56,265380461
2023-05-05,6.71,6.63,6.94,6.59,57921724
2023-05-12,6.67,6.49,6.81,6.44,145481871
2023-05-19,6.47,6.71,6.83,6.37,131776495
2023-05-26,6.71,6.97,7.34,6.63,181507617
2023-06-02,6.95,6.94,7.03,6.71,116808321
2023-06-09,6.95,6.54,6.97,6.46,96126682
2023-06-16,6.52,7.08,7.28,6.5,191320930
2023-06-21,7.07,7.27,7.7,7.03,165105192
2023-06-30,7.21,7.31,7.45,6.98,177983043
2023-07-07,7.34,6.93,7.38,6.91,147698845
2023-07-14,6.97,6.85,7.04,6.82,92530435
2023-07-21,6.84,6.71,6.94,6.67,78136427
2023-07-28,6.65,6.76,6.82,6.57,86111188
2023-08-04,6.77,6.9,6.92,6.76,70232812
2023-08-11,6.87,6.55,6.92,6.53,55225624
2023-08-18,6.48,6.29,6.55,6.25,71773709
2023-08-25,6.25,5.8,6.33,5.78,79776276
2023-09-01,6.16,6.1,6.3,5.87,93673771
2023-09-08,6.13,6.32,6.5,6.11,91097422
2023-09-15,6.3,6.11,6.36,6.07,78054174
2023-09-22,6.05,6.2,6.24,5.96,76441884
2023-09-28,6.29,6.56,6.92,6.25,253680610
2023-10-13,6.52,7.4,7.57,6.51,410757237
2023-10-20,7.4,6.73,7.44,6.71,197575434
2023-10-27,6.71,6.92,6.99,6.42,155599133
2023-11-03,6.79,7.29,7.8,6.75,306344361
2023-11-10,7.51,7.61,7.89,7.4,242009117
2023-11-17,7.61,7.44,7.7,7.26,153684051
2023-11-24,7.42,6.87,7.56,6.86,160960139
2023-12-01,6.85,6.81,7.06,6.68,98644357
2023-12-08,6.81,6.42,6.82,6.41,72364142
2023-12-15,6.42,6.29,6.6,6.27,83582396
2023-12-22,6.26,6.14,6.3,6.02,59034021
2023-12-29,6.16,6.33,6.36,5.96,67849097
2024-01-05,6.33,5.67,6.42,5.62,90544068
2024-01-12,5.66,5.54,5.7,5.43,76363412
2024-01-19,5.54,5.07,5.56,5.01,85343075
2024-01-26,5.07,4.89,5.09,4.65,118294428
2024-02-02,4.89,4.0,4.96,3.85,122249257
2024-02-08,3.97,4.61,4.65,3.57,162123882
2024-02-23,4.68,4.87,4.87,4.44,154582322
2024-03-01,5.25,5.32,5.63,4.92,396657216
2024-03-08,5.35,5.27,5.56,5.15,225191878
2024-03-15,5.24,5.3,5.37,5.15,146902952
2024-03-22,5.32,6.03,6.18,5.26,390348252
2024-03-29,5.92,6.81,7.3,5.45,878458930
2024-04-03,6.8,6.07,7.04,5.93,407863596
2024-04-12,6.15,6.37,6.94,5.93,613175540
2024-04-19,6.21,6.15,6.53,5.28,524526801
2024-04-26,6.03,5.99,6.14,5.64,376657841
2024-04-30,5.99,5.8,6.13,5.77,139105994
2024-05-10,5.91,6.15,6.46,5.89,387095320
2024-05-17,5.88,6.64,6.73,5.64,438455817
2024-05-24,6.57,6.3,6.79,6.25,357427223
2024-05-31,6.3,6.61,6.69,5.99,329661431
2024-06-07,6.59,6.53,6.93,6.35,415127083
2024-06-14,6.39,6.56,6.83,6.19,237684746
2024-06-21,6.55,6.45,7.09,6.43,357456126
2024-06-28,6.38,6.13,6.42,5.76,253211789
2024-07-05,6.1,5.54,6.13,5.37,169560107
2024-07-12,5.51,5.7,5.79,5.23,185752297
2024-07-19,5.69,5.52,5.74,5.35,150545900
2024-07-26,5.52,5.32,5.59,5.13,130019648
2024-08-02,5.35,5.57,5.73,5.29,151348400
2024-08-09,5.55,5.52,5.66,5.21,155199954
2024-08-16,5.47,5.81,6.01,5.41,206054472
2024-08-23,5.88,5.89,6.2,5.69,239066471
2024-08-30,5.88,6.18,6.33,5.68,188324194
2024-09-06,6.18,5.78,6.29,5.77,138967772
2024-09-13,5.72,5.71,5.98,5.65,131770258
2024-09-20,5.72,5.7,5.88,5.62,75440500
2024-09-27,5.71,6.41,6.53,5.5,213156865
2024-09-30,6.7,7.4,7.47,6.62,117164130
2024-10-11,8.8,7.07,8.8,6.92,444849989
2024-10-18,7.1,7.39,7.54,6.98,301186593
2024-10-25,7.48,7.79,8.01,7.38,401610947
2024-11-01,7.8,7.5,8.18,7.49,480413444
2024-11-08,7.51,8.0,8.37,7.5,463551260
2024-11-15,7.92,7.39,8.33,7.39,348566335
2024-11-22,7.49,7.13,7.69,7.07,219030159
2024-11-29,7.18,7.31,7.38,6.88,172106304
2024-12-06,7.25,7.94,8.18,7.24,440328774
2024-12-13,7.9,7.65,8.2,7.64,373862095
2024-12-20,7.65,7.44,7.71,7.24,182378572
2024-12-27,7.29,7.25,7.41,7.01,154285620
2025-01-03,7.22,6.0,7.33,5.97,295092972
2025-01-10,6.05,5.95,6.18,5.78,185043642
2025-01-17,5.88,6.26,6.42,5.76,156268868
2025-01-24,6.32,6.45,6.54,6.23,132683363
2025-01-27,6.48,6.25,6.51,6.25,28726100
2025-02-07,6.3,6.77,6.86,6.3,123739232
2025-02-14,6.79,6.69,6.93,6.64,161156722
2025-02-21,6.69,7.22,7.27,6.52,260661448
2025-02-28,7.32,9.19,9.87,7.14,1566971255
2025-03-07,9.7,9.98,10.8,9.07,1913228323
2025-03-14,10.0,9.94,11.1,9.45,1437142464
2025-03-21,10.07,9.71,10.77,9.66,996928816
2025-03-28,9.6,9.02,9.61,8.9,608387248
2025-04-03,8.91,8.83,9.28,8.63,362234377
2025-04-11,7.89,8.06,8.3,6.8,617878119
2025-04-18,8.29,8.04,8.68,7.9,382179369
2025-04-25,7.92,8.34,8.62,7.88,438361523
2025-04-30,8.31,8.6,8.68,8.16,218107416
2025-05-09,8.67,8.55,9.0,8.43,347378975
2025-05-16,8.75,8.73,9.25,8.6,448014204
2025-05-23,8.68,8.09,8.72,8.09,272069753
2025-05-30,8.08,7.92,8.21,7.9,193508286
2025-06-06,7.86,7.98,8.08,7.84,136234110
2025-06-13,8.01,7.78,8.11,7.77,181370176
2025-06-20,7.73,7.55,7.93,7.54,141672394
2025-06-27,7.5,8.15,8.4,7.49,308510923
2025-07-04,8.14,8.22,8.54,8.13,320488768
2025-07-11,8.22,8.28,8.43,8.11,186508409
2025-07-18,8.28,8.46,8.6,8.25,280598905
2025-07-25,8.7,8.71,9.06,8.61,435915498
2025-08-01,8.78,8.35,8.81,8.27,247459823
2025-08-08,8.3,8.82,9.05,8.28,354774923
2025-08-15,8.81,9.1,9.11,8.68,318606547
2025-08-22,9.32,9.93,9.99,9.32,570042312
2025-08-29,10.2,10.38,11.06,10.06,800593923
2025-09-05,10.3,9.89,10.72,9.37,572842330
2025-09-12,9.9,10.42,10.7,9.62,538142213
2025-09-19,10.43,10.44,11.28,10.25,658020582
2025-09-26,10.46,10.29,11.0,10.22,472070289
2025-09-30,10.3,10.32,10.57,10.11,125061542
2025-10-10,10.33,9.99,10.54,9.94,142446466
2025-10-17,9.5,8.79,9.88,8.77,341448294
2025-10-24,8.93,9.64,9.65,8.9,260177194
2025-10-31,9.89,10.0,10.25,9.8,383111244
2025-11-07,10.0,9.73,10.03,9.56,225452236
2025-11-14,9.73,9.19,9.8,9.19,184651138
2025-11-21,9.19,8.77,9.43,8.71,175926063
2025-11-28,8.82,9.04,9.23,8.76,148179504
