日期,开盘,收盘,最高,最低,周成交量
2025-08-08,928.68,934.08,939.97,924.03,23297612
2025-08-15,933.58,941.84,944.02,929.2,21379319
2025-08-22,944.77,972.58,983.17,936.81,30291902
2025-08-29,971.82,990.72,999.51,962.13,28944656
2025-09-05,993.54,972.31,1007.78,943.94,21402643
2025-09-12,970.91,985.07,1007.74,970.45,19123021
2025-09-19,986.13,969.6,987.63,957.2,19880433
2025-09-26,970.6,951.37,970.6,919.09,14628650
2025-09-30,950.52,964.75,966.24,940.85,5145372
2025-10-10,968.74,988.28,991.68,949.15,7947602
2025-10-17,963.44,956.23,991.87,955.18,21153459
2025-10-24,962.78,961.47,971.22,948.26,18791636
2025-10-31,963.11,964.92,979.29,954.5,22752194
2025-11-07,978.26,993.76,1001.5,949.85,24698225
2025-11-14,996.74,1026.81,1037.89,992.09,25499290
2025-11-21,1033.91,928.24,1041.79,928.13,23174017
2025-11-28,933.51,944.01,946.17,924.19,13970137
2025-12-05,947.15,948.76,950.17,930.02,11425388
2025-12-12,949.8,931.87,951.92,930.95,11785059
2025-12-19,929.59,946.78,947.07,901.38,11640430
2025-12-26,946.07,946.23,950.58,923.13,11227681
2025-12-31,948.91,938.81,950.28,933.93,7344906
2026-01-09,941.6,968.85,976.37,940.45,18925726
2026-01-16,971.63,990.81,1001.91,954.16,25982290
2026-01-22,989.35,1068.27,1073.17,988.98,21556629
