日期,开盘,收盘,最高,最低,周成交量
2020-01-03,4.82,5.0,5.04,4.73,41333051
2020-01-10,4.96,4.9,5.06,4.86,56339974
2020-01-17,4.88,4.92,5.14,4.85,63842366
2020-01-23,4.9,4.64,4.93,4.56,43207334
2020-02-07,4.18,4.28,4.3,3.85,58190731
2020-02-14,4.25,4.33,4.43,4.22,55431538
2020-02-21,4.33,4.56,4.59,4.33,51058902
2020-02-28,4.54,4.95,5.25,4.31,176779128
2020-03-06,5.0,5.0,5.37,4.9,186555184
2020-03-13,4.93,4.75,4.96,4.6,84767646
2020-03-20,4.8,4.59,4.84,4.39,73370838
2020-03-27,4.47,4.55,4.66,4.4,54584758
2020-04-03,4.52,4.33,4.55,4.24,50387323
2020-04-10,4.38,4.42,4.54,4.37,33022585
2020-04-17,4.39,4.45,4.52,4.33,34701323
2020-04-24,4.43,4.4,4.55,4.34,36167604
2020-04-30,4.4,4.77,4.85,4.25,70239561
2020-05-08,4.73,4.87,4.91,4.71,52687143
2020-05-15,4.9,4.62,4.93,4.61,54501166
2020-05-22,4.64,4.83,4.95,4.55,77316951
2020-05-29,4.8,4.82,5.01,4.71,68894878
2020-06-05,4.82,4.92,4.97,4.78,57798399
2020-06-12,4.93,4.93,5.08,4.76,69523504
2020-06-19,4.91,5.1,5.14,4.84,60951439
2020-06-24,5.1,5.03,5.13,5.01,23302365
2020-07-03,5.02,5.37,5.46,4.96,76169840
2020-07-10,5.4,5.72,5.94,5.4,147754322
2020-07-17,5.66,5.6,6.12,5.53,159138321
2020-07-24,5.67,5.43,6.0,5.42,128775445
2020-07-31,5.42,5.54,5.63,5.27,68116788
2020-08-07,5.56,5.36,5.65,5.31,80679126
2020-08-14,5.36,5.46,5.48,5.28,61125831
2020-08-21,5.47,5.75,6.05,5.45,131600096
2020-08-28,5.75,5.51,5.79,5.4,70858540
2020-09-04,5.52,5.25,5.58,5.22,59661574
2020-09-11,5.25,5.22,5.41,5.17,43288826
2020-09-18,5.22,5.32,5.33,5.14,27251532
2020-09-25,5.32,5.08,5.34,5.07,25957017
2020-09-30,5.1,5.0,5.12,4.98,12851131
2020-10-09,5.06,5.13,5.15,5.06,5171940
2020-10-16,5.15,5.43,5.51,5.13,52939125
2020-10-23,5.45,5.42,5.49,5.29,38700239
2020-10-30,5.47,5.49,5.65,5.31,55130046
2020-11-06,5.51,5.66,5.86,5.45,106477437
2020-11-13,5.67,5.37,5.81,5.35,79640178
2020-11-20,5.39,5.76,5.83,5.39,83689380
2020-11-27,5.73,5.83,5.92,5.71,86346097
2020-12-04,5.78,5.64,5.85,5.58,58000047
2020-12-11,5.64,5.33,5.65,5.28,36183898
2020-12-18,5.31,5.51,5.58,5.23,38476085
2020-12-25,5.49,5.89,6.02,5.39,94412354
2020-12-31,5.98,5.61,6.03,5.55,98586305
2021-01-08,5.57,5.21,5.66,5.05,106098936
2021-01-15,5.21,5.1,5.23,4.95,70788945
2021-01-22,5.1,4.99,5.12,4.98,48827078
2021-01-29,4.99,4.8,5.0,4.74,45352316
2021-02-05,4.83,4.57,4.84,4.51,50440968
2021-02-10,4.56,4.61,4.62,4.52,20114146
2021-02-19,4.68,4.91,4.91,4.64,31943778
2021-02-26,4.91,4.87,5.04,4.85,54210099
2021-03-05,4.9,5.02,5.13,4.86,82488440
2021-03-12,5.04,5.54,5.73,5.02,144355221
2021-03-19,5.44,5.75,5.95,5.41,263199118
2021-03-26,5.84,5.95,6.33,5.71,363766102
2021-04-02,5.94,6.13,7.16,5.75,461885495
2021-04-09,6.06,5.78,6.24,5.72,254976214
2021-04-16,5.75,5.56,5.92,5.44,159796656
2021-04-23,5.58,5.43,5.69,5.4,110401257
2021-04-30,5.44,5.13,5.44,5.08,86187283
2021-05-07,5.14,5.2,5.24,5.13,28670675
2021-05-14,5.2,5.31,5.49,5.16,102835325
2021-05-21,5.34,5.46,5.54,5.27,114559685
2021-05-28,5.44,5.28,5.63,5.24,126654414
2021-06-04,5.27,5.07,5.32,5.05,88164138
2021-06-11,5.07,5.04,5.14,4.97,68946598
2021-06-18,5.05,4.87,5.07,4.78,45302477
2021-06-25,4.86,4.97,5.04,4.84,46306575
2021-07-02,5.03,4.84,5.11,4.83,41963116
2021-07-09,4.83,4.93,4.94,4.81,31488936
2021-07-16,4.94,4.61,5.16,4.6,99279068
2021-07-23,4.59,4.43,4.6,4.42,45622702
2021-07-30,4.43,4.42,4.43,4.25,40075169
2021-08-06,4.43,4.42,4.58,4.35,33989001
2021-08-13,4.43,4.53,4.56,4.42,32933839
2021-08-20,4.51,4.46,4.62,4.4,41631791
2021-08-27,4.46,4.45,4.61,4.42,53202062
2021-09-03,4.45,5.04,5.24,4.39,138793521
2021-09-10,5.07,5.18,5.48,5.0,185978740
2021-09-17,5.15,5.05,5.24,4.91,117647865
2021-09-24,5.03,5.37,5.66,5.01,157127852
2021-09-30,5.48,5.78,5.9,5.1,220496666
2021-10-08,5.78,5.56,5.85,5.48,41483666
2021-10-15,5.85,4.49,5.94,4.41,215687381
2021-10-22,4.48,4.56,4.99,4.44,125109413
2021-10-29,4.58,5.13,5.3,4.45,177322752
2021-11-05,5.03,4.57,5.13,4.56,94130777
2021-11-12,4.58,4.54,4.74,4.47,55899021
2021-11-19,4.53,4.54,4.55,4.42,57035052
2021-11-26,4.54,4.5,4.66,4.47,44212254
2021-12-03,4.44,4.65,4.66,4.41,47741459
2021-12-10,4.66,4.62,4.75,4.53,76982456
2021-12-17,4.65,4.99,5.1,4.58,146579232
2021-12-24,4.99,5.0,5.24,4.8,127620378
2021-12-31,5.03,5.09,5.3,4.92,110071107
2022-01-07,5.13,4.85,5.19,4.83,64819638
2022-01-14,4.81,4.74,5.05,4.73,61013016
2022-01-21,4.72,4.56,4.79,4.56,48084577
2022-01-28,4.52,4.37,4.59,4.3,41675075
2022-02-11,4.37,4.59,4.76,4.37,45604695
2022-02-18,4.58,4.56,4.61,4.5,20598422
2022-02-25,4.57,4.53,4.59,4.39,38777587
2022-03-04,4.54,4.56,4.62,4.45,40542433
2022-03-11,4.56,4.44,4.6,4.13,59716883
2022-03-18,4.4,4.19,4.43,3.91,49587483
2022-03-25,4.23,4.09,4.25,4.07,26802936
2022-04-01,4.08,4.12,4.14,4.02,25692891
2022-04-08,4.1,4.21,4.23,4.09,24139134
2022-04-15,4.19,4.2,4.26,4.09,37429791
2022-04-22,4.16,4.06,4.28,3.93,41271768
2022-04-29,3.98,4.15,4.25,3.46,74219556
2022-05-06,4.06,4.08,4.18,4.03,29102904
2022-05-13,4.1,4.26,4.3,4.05,60689398
2022-05-20,4.27,4.23,4.27,4.12,36717153
2022-05-27,4.22,4.29,4.45,4.07,65499935
2022-06-02,4.32,4.34,4.43,4.25,40242261
2022-06-10,4.34,4.54,4.63,4.27,76544728
2022-06-17,4.54,4.3,4.55,4.23,60362530
2022-06-24,4.31,4.27,4.51,4.23,50651075
2022-07-01,4.27,4.64,4.64,4.2,60959657
2022-07-08,5.1,5.83,5.83,4.78,643190480
2022-07-15,6.04,5.15,7.0,5.12,965944807
2022-07-22,5.28,5.46,5.74,5.06,560112552
2022-07-29,5.34,5.04,5.4,4.86,327416701
2022-08-05,5.0,4.78,5.12,4.65,194965592
2022-08-12,4.77,4.87,4.95,4.71,149593801
2022-08-19,4.88,5.2,5.26,4.83,307946172
2022-08-26,5.25,5.17,5.33,4.9,253135989
2022-09-02,5.09,4.88,5.5,4.67,214600188
2022-09-09,4.82,5.19,5.35,4.81,167368859
2022-09-16,5.22,4.48,5.22,4.48,117546861
2022-09-23,4.5,4.91,5.16,4.36,197826335
2022-09-30,4.95,4.4,4.98,4.36,125339776
2022-10-14,4.42,5.56,5.56,4.25,249678553
2022-10-21,5.36,5.01,5.55,4.95,432388842
2022-10-28,4.99,4.95,5.91,4.92,407104622
2022-11-04,4.9,5.33,5.45,4.86,245061009
2022-11-11,5.31,5.2,5.48,5.15,199660563
2022-11-18,5.19,5.31,5.45,5.1,170085924
2022-11-25,5.27,6.01,6.27,5.15,513742090
2022-12-02,6.02,5.97,6.08,5.74,432451013
2022-12-09,6.0,5.52,6.02,5.48,226220358
2022-12-16,5.54,5.37,5.55,5.32,143080839
2022-12-23,5.33,5.06,5.39,5.02,110074091
2022-12-30,5.06,5.25,5.31,5.05,96881651
2023-01-06,5.23,5.39,5.56,5.22,107452697
2023-01-13,5.41,5.27,5.44,5.2,76202230
2023-01-20,5.26,5.38,5.38,5.16,84482653
2023-02-03,5.53,5.52,5.6,5.35,116915948
2023-02-10,5.48,5.69,5.78,5.47,121132600
2023-02-17,5.7,5.54,5.8,5.48,139991719
2023-02-24,5.52,5.5,5.64,5.45,67603645
2023-03-03,5.49,5.7,5.76,5.43,79034254
2023-03-10,5.7,5.46,5.8,5.46,89939261
2023-03-17,5.41,5.65,5.75,5.36,97819392
2023-03-24,5.65,5.42,5.69,5.4,77812215
2023-03-31,5.4,5.12,5.42,5.06,82688188
2023-04-07,5.16,5.15,5.17,5.02,43112162
2023-04-14,5.15,5.7,5.7,5.14,124186776
2023-04-21,5.6,5.84,6.0,5.53,238995027
2023-04-28,5.84,5.97,6.09,5.71,140102807
2023-05-05,5.96,6.1,6.18,5.9,52164454
2023-05-12,6.04,7.18,7.18,5.92,309631272
2023-05-19,7.72,6.71,7.9,6.35,683393504
2023-05-26,6.67,6.94,7.87,6.59,489839542
2023-06-02,6.91,7.93,8.3,6.82,505680193
2023-06-09,7.71,7.52,7.82,7.02,294687321
2023-06-16,7.45,6.78,7.63,6.73,247694712
2023-06-21,6.8,6.93,7.19,6.71,135455319
2023-06-30,6.98,7.73,8.43,6.97,447437840
2023-07-07,7.71,7.73,8.05,7.49,216943505
2023-07-14,7.9,7.21,8.15,6.87,202936004
2023-07-21,7.23,6.92,7.41,6.73,129696801
2023-07-28,6.84,6.95,7.14,6.76,116739789
2023-08-04,6.86,6.93,7.36,6.82,139581403
2023-08-11,6.92,6.34,6.98,6.3,100510824
2023-08-18,6.28,6.41,6.55,6.22,54273048
2023-08-25,6.39,6.08,6.45,6.04,69174508
2023-09-01,6.31,5.98,6.37,5.94,89335987
2023-09-08,6.01,5.97,6.68,5.68,216566129
2023-09-15,5.92,5.96,6.29,5.87,136165491
2023-09-22,5.91,5.89,6.08,5.82,62900973
2023-09-28,5.86,5.7,5.88,5.68,48214035
2023-10-13,5.7,5.62,5.79,5.53,86328877
2023-10-20,5.65,5.46,5.68,5.38,52769295
2023-10-27,5.41,5.45,5.54,5.18,93451658
2023-11-03,5.43,5.33,5.55,5.2,95529400
2023-11-10,5.35,5.45,5.52,5.3,98683811
2023-11-17,5.51,5.43,5.63,5.31,108108877
2023-11-24,5.43,5.34,5.49,5.31,66077440
2023-12-01,5.34,5.28,5.43,5.22,62204047
2023-12-08,5.31,5.2,5.34,5.13,66058875
2023-12-15,5.2,5.29,5.45,5.08,87698786
2023-12-22,5.27,4.81,5.29,4.8,82536126
2023-12-29,4.81,5.01,5.05,4.72,72668764
2024-01-05,5.04,5.28,5.42,5.03,99904244
2024-01-12,5.23,5.18,5.29,5.08,58350615
2024-01-19,5.16,4.88,5.22,4.78,61827438
2024-01-26,4.88,5.09,5.14,4.45,81083151
2024-02-02,5.08,4.46,5.09,4.3,96309842
2024-02-08,4.4,4.63,4.69,3.79,187917870
2024-02-23,4.64,4.76,4.86,4.57,94777487
2024-03-01,4.77,4.85,5.02,4.71,128062524
2024-03-08,4.83,5.81,5.93,4.79,255805001
2024-03-15,5.81,6.14,6.28,5.47,262031128
2024-03-22,6.1,6.2,6.41,6.03,165929003
2024-03-29,6.16,6.66,6.69,6.12,136775619
2024-04-03,6.66,7.04,7.15,6.52,65856077
2024-04-12,7.04,6.95,7.5,6.87,129140293
2024-04-19,6.99,6.83,7.08,6.73,108241172
2024-04-26,6.78,6.84,6.97,6.69,88097598
2024-04-30,6.87,6.95,7.22,6.81,64284416
2024-05-10,7.02,6.87,7.09,6.75,107411782
2024-05-17,6.87,6.65,7.19,6.54,122393095
2024-05-24,6.68,6.48,6.85,6.38,113171748
2024-05-31,6.5,6.43,6.72,6.32,115655384
2024-06-07,6.5,6.46,6.54,6.25,84896527
2024-06-14,6.51,6.3,6.56,6.25,83388982
2024-06-21,6.31,6.18,6.45,6.01,91392689
2024-06-28,6.16,6.3,6.41,6.03,109207362
2024-07-05,6.3,5.97,6.53,5.91,120210962
2024-07-12,5.92,5.52,6.16,5.51,155118360
2024-07-19,5.54,5.4,5.64,5.27,90189957
2024-07-26,5.39,5.22,5.4,5.12,62175992
2024-08-02,5.2,5.05,5.22,5.02,89550207
2024-08-09,5.01,4.99,5.1,4.93,66723517
2024-08-16,5.02,4.9,5.04,4.89,60711200
2024-08-23,4.89,4.71,4.99,4.67,59633286
2024-08-30,4.69,4.65,4.73,4.5,97837363
2024-09-06,4.64,4.37,4.7,4.37,77136450
2024-09-13,4.36,4.23,4.36,4.19,72009491
2024-09-20,4.25,4.32,4.4,4.2,45188442
2024-09-27,4.33,5.01,5.07,4.3,156475244
2024-09-30,5.35,5.45,5.49,5.1,77034768
2024-10-11,6.0,5.05,6.0,5.0,231070896
2024-10-18,5.08,5.01,5.18,4.86,159416232
2024-10-25,5.02,5.13,5.21,4.96,154327543
2024-11-01,5.15,5.16,5.39,5.08,169778882
2024-11-08,5.18,5.34,5.48,5.11,164594030
2024-11-15,5.33,5.12,5.44,5.12,151732681
2024-11-22,5.16,5.09,5.39,5.09,155459655
2024-11-29,5.11,5.13,5.16,4.95,98427728
2024-12-06,5.14,5.3,5.31,5.11,126674804
2024-12-13,5.31,5.36,5.68,5.28,285912524
2024-12-20,5.37,5.73,5.84,5.31,313966620
2024-12-27,5.7,6.13,6.27,5.55,498414176
2025-01-03,6.01,5.14,6.13,5.13,230855256
2025-01-10,5.11,4.85,5.28,4.83,149902012
2025-01-17,4.82,5.09,5.23,4.78,116022963
2025-01-24,5.11,5.24,5.44,5.08,176469626
2025-01-27,5.25,5.26,5.32,5.24,24178128
2025-02-07,5.3,5.4,5.53,5.15,104335032
2025-02-14,5.41,5.53,5.68,5.38,172005220
2025-02-21,5.52,5.37,5.64,5.31,130953656
2025-02-28,5.34,5.42,5.62,5.31,129248320
2025-03-07,5.41,5.33,5.52,5.29,112567476
2025-03-14,5.35,5.5,5.56,5.22,157448116
2025-03-21,5.48,5.8,5.92,5.46,193077292
2025-03-28,5.81,5.61,6.07,5.57,246765996
2025-04-03,5.6,6.07,6.29,5.56,262032695
2025-04-11,5.75,5.67,5.98,5.4,321879848
2025-04-18,5.71,6.31,7.1,5.7,599431200
2025-04-25,6.27,7.05,7.29,6.23,523766240
2025-04-30,7.06,6.42,7.08,6.4,235924776
2025-05-09,6.46,6.68,6.79,6.4,242209239
2025-05-16,6.67,6.51,6.75,6.44,247299752
2025-05-23,6.55,6.76,6.94,6.55,265036412
2025-05-30,6.9,6.79,7.23,6.78,238736563
2025-06-06,6.78,7.08,7.28,6.76,128587120
2025-06-13,7.09,7.15,7.31,6.99,139633547
2025-06-20,7.15,7.12,7.67,7.04,176813908
2025-06-27,7.06,6.99,7.45,6.93,160109900
2025-07-04,6.91,7.28,7.34,6.8,166595664
2025-07-11,7.58,7.62,7.85,7.31,206003457
2025-07-18,7.89,7.76,8.49,7.68,313350804
2025-07-25,7.71,7.39,7.81,7.38,199554557
2025-08-01,7.43,7.22,7.44,7.13,137205937
2025-08-08,7.24,7.37,7.4,7.21,92528086
2025-08-15,7.4,7.44,7.55,7.31,119911160
2025-08-22,7.37,7.52,7.59,7.27,181198945
2025-08-29,7.55,7.24,7.58,7.05,154702205
2025-09-05,7.25,7.58,7.6,7.23,176833902
2025-09-12,7.59,7.76,7.93,7.57,143082394
2025-09-19,7.73,7.18,7.76,7.13,107123052
2025-09-26,7.2,7.2,7.26,6.97,92563785
2025-09-30,7.2,7.39,7.4,7.12,46574566
