日期,开盘,收盘,最高,最低,周成交量
2017-02-24,35.16,35.37,36.12,33.78,20010381
2017-03-03,35.39,36.15,36.34,34.69,21752374
2017-03-10,36.77,37.93,38.07,36.1,36750331
2017-03-17,37.98,42.5,44.47,37.8,70780636
2017-03-24,42.89,41.2,44.37,40.7,76641701
2017-03-31,40.14,37.95,41.2,36.75,44224056
2017-04-07,37.98,37.1,38.76,36.67,15221097
2017-04-14,35.4,33.6,35.4,32.06,29994265
2017-04-21,31.19,27.95,31.37,27.46,25410010
2017-04-28,27.93,29.56,29.75,26.87,20209855
2017-05-05,29.2,28.5,29.47,27.96,12954113
2017-05-12,28.31,25.48,28.45,24.58,15712326
2017-05-19,25.6,26.15,27.06,24.9,16886309
2017-05-26,26.2,24.84,26.2,23.05,16717581
2017-06-02,25.74,24.1,25.8,23.01,10316371
2017-06-09,13.3,13.68,14.28,13.03,38752863
2017-06-16,13.5,14.15,14.58,13.07,55530261
2017-06-23,14.18,14.21,15.22,13.82,57167286
2017-06-30,14.08,14.6,14.97,14.0,42398172
2017-07-07,14.59,16.53,16.85,14.56,97809197
2017-07-14,16.35,15.31,16.47,15.15,47643264
2017-07-21,15.08,16.15,16.58,13.78,70021545
2017-07-28,16.17,17.67,18.25,15.51,122772154
2017-08-04,17.5,16.1,18.14,16.05,79005487
2017-08-11,16.13,16.48,17.45,16.13,64785916
2017-08-18,16.5,17.66,18.14,16.33,60765267
2017-08-25,17.25,16.6,17.37,15.9,48732200
2017-09-01,16.52,16.31,16.83,16.18,29363493
2017-09-08,16.6,17.32,18.23,16.5,85655234
2017-09-15,17.3,20.05,20.79,17.25,164818566
2017-09-22,19.45,20.2,22.06,19.3,175378632
2017-09-29,19.77,19.18,19.92,18.43,74951834
2017-10-13,19.49,19.08,19.66,18.18,57004795
2017-10-20,18.64,17.31,18.84,16.3,49165978
2017-10-27,17.23,16.62,17.3,16.36,35229718
2017-11-03,16.62,15.34,16.82,15.1,32472232
2017-11-10,15.38,15.96,16.15,15.0,32839883
2017-11-17,15.92,16.81,17.58,15.43,56518147
2017-11-24,17.0,17.02,19.78,16.88,132839352
2017-12-01,17.03,18.8,19.17,16.85,86728560
2017-12-08,18.7,17.13,18.95,16.22,70628592
2017-12-15,17.09,16.07,17.38,16.01,50051368
2017-12-22,16.06,16.86,17.8,16.04,63877024
2017-12-29,16.72,15.66,16.73,15.32,36631240
2018-01-05,15.66,15.73,16.15,15.47,26793461
2018-01-12,15.79,15.08,15.79,14.71,37308748
2018-01-19,15.1,13.99,15.12,13.7,35347969
2018-01-26,13.91,14.21,14.63,13.66,28153492
2018-02-02,14.14,11.9,14.28,11.9,45099784
2018-07-06,10.71,7.81,10.71,7.81,2443300
2018-07-13,7.03,7.71,8.37,7.01,124788207
2018-07-20,6.95,7.72,8.02,6.8,135881625
2018-07-27,7.75,7.33,8.12,7.31,143446699
2018-08-03,7.44,5.9,7.58,5.89,79006821
2018-08-10,6.07,5.85,6.27,5.54,78829070
2018-08-17,5.66,5.6,6.65,5.53,86971717
2018-08-24,5.56,5.91,5.92,5.42,50403382
2018-08-31,5.79,5.48,6.08,5.48,58368427
2018-09-07,5.52,6.27,6.45,5.51,152667394
2018-09-14,6.2,6.2,6.85,5.76,94382975
2018-09-21,6.15,6.24,6.4,6.0,68914190
2018-09-28,6.18,5.84,6.42,5.79,53489648
2018-10-12,5.7,4.9,5.78,4.68,39024151
2018-10-19,5.14,5.01,5.3,4.61,55454397
2018-10-26,5.04,5.16,5.27,4.83,71456531
2018-11-02,5.1,5.24,5.65,4.91,86428936
2018-11-09,5.31,5.36,5.53,5.11,81269731
2018-11-16,5.3,5.82,5.98,5.28,116394316
2018-11-23,5.82,5.55,6.1,5.48,91912260
2018-11-30,5.54,5.35,5.68,5.18,48777546
2018-12-07,5.49,5.45,5.85,5.43,46628156
2018-12-14,5.38,5.64,5.87,5.18,56091494
2018-12-21,5.39,5.11,5.64,5.03,64840681
2018-12-28,5.14,4.7,5.16,4.64,31302920
2019-01-04,4.72,4.74,4.75,4.5,16375450
2019-01-11,4.78,5.29,5.62,4.73,99371830
2019-01-18,5.22,5.53,5.57,5.03,91243352
2019-01-25,5.66,6.1,6.96,5.65,265563687
2019-02-01,6.2,4.61,6.27,4.36,102680600
2019-02-15,4.66,5.37,5.48,4.57,116809240
2019-02-22,5.36,5.95,6.38,5.29,199383281
2019-03-01,5.92,5.88,6.37,5.7,163598346
2019-03-08,5.95,6.0,6.79,5.9,184629432
2019-03-15,6.02,7.04,7.04,6.01,227125617
2019-03-22,7.06,6.7,7.4,6.56,188391638
2019-03-29,6.55,6.26,6.95,5.9,101654115
2019-04-04,6.3,6.64,6.79,6.27,80319343
2019-04-12,6.66,6.22,6.69,6.15,81061949
2019-04-19,6.28,7.7,7.7,5.92,182676235
2019-04-26,8.0,6.15,8.44,6.15,198008991
2019-04-30,6.13,6.36,6.36,5.71,42107811
2019-05-10,6.26,6.66,6.78,5.8,138501280
2019-05-17,6.54,6.48,7.16,6.36,113595127
2019-05-24,6.47,5.79,6.49,5.7,60050665
2019-05-31,5.77,5.53,6.07,5.2,59594427
2019-06-06,5.55,5.25,5.8,5.22,40170772
2019-06-14,5.26,5.3,5.6,5.23,36506891
2019-06-21,5.3,5.5,5.78,4.89,64198620
2019-06-28,5.54,5.15,5.62,5.02,42267453
2019-07-05,5.24,4.94,5.67,4.73,78242465
2019-07-12,4.91,4.71,4.91,4.66,26318678
2019-07-19,4.65,4.75,4.92,4.61,28705111
2019-07-26,4.79,4.63,4.79,4.53,18284605
2019-08-02,4.6,4.35,4.65,4.26,23120862
2019-08-09,4.33,4.25,4.61,4.09,29382703
2019-08-16,4.24,4.31,4.49,4.11,28259849
2019-08-23,4.4,5.14,6.0,4.35,206359521
2019-08-30,4.9,4.69,5.24,4.69,88718884
2019-09-06,4.73,4.93,5.05,4.72,67491135
2019-09-12,4.95,5.02,5.28,4.92,49425748
2019-09-20,5.02,4.9,5.09,4.81,36904030
2019-09-27,4.89,4.47,4.9,4.41,29589731
2019-09-30,4.5,4.42,4.5,4.39,3529181
2019-10-11,4.4,4.39,4.52,4.33,17138607
2019-10-18,4.42,4.23,4.5,4.19,23686430
2019-10-25,4.27,4.49,4.7,4.13,45014111
2019-11-01,4.44,4.16,4.56,4.11,32219145
2019-11-08,4.16,4.18,4.23,4.11,15171847
2019-11-15,4.16,3.8,4.16,3.79,22169275
2019-11-22,3.8,4.27,4.27,3.73,44662231
2019-11-29,4.13,4.0,4.28,3.87,70769214
2019-12-06,4.02,4.55,4.89,3.89,145124870
2019-12-13,4.44,4.56,4.93,4.36,134912165
2019-12-20,4.52,4.59,4.94,4.48,114156468
2019-12-27,4.62,5.0,5.05,4.5,99949978
2020-01-03,4.89,4.84,5.15,4.7,84638852
2020-01-10,4.79,4.8,5.18,4.69,134117461
2020-01-17,4.78,4.27,4.78,4.17,91306971
2020-01-23,4.26,4.1,4.35,4.0,38986408
2020-02-07,3.69,3.59,3.69,3.32,61749156
2020-02-14,3.61,3.92,4.43,3.52,101204589
2020-02-21,3.85,4.44,4.97,3.83,160031564
2020-02-28,4.26,3.85,4.66,3.83,134728868
2020-03-06,3.86,4.17,4.25,3.85,63184401
2020-03-13,4.12,3.91,4.29,3.65,64613014
2020-03-20,3.96,3.65,3.99,3.46,36542119
2020-03-27,3.54,3.51,3.68,3.42,29812243
2020-04-03,3.51,3.45,3.52,3.24,33839528
2020-04-10,3.52,3.55,3.74,3.48,30824289
2020-04-17,3.59,3.66,3.71,3.45,31134157
2020-04-24,3.66,3.52,3.71,3.47,24859566
2020-04-30,3.52,3.13,3.66,3.11,68763031
2020-05-08,3.11,3.15,3.17,3.08,26112669
2020-05-15,3.16,3.1,3.23,3.02,64255731
2020-05-22,3.06,2.86,3.09,2.8,50465827
2020-05-29,2.86,2.86,2.93,2.82,29437329
2020-06-05,2.9,3.04,3.32,2.85,64116977
2020-06-12,3.06,3.05,3.13,2.98,32344622
2020-06-19,3.03,3.08,3.22,3.0,45681424
2020-06-24,3.08,2.94,3.09,2.93,17311821
2020-07-03,2.93,3.42,3.77,2.92,93681366
2020-07-10,3.38,3.42,3.68,3.31,131241203
2020-07-17,3.41,3.37,3.99,3.26,116450671
2020-07-24,3.41,3.28,3.58,3.25,47198485
2020-07-31,3.28,3.53,3.58,3.25,44047467
2020-08-07,3.56,3.5,3.65,3.41,49631054
2020-08-14,3.49,3.57,3.78,3.22,84890678
2020-08-21,3.47,3.85,3.93,3.47,127580649
2020-08-28,3.89,4.72,5.62,3.58,336044159
2020-09-04,4.67,5.94,6.17,4.5,358610207
2020-09-11,6.01,5.38,6.54,4.25,294514846
2020-09-18,5.7,6.58,7.78,5.7,504015295
2020-09-25,6.65,5.51,7.09,5.5,248922562
2020-09-30,5.55,6.36,6.5,5.54,141272864
2020-10-09,7.11,7.63,7.63,7.11,40341398
2020-10-16,9.16,8.43,10.64,8.15,511741289
2020-10-23,8.45,8.12,10.18,8.0,378870896
2020-10-30,8.08,8.11,9.44,7.84,318862666
2020-11-06,7.84,8.38,8.88,7.56,229346363
2020-11-13,8.08,7.02,8.64,6.76,212817636
2020-11-20,7.02,6.89,7.19,6.41,141374543
2020-11-27,6.9,6.84,7.45,6.53,131867432
2020-12-04,6.9,6.3,6.98,6.23,99683514
2020-12-11,6.38,7.96,8.44,6.06,275838350
2020-12-18,8.04,8.14,8.35,7.1,402535268
2020-12-25,8.14,8.31,9.49,7.97,431564893
2020-12-31,8.16,8.41,9.06,7.79,264799871
2021-01-08,8.34,6.99,8.88,6.96,261733443
2021-01-15,7.58,6.77,8.0,6.32,187595183
2021-01-22,7.12,6.88,7.5,6.7,153106961
2021-01-29,6.5,6.14,7.13,5.98,109859858
2021-02-05,6.14,5.37,6.23,5.33,77495457
2021-02-10,5.49,5.53,5.71,5.25,41451356
2021-02-19,5.65,6.06,6.09,5.65,38264197
2021-02-26,6.07,5.87,6.48,5.8,96628315
2021-03-05,5.87,6.32,6.9,5.82,124053503
2021-03-12,6.29,5.94,6.39,5.45,92196832
2021-03-19,5.9,5.54,5.9,5.43,69095139
2021-03-26,5.56,5.37,5.6,5.1,64286241
2021-04-02,5.37,5.37,5.45,5.11,63220181
2021-04-09,5.36,5.17,5.44,5.15,42990690
2021-04-16,5.21,5.0,5.21,4.72,48722368
2021-04-23,5.0,5.21,5.32,4.96,73292111
2021-04-30,5.15,5.49,5.82,4.75,140119590
2021-05-07,5.46,5.47,5.64,5.35,44875184
2021-05-14,5.46,5.59,6.09,5.28,124151486
2021-05-21,5.6,5.91,6.17,5.38,139634963
2021-05-28,5.81,5.53,5.95,5.3,118979592
2021-06-04,5.42,6.14,6.27,5.4,189246918
2021-06-11,6.06,5.77,6.43,5.71,156467769
2021-06-18,5.72,6.4,6.48,5.64,149858401
2021-06-25,6.35,6.93,7.43,6.29,282408018
2021-07-02,6.96,6.96,7.72,6.7,234932951
2021-07-09,6.98,8.63,8.99,6.91,292309517
2021-07-16,8.7,7.83,8.86,7.54,276443643
2021-07-23,7.85,8.07,9.48,7.51,247761500
2021-07-30,7.55,8.06,8.35,6.58,265040291
2021-08-06,8.22,7.79,8.35,7.48,207943180
2021-08-13,7.81,8.77,9.18,7.4,300870772
2021-08-20,8.79,7.7,8.84,7.45,208334692
2021-08-27,7.77,7.03,8.34,6.7,232370344
2021-09-03,6.82,6.55,7.08,6.2,132618263
2021-09-10,6.64,6.46,6.7,6.31,76589859
2021-09-17,6.41,6.51,6.78,6.22,98861030
2021-09-24,6.37,5.83,6.4,5.82,59070838
2021-09-30,5.91,7.63,7.9,5.84,278948770
2021-10-08,7.4,7.15,7.52,7.0,46286374
2021-10-15,7.17,7.6,8.28,6.85,289793963
2021-10-22,7.42,7.01,8.18,6.8,236538615
2021-10-29,7.07,8.74,8.74,6.98,346633691
2021-11-05,9.11,9.03,9.36,8.37,454427270
2021-11-12,8.79,8.63,10.21,8.4,342457269
2021-11-19,8.58,9.69,9.99,8.4,318268347
2021-11-26,9.68,9.24,10.19,9.11,271318189
2021-12-03,8.95,8.41,9.49,8.2,196511029
2021-12-10,8.4,8.21,8.72,8.02,113850756
2021-12-17,8.21,8.37,8.65,8.13,109029044
2021-12-24,8.3,7.3,8.31,7.3,95580125
2021-12-31,7.27,7.57,7.84,7.21,60914020
2022-01-07,7.49,7.28,7.73,7.28,52179336
2022-01-14,7.47,7.28,7.93,7.27,73711344
2022-01-21,7.28,6.93,7.49,6.91,46909844
2022-01-28,6.81,6.69,7.09,6.41,44184945
2022-02-11,6.62,6.27,6.71,6.13,63874797
2022-02-18,6.25,6.5,6.54,6.19,39596340
2022-02-25,6.51,7.22,7.98,6.45,121324352
2022-03-04,7.25,6.91,7.31,6.89,78178335
2022-03-11,6.95,6.75,7.1,6.2,73497323
2022-03-18,6.66,6.4,6.77,5.9,58978107
2022-03-25,6.45,6.17,6.66,6.16,48055771
2022-04-01,6.09,6.0,6.26,5.97,32701340
2022-04-08,5.96,5.7,6.06,5.6,19656507
2022-04-15,5.7,5.28,5.7,5.22,31052845
2022-04-22,5.25,5.04,5.54,4.9,33574133
2022-04-29,4.9,4.8,5.0,3.9,54931298
2022-05-06,4.81,4.9,5.27,4.67,25227443
2022-05-13,4.85,5.19,5.27,4.81,54543629
2022-05-20,5.14,5.61,5.7,5.07,86501966
2022-05-27,5.66,5.43,5.68,5.36,54593743
2022-06-02,5.48,5.81,5.88,5.4,51798326
2022-06-10,5.76,6.14,7.0,5.68,169113638
2022-06-17,6.04,5.97,6.14,5.84,83613205
2022-06-24,6.03,6.41,6.74,6.02,125433012
2022-07-01,6.44,6.44,6.55,6.16,101693415
2022-07-08,6.44,6.39,6.79,6.16,140542792
2022-07-15,6.39,6.66,6.83,6.07,120542351
2022-07-22,6.7,6.96,7.19,6.59,138924197
2022-07-29,6.81,6.78,7.01,6.35,89361831
2022-08-05,6.82,6.45,6.86,6.3,92376997
2022-08-12,6.38,6.67,6.95,6.3,122416226
2022-08-19,6.6,7.03,7.22,6.59,169007078
2022-08-26,7.0,6.18,7.2,6.12,134934670
2022-09-02,6.1,5.73,6.35,5.56,70369444
2022-09-09,5.7,5.92,6.2,5.66,59096004
2022-09-16,5.95,5.26,5.99,5.25,38213968
2022-09-23,5.29,5.35,5.52,5.15,42161600
2022-09-30,5.35,5.09,5.58,5.07,51312064
2022-10-14,5.09,5.45,5.48,4.9,43871881
2022-10-21,5.49,5.58,5.79,5.41,65310794
2022-10-28,5.63,5.2,5.7,5.16,60139558
2022-11-04,5.16,5.68,5.68,5.12,54992875
2022-11-11,5.69,5.39,5.74,5.38,51331720
2022-11-18,5.4,5.33,5.5,5.25,46546830
2022-11-25,5.34,5.17,5.4,5.05,43505181
2022-12-02,5.11,5.28,5.29,5.06,32799399
2022-12-09,5.3,5.26,5.42,5.22,39096120
2022-12-16,5.2,5.03,5.33,5.0,33978731
2022-12-23,5.0,4.69,5.04,4.63,26635070
2022-12-30,4.75,4.83,5.11,4.7,37694472
2023-01-06,4.83,5.24,5.43,4.82,55610726
2023-01-13,5.24,5.04,5.31,5.0,49083523
2023-01-20,5.01,5.18,5.19,5.01,28721854
2023-02-03,5.25,5.37,5.47,5.21,60338111
2023-02-10,5.4,6.78,7.97,5.35,515911668
2023-02-17,6.61,6.35,6.76,6.21,332654206
2023-02-24,6.36,6.58,6.76,6.23,170283017
2023-03-03,6.43,6.18,6.51,6.05,137762188
2023-03-10,6.19,6.74,7.45,6.14,418257254
2023-03-17,6.65,6.91,7.19,6.42,285364066
2023-03-24,6.76,7.45,7.75,6.66,409409226
2023-03-31,7.34,7.41,8.16,7.27,406699292
2023-04-07,7.38,7.07,7.64,6.98,227422976
2023-04-14,7.07,6.87,7.26,6.52,182913134
2023-04-21,6.77,6.17,7.1,6.16,158188626
2023-04-28,6.16,6.06,6.22,5.7,120787567
2023-05-05,6.06,5.81,6.1,5.78,34534722
2023-05-12,5.85,5.47,5.9,5.47,74647268
2023-05-19,5.48,5.66,5.81,5.48,102657444
2023-05-26,5.63,5.55,5.87,5.43,124133601
2023-06-02,5.57,5.5,5.58,5.3,92468974
2023-06-09,5.56,5.32,5.58,5.19,66949265
2023-06-16,5.29,5.54,5.58,5.2,93857304
2023-06-21,5.52,5.29,5.54,5.28,41875236
2023-06-30,5.28,5.79,6.16,5.22,273898402
2023-07-07,5.79,5.97,6.0,5.55,197352704
2023-07-14,6.15,6.08,6.5,5.86,391675143
2023-07-21,6.18,5.5,6.18,5.47,154405633
2023-07-28,5.43,5.47,5.57,5.37,74579145
2023-08-04,5.45,5.61,5.71,5.45,98532320
2023-08-11,5.6,5.32,5.6,5.31,53555569
2023-08-18,5.27,5.11,5.38,5.1,40908680
2023-08-25,5.11,4.84,5.16,4.81,44302460
2023-09-01,5.08,5.05,5.13,4.84,52120426
2023-09-08,5.06,5.15,5.25,5.04,50524643
2023-09-15,5.15,4.97,5.19,4.96,39678424
2023-09-22,4.97,5.0,5.13,4.87,39338166
2023-09-28,4.97,5.02,5.04,4.87,32275773
2023-10-13,5.02,5.11,5.17,5.0,42722875
2023-10-20,5.09,4.91,5.12,4.87,37700248
2023-10-27,4.88,5.01,5.03,4.68,46954913
2023-11-03,5.0,5.01,5.08,4.94,43492908
2023-11-10,5.03,5.17,5.27,5.03,62013929
2023-11-17,5.18,5.29,5.43,5.16,95874739
2023-11-24,5.29,5.13,5.36,5.11,68139498
2023-12-01,5.16,5.13,5.24,5.06,42195341
2023-12-08,5.13,4.97,5.18,4.96,39570500
2023-12-15,4.89,4.97,5.05,4.87,34558500
2023-12-22,4.98,4.91,4.99,4.77,45399739
2023-12-29,4.92,5.09,5.15,4.71,60195810
2024-01-05,5.1,5.0,5.42,4.96,50456829
2024-01-12,4.97,5.15,5.3,4.86,90421183
2024-01-19,5.12,4.81,5.19,4.81,75611100
2024-01-26,4.78,4.54,4.82,4.23,70266520
2024-02-02,4.55,3.56,4.56,3.4,70429199
2024-02-08,3.57,3.35,3.57,2.87,90182605
2024-02-23,3.38,3.9,3.9,3.38,86052982
2024-03-01,3.89,4.04,4.33,3.68,106230357
2024-03-08,4.04,4.03,4.13,3.83,76828372
2024-03-15,4.04,4.46,5.1,4.04,368761103
2024-03-22,4.46,4.52,4.82,4.46,150062718
2024-03-29,4.45,4.37,4.59,4.23,93024247
2024-04-03,4.36,4.53,4.78,4.35,85967738
2024-04-12,4.53,4.22,4.74,4.2,124285650
2024-04-19,4.16,3.69,4.27,3.51,92967175
2024-04-26,3.64,3.82,3.85,3.5,57283413
2024-04-30,3.8,3.88,3.99,3.78,24266397
2024-05-10,3.95,4.72,4.99,3.91,280110065
2024-05-17,4.6,4.34,5.09,4.22,276776527
2024-05-24,4.33,4.7,4.98,4.19,262311624
2024-05-31,4.6,4.24,4.87,4.17,332830936
2024-06-07,4.19,3.77,4.21,3.67,128846877
2024-06-14,3.77,3.99,4.07,3.69,68291954
2024-06-21,3.93,3.73,3.98,3.69,63524176
2024-06-28,3.68,3.77,3.9,3.54,69702711
2024-07-05,3.75,3.79,4.22,3.67,82030053
2024-07-12,3.75,3.66,3.78,3.44,62042790
2024-07-19,3.65,3.47,3.67,3.44,42932060
2024-07-26,3.48,3.48,3.59,3.31,38809858
2024-08-02,3.48,3.52,3.61,3.44,42871800
2024-08-09,3.51,3.43,3.59,3.39,56370752
2024-08-16,3.49,3.53,3.65,3.38,79513650
2024-08-23,3.52,3.08,3.55,3.05,56997480
2024-08-30,3.12,3.27,3.37,3.0,60516128
2024-09-06,3.25,3.16,3.35,3.14,53814022
2024-09-13,3.15,3.14,3.32,3.1,52273415
2024-09-20,3.14,3.09,3.2,3.03,30694400
2024-09-27,3.09,3.61,3.7,3.07,110947293
2024-09-30,3.81,4.2,4.24,3.7,65081147
2024-10-11,5.02,3.88,5.02,3.8,201615679
2024-10-18,3.94,4.02,4.12,3.84,121598213
2024-10-25,4.06,4.41,4.66,4.03,258313979
2024-11-01,4.38,4.24,4.65,4.23,292586540
2024-11-08,4.24,4.57,4.85,4.22,180539339
2024-11-15,4.59,4.3,4.76,4.29,157020854
2024-11-22,4.3,4.21,4.49,4.08,118946359
2024-11-29,4.25,4.46,4.78,4.16,216101929
2024-12-06,4.41,4.75,4.99,4.35,203588286
2024-12-13,4.77,4.48,4.8,4.48,157608623
2024-12-20,4.52,4.26,4.59,4.13,97102128
2024-12-27,4.29,3.88,4.29,3.76,104395585
2025-01-03,3.86,3.43,3.88,3.42,66426776
2025-01-10,3.41,3.4,3.63,3.29,77794487
2025-01-17,3.37,3.52,3.67,3.27,72729573
2025-01-24,3.55,3.45,3.63,3.38,69077629
2025-01-27,3.46,3.37,3.54,3.36,15741720
2025-02-07,3.42,3.67,3.74,3.4,59578496
2025-02-14,3.71,3.66,3.81,3.63,83721416
2025-02-21,3.68,3.7,3.86,3.63,95227638
2025-02-28,3.7,3.74,4.1,3.68,136586133
2025-03-07,3.77,3.6,3.88,3.58,129120269
2025-03-14,3.6,3.75,3.75,3.57,92169216
2025-03-21,3.76,3.84,3.98,3.76,125559016
2025-03-28,3.85,3.68,4.24,3.57,288206672
2025-04-03,3.63,3.84,3.99,3.56,170147176
2025-04-11,3.6,3.29,3.62,2.9,179499507
2025-04-18,3.33,3.29,3.48,3.2,118917320
2025-04-25,3.31,3.46,3.52,3.27,109690780
2025-04-30,3.59,3.63,3.97,3.57,171156053
2025-05-09,3.59,3.78,3.92,3.56,145948929
2025-05-16,3.81,3.78,3.99,3.75,152842387
2025-05-23,3.79,3.73,3.95,3.72,105102759
2025-05-30,3.71,3.81,3.95,3.71,101267530
2025-06-06,3.78,3.97,4.07,3.76,116942023
2025-06-13,3.99,3.82,4.06,3.82,130676636
2025-06-20,3.82,3.89,4.02,3.76,118690380
2025-06-27,3.87,4.07,4.18,3.8,162995740
2025-07-04,4.09,4.24,4.43,4.08,195845929
2025-07-11,4.23,4.29,4.66,4.22,271432467
2025-07-18,4.36,4.23,4.85,4.18,296546672
2025-07-25,4.23,4.17,4.29,4.14,134631528
2025-08-01,4.2,4.09,4.24,4.05,107675600
2025-08-08,4.08,4.16,4.21,4.04,85100140
2025-08-15,4.17,4.19,4.36,4.12,151331078
2025-08-22,4.22,4.41,4.42,4.2,133890130
2025-08-29,4.41,4.06,4.42,3.95,159444645
2025-09-05,4.09,4.52,4.86,4.05,490945512
2025-09-12,4.61,4.49,4.69,4.33,374071555
2025-09-19,4.47,4.23,4.57,4.19,231929175
2025-09-26,4.2,4.22,4.35,3.99,154837250
2025-09-30,4.25,4.35,4.41,4.21,94057341
2025-10-10,4.35,4.26,4.37,4.24,61729227
2025-10-17,4.07,3.93,4.39,3.92,145711532
2025-10-24,3.96,4.07,4.18,3.9,116857308
2025-10-31,4.11,4.04,4.11,3.95,101562792
2025-11-07,4.03,4.29,4.31,4.02,143360629
2025-11-14,4.3,4.45,4.53,4.27,206022082
2025-11-21,4.45,3.94,4.48,3.93,156284172
2025-11-28,3.97,4.02,4.05,3.78,157691300
2025-12-05,4.05,4.0,4.1,3.86,105329291
2025-12-12,4.02,3.93,4.12,3.91,108553126
2025-12-19,3.92,3.82,3.99,3.64,107691096
2025-12-26,3.82,3.9,3.97,3.73,97094599
2025-12-31,3.9,3.84,3.93,3.78,47067570
2026-01-09,3.87,3.97,3.99,3.83,95312036
2026-01-16,3.98,4.05,4.24,3.92,183957228
2026-01-22,4.03,4.19,4.34,4.01,164904421
2026-01-23,4.03,4.41,4.42,4.01,228586231
