日期,开盘,收盘,最高,最低,周成交量
2023-12-08,15.16,14.75,15.26,14.73,8031767
2023-12-15,14.7,14.54,14.9,14.52,6544226
2023-12-22,14.52,14.38,14.65,14.08,8147708
2023-12-29,14.5,14.62,14.67,13.82,9051209
2024-01-05,14.64,14.8,15.83,14.63,20010221
2024-01-12,14.8,14.54,14.88,14.19,9598746
2024-01-19,14.51,13.64,14.57,13.44,8410369
2024-01-26,13.64,13.25,13.76,12.32,9310193
2024-02-02,13.4,11.17,13.5,10.58,9229772
2024-02-08,11.01,11.1,11.19,9.46,11229728
2024-02-23,11.16,12.03,12.11,11.16,11654265
2024-03-01,12.2,13.82,14.6,11.52,26661511
2024-03-08,13.49,13.11,13.79,12.72,32738978
2024-03-15,13.15,13.01,13.78,12.88,17689285
2024-03-22,13.01,15.18,15.4,13.01,54931638
2024-03-29,14.75,13.91,15.15,12.6,41412509
2024-04-03,13.91,13.53,14.21,13.48,10800802
2024-04-12,13.49,13.11,13.71,12.9,11300867
2024-04-19,13.0,12.22,13.32,11.51,13903906
2024-04-26,12.2,13.04,13.25,11.93,10968843
2024-04-30,13.14,14.04,15.55,13.01,16101473
2024-05-10,14.03,14.29,14.89,13.8,40743880
2024-05-17,14.06,14.17,14.75,13.8,42668507
2024-05-24,14.06,14.35,14.48,13.74,28000514
2024-05-31,14.36,13.38,14.98,13.13,48541625
2024-06-07,13.47,12.39,13.5,12.2,18451178
2024-06-14,12.38,13.17,13.18,12.13,12577123
2024-06-21,12.98,12.52,13.37,12.35,12250313
2024-06-28,12.38,12.67,12.95,11.91,11294443
2024-07-05,12.5,12.05,13.17,11.87,13329081
2024-07-12,12.01,12.23,12.4,11.58,8077110
2024-07-19,12.05,11.82,12.2,11.57,5895670
2024-07-26,11.84,11.88,11.95,11.46,6707512
2024-08-02,11.88,11.86,12.16,11.67,6574570
2024-08-09,11.65,11.19,11.8,11.14,8591389
2024-08-16,11.19,11.17,11.3,10.87,4557986
2024-08-23,11.17,10.63,11.22,10.56,4933809
2024-08-30,10.69,11.25,11.38,10.6,6699213
2024-09-06,11.3,10.99,11.39,10.97,5351116
2024-09-13,10.88,10.82,11.32,10.8,4849798
2024-09-20,10.8,10.83,11.03,10.61,2514059
2024-09-27,10.82,11.96,12.15,10.78,10594858
2024-09-30,12.34,13.28,13.51,12.17,10929445
2024-10-11,15.08,12.69,15.89,12.58,34404693
2024-10-18,12.72,12.88,13.13,12.49,16115723
2024-10-25,12.97,15.26,15.59,12.9,45815704
2024-11-01,15.11,13.52,15.28,13.52,52223682
2024-11-08,13.52,14.2,14.44,13.51,23077733
2024-11-15,14.25,13.65,14.54,13.63,19025148
2024-11-22,13.7,13.39,14.12,13.33,14477448
2024-11-29,13.52,13.69,13.79,13.17,11623594
2024-12-06,13.7,13.94,13.99,13.69,11787636
2024-12-13,13.94,13.95,14.33,13.82,12818770
2024-12-20,13.97,14.14,14.32,13.6,11783876
2024-12-27,14.18,14.31,14.56,13.36,18272733
2025-01-03,14.19,14.06,15.05,13.41,39954158
2025-01-10,14.31,14.84,15.98,14.31,96591699
2025-01-17,14.33,15.61,15.7,13.82,69955636
2025-01-24,16.05,17.62,18.36,15.98,127977555
2025-01-27,17.35,16.07,17.37,15.99,18142186
2025-02-07,16.0,19.2,19.96,14.8,78807471
2025-02-14,19.29,18.04,21.27,17.74,149261513
2025-02-21,17.99,19.3,19.88,17.63,113862206
2025-02-28,18.55,16.41,19.45,16.37,92274185
2025-03-07,16.46,16.73,17.06,15.99,30097996
2025-03-14,16.7,16.92,17.34,16.42,29565129
2025-03-21,17.1,16.93,19.38,16.75,85520371
2025-03-28,16.71,15.75,17.5,15.62,40233007
2025-04-03,15.75,15.34,16.1,15.3,16312740
2025-04-11,14.14,13.32,14.27,11.41,35049236
2025-04-18,13.58,13.52,13.82,13.22,15977458
2025-04-25,13.59,14.69,15.28,13.48,26654619
2025-04-30,14.6,14.35,14.68,14.04,17897972
2025-05-09,14.44,15.21,15.71,14.42,26702810
2025-05-16,15.29,15.35,15.57,14.96,18231043
2025-05-23,15.47,15.24,16.16,15.01,32710599
2025-05-30,14.91,14.49,15.26,14.44,29744538
2025-06-06,14.45,15.03,15.18,14.35,16948998
2025-06-13,15.05,14.64,15.3,14.59,26286500
2025-06-20,14.56,15.39,15.98,14.55,59606790
2025-06-27,15.27,17.48,17.96,15.16,65300810
2025-07-04,17.04,16.65,17.37,15.99,83501894
2025-07-11,16.8,16.83,17.87,16.5,105469246
2025-07-18,16.83,16.47,17.17,16.32,39537051
2025-07-25,16.55,16.16,16.95,16.14,31326645
2025-08-01,16.17,16.09,16.32,15.9,21081194
2025-08-08,16.0,16.43,16.68,15.95,22464382
2025-08-15,16.5,16.86,17.1,16.46,36009919
2025-08-22,16.94,16.98,17.34,16.78,35775620
2025-08-29,17.02,16.29,17.49,16.2,43802440
2025-09-05,16.17,15.39,16.37,14.9,29174337
2025-09-12,15.39,15.51,15.7,15.08,18322738
2025-09-19,15.58,15.18,16.02,15.14,20913004
2025-09-26,15.21,15.69,16.52,14.79,36389445
2025-09-30,15.67,15.34,15.85,15.34,13289139
2025-10-10,15.45,15.35,15.55,15.12,9572505
2025-10-17,14.8,14.64,15.67,14.4,25366044
2025-10-24,14.79,15.49,15.61,14.73,16800877
2025-10-31,15.44,15.25,15.75,15.19,19352442
2025-11-07,15.32,16.06,16.35,15.26,33390744
2025-11-14,16.18,16.06,16.32,16.02,22624110
2025-11-21,16.03,14.46,16.1,14.46,17386906
2025-11-28,14.55,14.92,15.03,14.46,10398257
2025-12-05,14.89,15.02,15.23,14.67,11247658
2025-12-12,15.04,15.45,16.15,14.85,22841668
2025-12-19,15.46,15.08,15.98,14.7,29286794
2025-12-26,15.1,15.18,15.5,14.9,18795397
2025-12-31,15.18,14.91,15.25,14.88,8519795
2026-01-09,14.98,15.32,15.36,14.96,19121737
2026-01-16,15.32,15.98,16.71,15.25,47392825
2026-01-22,15.98,17.69,18.88,15.92,60912548
2026-01-23,15.98,17.16,18.88,15.92,81912801
