日期,开盘,收盘,最高,最低,周成交量
2022-06-24,7.14,7.08,7.19,6.89,69831200
2022-07-01,7.09,7.23,7.33,7.02,83045900
2022-07-08,7.23,7.21,7.5,7.09,92014500
2022-07-15,7.24,6.99,7.29,6.93,79597000
2022-07-22,6.96,6.95,7.15,6.86,86300600
2022-07-29,6.94,6.79,7.06,6.77,95780100
2022-08-05,6.77,6.82,6.86,6.56,76615100
2022-08-12,6.82,6.84,6.86,6.66,81581700
2022-08-19,6.79,6.62,6.8,6.62,70915600
2022-08-26,6.6,6.51,6.67,6.45,91448100
2022-09-02,6.48,6.54,6.62,6.43,90713600
2022-09-09,6.6,6.64,6.65,6.42,80861400
2022-09-16,6.73,6.34,6.73,6.34,74749900
2022-09-23,6.39,5.9,6.39,5.84,107774600
2022-09-30,5.9,6.36,6.47,5.86,105595400
2022-10-14,6.36,6.89,6.94,6.0,122510200
2022-10-21,6.92,7.05,7.15,6.86,102617700
2022-10-28,7.01,6.64,7.03,6.59,78672000
2022-11-04,6.6,6.93,7.0,6.5,72808400
2022-11-11,6.93,6.75,7.0,6.72,59960700
2022-11-18,6.76,7.02,7.11,6.7,71596100
2022-11-25,7.0,6.69,7.03,6.62,69177000
2022-12-02,6.54,6.85,6.93,6.54,65146100
2022-12-09,6.86,6.91,6.93,6.69,63522800
2022-12-16,6.96,6.77,7.03,6.75,49553900
2022-12-23,6.78,6.64,6.78,6.44,46426900
2022-12-30,6.66,6.73,6.75,6.5,50948200
2023-01-06,6.73,6.79,6.85,6.66,33284600
2023-01-13,6.79,7.09,7.09,6.78,51149900
2023-01-20,7.1,7.17,7.31,7.06,64115500
2023-02-03,7.21,7.15,7.26,7.0,49197200
2023-02-10,7.13,7.16,7.18,7.02,53356600
2023-02-17,7.15,7.07,7.31,7.05,60533400
2023-02-24,7.07,6.99,7.16,6.98,62140974
2023-03-03,7.03,6.93,7.03,6.89,50594500
2023-03-10,6.93,6.85,7.05,6.79,58546400
2023-03-17,6.83,6.66,6.88,6.63,53070700
2023-03-24,6.65,6.7,6.8,6.54,46021800
2023-03-31,6.7,6.86,6.89,6.64,50841000
2023-04-07,6.84,6.93,6.93,6.72,41205800
2023-04-14,6.93,6.94,7.05,6.8,57242700
2023-04-21,6.95,6.66,6.95,6.65,52563700
2023-04-28,6.58,6.69,6.75,6.45,45543300
2023-05-05,6.73,6.55,6.75,6.51,17621600
2023-05-12,6.54,6.42,6.55,6.36,44623700
2023-05-19,6.38,6.54,6.57,6.38,36529400
2023-05-26,6.54,6.47,6.63,6.4,20618900
2023-06-02,6.5,6.38,6.54,6.32,38055100
2023-06-09,6.38,6.21,6.4,6.14,37206400
2023-06-16,6.2,6.3,6.33,6.14,34020700
2023-06-21,6.29,6.15,6.29,6.14,16679700
2023-06-30,6.1,6.16,6.19,6.06,32506500
2023-07-07,6.17,6.07,6.22,6.05,23954000
2023-07-14,6.08,6.12,6.23,6.05,19831600
2023-07-21,6.12,6.08,6.12,5.99,32041200
2023-07-28,6.12,6.23,6.24,6.07,19372100
2023-08-04,6.27,5.97,6.27,5.95,53792200
2023-08-11,5.98,5.77,5.98,5.74,69576400
2023-08-18,5.75,5.63,5.81,5.62,44835600
2023-08-25,5.62,5.46,5.69,5.43,56572300
2023-09-01,5.65,5.64,5.75,5.48,58120600
2023-09-08,5.67,5.56,5.7,5.52,45697600
2023-09-15,5.52,5.71,5.74,5.52,50231400
2023-09-22,5.71,5.68,5.79,5.57,49873600
2023-09-28,5.67,5.72,5.79,5.67,35779200
2023-10-13,5.72,5.77,5.8,5.6,45793700
2023-10-20,5.77,5.37,5.79,5.36,36355400
2023-10-27,5.34,5.55,5.57,5.28,49661000
2023-11-03,5.55,5.66,5.72,5.55,55949400
2023-11-10,5.72,5.72,5.84,5.67,48317300
2023-11-17,5.72,5.73,5.78,5.66,65349700
2023-11-24,5.74,5.79,5.84,5.72,61686900
2023-12-01,5.78,5.82,5.84,5.7,67186900
2023-12-08,5.79,5.73,5.79,5.6,69335100
2023-12-15,5.71,5.56,5.75,5.55,67578000
2023-12-22,5.55,5.46,5.63,5.45,68928500
2023-12-29,5.44,5.62,5.63,5.4,57509400
2024-01-05,5.6,5.41,5.6,5.4,50710600
2024-01-12,5.43,5.33,5.43,5.31,44157800
2024-01-19,5.31,5.16,5.38,5.02,37303600
2024-01-26,5.12,5.06,5.16,4.89,55114400
2024-02-02,5.07,4.63,5.08,4.48,52994600
2024-02-08,4.58,5.14,5.22,4.39,48000200
2024-02-23,5.14,5.16,5.25,5.09,55037100
2024-03-01,5.15,5.24,5.37,5.1,51996200
2024-03-08,5.24,5.11,5.33,5.07,49491400
2024-03-15,5.12,5.3,5.36,5.11,51351600
2024-03-22,5.25,5.19,5.37,5.16,45536600
2024-03-29,5.21,5.02,5.21,4.96,41356400
2024-04-03,5.08,5.01,5.1,4.99,26064100
2024-04-12,5.06,4.81,5.06,4.79,51174700
2024-04-19,4.81,4.71,4.87,4.66,40959974
2024-04-26,4.71,4.98,4.98,4.7,22993200
2024-04-30,4.99,5.08,5.13,4.98,6719400
2024-05-10,5.11,5.22,5.3,5.11,23417700
2024-05-17,5.25,5.12,5.33,5.08,22658100
2024-05-24,5.13,4.96,5.16,4.95,13430700
2024-05-31,4.95,4.93,4.96,4.88,16471200
2024-06-07,4.97,4.82,4.98,4.79,20513800
2024-06-14,4.82,4.76,4.89,4.7,20263800
2024-06-21,4.78,4.63,4.78,4.59,21680300
2024-06-28,4.58,4.51,4.64,4.49,19621100
2024-07-05,4.51,4.44,4.51,4.3,13044600
2024-07-12,4.41,4.48,4.5,4.22,17520000
2024-07-19,4.45,4.52,4.53,4.36,10603700
2024-07-26,4.51,4.34,4.56,4.27,12293600
2024-08-02,4.33,4.45,4.55,4.23,22339700
2024-08-09,4.46,4.44,4.54,4.4,20292900
2024-08-16,4.44,4.41,4.51,4.34,13557400
2024-08-23,4.37,4.15,4.44,4.12,13409900
2024-08-30,4.13,4.25,4.28,4.05,9622300
2024-09-06,4.21,4.12,4.23,4.11,12559600
2024-09-13,4.15,4.06,4.2,4.05,10737200
2024-09-20,4.06,4.01,4.09,3.97,4788700
2024-09-27,4.0,4.82,4.82,3.96,51253300
2024-09-30,5.25,5.3,5.3,4.88,39094300
2024-10-11,5.83,4.97,5.83,4.9,61261000
2024-10-18,4.98,5.02,5.18,4.71,41990500
2024-10-25,5.02,5.16,5.16,4.91,47614900
2024-11-01,5.11,4.92,5.26,4.84,53696300
2024-11-08,4.95,5.29,5.45,4.93,53482200
2024-11-15,5.29,5.08,5.57,5.08,60377100
2024-11-22,5.12,4.96,5.25,4.95,35590500
2024-11-29,4.94,5.06,5.11,4.88,22868700
2024-12-06,5.08,5.18,5.2,5.04,25100000
2024-12-13,5.24,5.12,5.26,5.11,24048600
2024-12-20,5.12,4.97,5.12,4.91,16440610
2024-12-27,4.94,4.92,4.99,4.88,20416800
2025-01-03,4.91,4.62,4.91,4.6,26939100
2025-01-10,4.61,4.45,4.7,4.45,22960200
2025-01-17,4.48,4.59,4.64,4.45,31221300
2025-01-24,4.59,4.57,4.64,4.51,17044100
2025-01-27,4.58,4.56,4.62,4.55,2449800
2025-02-07,4.55,4.75,4.78,4.52,26016600
2025-02-14,4.76,5.01,5.05,4.74,60570100
2025-02-21,5.1,5.14,5.24,4.89,110585500
2025-02-28,5.12,4.87,5.12,4.87,58217900
2025-03-07,4.86,4.97,5.04,4.86,37451400
2025-03-14,5.08,5.05,5.12,4.9,46990900
2025-03-21,5.06,4.89,5.11,4.87,31782000
2025-03-28,4.91,4.85,4.92,4.77,18614300
2025-04-03,4.85,4.85,4.95,4.74,38565600
2025-04-11,4.63,4.61,4.83,4.31,50176900
2025-04-18,4.62,4.55,4.67,4.51,26889500
2025-04-25,4.53,4.57,4.62,4.52,21191400
2025-04-30,4.57,4.57,4.58,4.49,10088100
2025-05-09,4.58,4.63,4.69,4.57,14712500
2025-05-16,4.63,4.67,4.74,4.63,23947000
2025-05-23,4.69,4.67,4.73,4.63,19821900
2025-05-30,4.67,4.72,4.76,4.63,24502700
2025-06-06,4.71,4.75,4.81,4.71,15888200
2025-06-13,4.75,4.73,4.88,4.72,29174000
2025-06-20,4.72,4.57,4.77,4.57,28478700
2025-06-27,4.61,4.69,4.71,4.56,21065200
2025-07-04,4.7,4.74,4.78,4.67,28467800
2025-07-11,4.77,4.8,4.82,4.72,27281300
2025-07-18,4.79,4.89,4.89,4.72,27621800
2025-07-25,4.91,5.11,5.18,4.87,53473900
2025-08-01,5.11,5.09,5.19,5.03,46107500
2025-08-08,5.06,5.2,5.28,5.01,53896700
2025-08-15,5.17,5.3,5.4,5.17,49904300
2025-08-22,5.31,5.46,5.49,5.28,53928200
2025-08-29,5.47,5.39,5.54,5.22,71658100
2025-09-05,5.38,5.3,5.48,5.16,52368500
2025-09-12,5.32,5.43,5.54,5.29,73108900
2025-09-19,5.46,5.3,5.47,5.28,47735500
2025-09-26,5.29,5.22,5.35,5.11,52679600
2025-09-30,5.24,5.32,5.32,5.17,18324200
2025-10-10,5.32,5.32,5.37,5.29,15642500
2025-10-17,5.28,5.16,5.32,5.14,31992100
2025-10-24,5.16,5.18,5.22,5.11,19412800
2025-10-31,5.19,5.16,5.28,5.08,33737200
2025-11-07,5.16,5.1,5.17,5.04,26350600
2025-11-14,5.08,5.2,5.25,5.08,47398100
2025-11-21,5.2,4.88,5.2,4.86,26933300
2025-11-28,4.89,4.96,4.99,4.89,21225900
2025-12-05,4.98,4.91,4.98,4.83,11431400
2025-12-12,4.91,4.8,4.93,4.75,16154000
2025-12-19,4.82,4.89,4.91,4.75,24893700
2025-12-26,4.88,4.86,4.9,4.8,22401900
2025-12-31,4.83,4.76,4.87,4.75,18513700
2026-01-09,4.78,5.2,5.21,4.78,76961700
2026-01-16,5.22,5.24,5.58,5.22,93764000
2026-01-22,5.2,5.16,5.27,5.12,33352300
