日期,开盘,收盘,最高,最低,周成交量
2017-11-17,12.44,11.08,12.63,11.0,63510587
2017-11-24,11.09,11.86,12.09,10.83,54116713
2017-12-01,11.7,11.53,11.84,11.0,50962565
2017-12-08,11.52,11.12,11.63,10.83,34816072
2017-12-15,11.12,11.39,11.66,11.08,42849275
2017-12-22,11.26,11.13,11.41,10.95,25928940
2017-12-29,11.12,11.68,11.93,11.05,52513117
2018-01-05,11.71,11.96,12.01,11.55,52919936
2018-01-12,11.91,12.16,12.46,11.57,81549046
2018-01-19,12.09,11.43,12.15,11.15,68415476
2018-01-26,11.32,11.33,11.52,11.21,41896062
2018-02-02,11.29,10.16,11.29,9.6,45628509
2018-02-09,9.99,9.09,10.12,8.9,31728970
2018-02-14,9.14,9.79,10.15,9.14,17733007
2018-02-23,9.87,10.01,10.18,9.84,10168505
2018-03-02,10.09,10.25,10.47,9.93,29793149
2018-03-09,10.16,10.5,10.64,10.1,32614791
2018-03-16,10.48,10.37,11.06,10.3,41501489
2018-03-23,10.35,9.42,10.36,9.16,31198192
2018-03-30,9.29,9.91,9.97,9.03,24407975
2018-04-04,9.9,9.87,10.29,9.82,22690334
2018-04-13,9.82,9.69,9.95,9.66,20942086
2018-04-20,9.54,9.34,10.17,9.12,33824231
2018-04-27,9.21,9.24,9.64,9.1,22269710
2018-05-04,9.23,9.64,9.88,9.22,24855900
2018-05-11,9.67,9.83,9.95,9.62,32693894
2018-05-18,9.8,9.81,10.44,9.43,50296826
2018-05-25,9.9,9.44,10.09,9.41,31293977
2018-06-01,9.45,9.13,9.49,9.02,19665492
2018-06-08,9.16,8.65,9.27,8.51,22955939
2018-06-15,8.66,8.0,8.83,7.96,32811460
2018-06-22,7.88,6.72,7.88,6.38,41108567
2018-06-29,6.71,6.92,6.96,6.44,32188448
2018-07-06,6.94,6.61,6.94,6.42,34196517
2018-07-13,6.61,6.93,7.37,6.6,40902856
2018-07-20,6.91,7.07,7.35,6.78,45203761
2018-07-27,7.0,7.99,8.18,6.97,83632759
2018-08-03,7.81,7.08,7.86,6.75,71446486
2018-08-10,7.05,7.95,7.95,6.86,50225877
2018-08-17,8.09,7.65,8.58,7.61,121448941
2018-08-24,7.69,7.81,8.15,7.37,57146060
2018-08-31,7.73,7.38,8.09,7.37,47751018
2018-09-07,7.38,7.09,7.43,7.01,27752620
2018-09-14,7.1,7.69,7.76,7.05,50785855
2018-09-21,7.56,7.51,7.85,7.22,51829921
2018-09-28,7.44,7.19,7.48,7.09,22732723
2018-10-12,7.09,6.66,7.59,6.46,62541030
2018-10-19,6.53,5.67,6.66,5.36,46727769
2018-10-26,5.74,6.0,6.25,5.72,45580160
2018-11-02,5.99,6.19,6.22,5.72,40199142
2018-11-09,6.19,6.5,6.9,6.09,65257799
2018-11-16,6.4,7.49,7.49,6.28,79480638
2018-11-23,7.5,6.62,7.96,6.58,93387524
2018-11-30,6.62,6.72,6.95,6.48,36250002
2018-12-07,6.89,6.8,7.2,6.71,37412467
2018-12-14,6.74,6.7,7.0,6.65,27613861
2018-12-21,6.7,6.35,6.84,6.27,22532649
2018-12-28,6.38,6.0,6.4,5.9,24297914
2019-01-04,6.0,6.22,6.22,5.96,12722010
2019-01-11,6.3,6.38,6.53,6.25,26133762
2019-01-18,6.39,6.43,6.48,6.28,21704554
2019-01-25,6.42,6.32,6.54,6.29,20309471
2019-02-01,6.36,6.14,6.38,5.76,24955615
2019-02-15,6.15,6.46,6.65,6.14,31564105
2019-02-22,6.46,6.85,7.1,6.46,59152146
2019-03-01,6.85,7.21,7.42,6.82,94289595
2019-03-08,7.2,7.09,7.64,7.05,100242856
2019-03-15,7.09,7.77,8.07,7.09,131962351
2019-03-22,7.7,8.05,8.64,7.66,166841491
2019-03-29,7.9,7.63,8.15,7.31,75714104
2019-04-04,7.69,8.13,8.3,7.65,88488692
2019-04-12,8.17,7.77,8.3,7.73,67973824
2019-04-19,7.88,8.86,8.86,7.52,105555784
2019-04-26,8.91,7.49,9.27,7.41,143376043
2019-04-30,7.53,7.27,7.6,7.09,17882850
2019-05-10,7.0,6.81,7.1,6.41,42288451
2019-05-17,6.76,6.82,7.35,6.71,51658892
2019-05-24,6.84,6.67,7.09,6.6,25585924
2019-05-31,6.69,7.08,7.28,6.62,44836040
2019-06-06,7.08,6.57,7.14,6.5,25830449
2019-06-14,6.57,6.86,7.37,6.54,41408225
2019-06-21,6.74,6.97,7.01,6.6,45340076
2019-06-28,6.98,6.73,6.99,6.68,25111949
2019-07-05,6.85,6.88,7.03,6.81,31487818
2019-07-12,6.86,6.5,6.86,6.44,20191708
2019-07-19,6.5,6.48,6.62,6.39,14251211
2019-07-26,6.49,6.35,6.49,6.17,14327606
2019-08-02,6.33,6.02,6.37,5.95,16339903
2019-08-09,5.97,5.59,6.03,5.45,18536182
2019-08-16,5.63,5.69,5.78,5.48,18441783
2019-08-23,5.73,5.87,5.94,5.66,17643572
2019-08-30,5.78,5.78,6.08,5.68,28150752
2019-09-06,5.75,6.04,6.1,5.75,25283537
2019-09-12,6.05,6.15,6.16,6.04,23355989
2019-09-20,6.13,6.04,6.34,5.95,31203328
2019-09-27,6.01,5.8,6.16,5.78,31760184
2019-09-30,5.8,5.66,5.8,5.64,4042335
2019-10-11,5.66,5.8,5.82,5.56,10018902
2019-10-18,5.82,5.63,5.89,5.57,14215266
2019-10-25,5.57,5.62,5.66,5.54,9451030
2019-11-01,5.6,5.57,5.74,5.48,10720439
2019-11-08,5.58,5.55,5.62,5.52,9161926
2019-11-15,5.54,5.42,5.57,5.42,8571853
2019-11-22,5.42,5.35,5.48,5.3,11965002
2019-11-29,5.31,5.34,5.43,5.27,11294374
2019-12-06,5.34,5.36,5.37,5.22,12311266
2019-12-13,5.36,5.38,5.46,5.3,15035259
2019-12-20,5.41,5.52,5.59,5.36,21293717
2019-12-27,5.5,5.77,5.9,5.38,44837095
2020-01-03,5.73,5.73,5.92,5.7,34425495
2020-01-10,5.71,6.3,6.69,5.65,90829904
2020-01-17,6.3,6.04,6.71,6.0,61631007
2020-01-23,6.04,5.76,6.13,5.65,23325837
2020-02-07,5.18,5.1,5.24,4.66,40534983
2020-02-14,5.09,5.45,5.56,5.03,37600699
2020-02-21,5.4,5.81,5.89,5.4,53765107
2020-02-28,5.88,6.88,6.88,5.55,209850501
2020-03-06,6.85,6.6,7.5,6.3,249577098
2020-03-13,6.41,5.86,6.46,5.5,91636441
2020-03-20,5.92,5.67,6.01,5.4,60389162
2020-03-27,5.48,5.57,5.68,5.35,36167447
2020-04-03,5.56,5.45,5.58,5.23,34111394
2020-04-10,5.53,5.52,5.72,5.47,25730409
2020-04-17,5.47,5.58,5.67,5.35,29969520
2020-04-24,5.57,5.47,5.88,5.45,41388200
2020-04-30,5.5,5.54,5.57,5.21,17891926
2020-05-08,5.49,5.69,5.78,5.45,19407823
2020-05-15,5.72,5.81,5.87,5.58,31820818
2020-05-22,6.1,5.69,6.14,5.68,52702757
2020-05-29,5.69,5.97,6.05,5.53,47326027
2020-06-05,6.02,6.0,6.25,5.94,44917437
2020-06-12,6.02,6.16,6.26,5.91,37367514
2020-06-19,6.11,6.1,6.2,6.0,37122178
2020-06-24,6.1,5.91,6.15,5.86,17719601
2020-07-03,5.91,6.17,6.22,5.83,37074258
2020-07-10,6.21,6.8,7.09,6.21,97526944
2020-07-17,6.79,6.47,7.07,6.4,65573306
2020-07-24,6.5,6.35,6.95,6.32,47380443
2020-07-31,6.37,7.05,7.16,6.19,79967555
2020-08-07,7.04,7.18,7.6,6.9,118863150
2020-08-14,7.15,7.35,7.6,6.89,61047965
2020-08-21,7.24,7.46,8.03,7.24,117711202
2020-08-28,7.4,7.31,7.81,7.18,101207904
2020-09-04,7.31,6.37,7.85,6.28,130002696
2020-09-11,6.41,6.22,6.48,6.06,49684893
2020-09-18,6.23,6.25,6.33,6.05,29674672
2020-09-25,6.29,5.9,6.32,5.86,25071723
2020-09-30,5.9,5.79,5.95,5.76,8894627
2020-10-09,5.85,6.01,6.03,5.85,5778536
2020-10-16,6.05,5.94,6.19,5.91,22134107
2020-10-23,5.97,5.81,6.03,5.81,14032018
2020-10-30,5.83,5.51,5.84,5.48,17126984
2020-11-06,5.49,5.91,6.05,5.44,31057719
2020-11-13,5.94,6.12,6.2,5.89,37895908
2020-11-20,6.16,6.27,6.35,6.1,36509632
2020-11-27,6.25,6.16,6.71,6.06,58946031
2020-12-04,6.18,6.17,6.34,6.08,25362755
2020-12-11,6.17,5.96,6.65,5.91,47444283
2020-12-18,5.97,6.77,6.89,5.95,101982200
2020-12-25,6.78,7.12,7.21,6.47,129699320
2020-12-31,7.03,6.98,7.27,6.46,137265317
2021-01-08,6.96,7.17,7.52,6.85,139850818
2021-01-15,7.15,8.37,8.6,7.04,212021751
2021-01-22,8.3,8.75,9.94,8.23,293293181
2021-01-29,8.75,8.1,9.8,8.1,244416610
2021-02-05,7.95,7.75,8.48,7.39,151778183
2021-02-10,7.74,8.7,8.92,7.61,78302925
2021-02-19,8.89,8.74,9.25,8.35,51701977
2021-02-26,8.7,8.25,9.2,8.14,109596808
2021-03-05,8.27,8.71,9.48,8.27,148689601
2021-03-12,8.88,9.17,9.4,7.9,124666035
2021-03-19,9.13,11.42,12.1,9.11,176075486
2021-03-26,11.15,9.66,12.29,9.47,243321010
2021-04-02,9.6,9.61,10.18,9.25,143535940
2021-04-09,9.79,9.73,11.0,9.53,144088503
2021-04-16,9.72,9.42,9.79,9.1,110746404
2021-04-23,9.44,9.59,9.98,9.26,124723670
2021-04-30,9.53,9.48,9.86,9.29,104876729
2021-05-07,9.59,10.27,10.55,9.58,93411578
2021-05-14,10.3,11.28,11.48,9.89,210391207
2021-05-21,11.3,13.55,13.68,10.74,326211993
2021-05-28,13.19,14.69,15.17,12.05,318536343
2021-06-04,14.72,13.14,15.0,12.47,243895959
2021-06-11,13.02,14.04,14.42,12.0,281645756
2021-06-18,13.67,15.29,15.64,12.71,248983673
2021-06-25,15.29,14.09,15.63,13.69,234226671
2021-07-02,13.97,14.57,14.98,13.85,176005569
2021-07-09,15.51,18.75,19.05,15.21,399242899
2021-07-16,18.99,18.12,19.88,16.5,340804269
2021-07-23,17.98,21.34,22.38,17.61,318253908
2021-07-30,21.03,23.21,23.77,19.56,383156289
2021-08-06,23.9,23.16,25.18,21.0,298345849
2021-08-13,22.91,22.9,22.97,19.63,272038213
2021-08-20,22.89,28.33,28.33,20.62,436304780
2021-08-27,28.4,30.31,32.45,27.53,546827883
2021-09-03,30.58,31.59,36.83,30.14,431055105
2021-09-10,30.02,32.81,33.37,28.43,279626817
2021-09-17,33.39,31.98,37.7,29.73,358736289
2021-09-24,31.49,29.18,32.75,28.82,108471471
2021-09-30,28.93,26.51,29.49,24.28,160406998
2021-10-08,26.88,25.24,27.17,24.91,29496933
2021-10-15,25.41,22.52,25.7,21.72,169437408
2021-10-22,22.36,23.66,24.55,22.0,201434996
2021-10-29,23.16,22.02,26.46,21.11,254037148
2021-11-05,21.91,20.25,22.3,19.86,165945958
2021-11-12,19.58,20.23,22.3,19.52,153574175
2021-11-19,20.23,23.3,24.4,19.79,227477851
2021-11-26,23.12,29.89,30.61,23.02,320094199
2021-12-03,29.09,28.47,30.75,27.38,220107175
2021-12-10,28.09,27.6,28.65,25.51,195382949
2021-12-17,27.37,25.81,28.81,25.35,174751020
2021-12-24,25.78,23.02,28.6,23.0,192495844
2021-12-31,22.62,28.26,29.15,22.48,225052008
2022-01-07,28.4,25.34,28.53,23.7,171800633
2022-01-14,25.41,25.92,29.28,25.03,279039129
2022-01-21,25.8,23.85,27.72,22.88,175432503
2022-01-28,23.01,21.02,25.66,20.76,151919240
2022-02-11,21.6,22.32,23.11,20.44,123504042
2022-02-18,22.01,22.9,23.98,21.22,132698616
2022-02-25,22.9,23.32,24.58,22.31,179681825
2022-03-04,23.03,23.19,24.48,23.0,144160075
2022-03-11,23.15,21.59,23.51,20.0,95267933
2022-03-18,21.13,21.02,21.75,19.5,93582781
2022-03-25,20.82,20.49,21.94,20.28,86818945
2022-04-01,20.03,19.29,20.45,18.89,83920844
2022-04-08,19.28,17.9,19.28,17.52,59853035
2022-04-15,17.77,16.52,17.78,16.4,93363020
2022-04-22,16.47,14.61,17.1,14.59,75653063
2022-04-29,14.16,14.27,14.5,11.93,125707355
2022-05-06,14.53,14.52,14.86,14.05,35379489
2022-05-13,15.06,15.61,16.28,14.58,128059205
2022-05-20,15.81,16.6,16.74,15.45,103428189
2022-05-27,16.7,16.25,17.95,16.01,143029103
2022-06-02,16.45,15.91,16.57,15.6,65378918
2022-06-10,15.91,17.42,18.42,15.91,147427531
2022-06-17,18.2,18.94,19.27,17.51,217779322
2022-06-24,18.9,20.09,20.27,18.79,167228640
2022-07-01,20.1,20.78,21.1,19.41,134375016
2022-07-08,20.7,21.77,22.48,20.51,139116061
2022-07-15,21.6,19.76,21.84,18.98,103895591
2022-07-22,19.63,19.44,20.56,19.09,65727600
2022-07-29,19.47,19.16,20.19,19.12,64524316
2022-08-05,19.14,20.28,20.28,17.82,91317499
2022-08-12,21.0,25.39,26.74,20.8,276381236
2022-08-19,25.12,23.1,26.88,23.06,153191008
2022-08-26,23.03,23.38,26.5,22.6,180307619
2022-09-02,23.11,21.92,23.4,20.9,107236354
2022-09-09,21.5,22.18,22.8,21.26,96356955
2022-09-16,22.19,20.34,23.2,19.92,108107721
2022-09-23,20.3,20.16,21.58,19.85,72880752
2022-09-30,19.88,17.91,20.08,17.91,59573182
2022-10-14,17.92,18.81,18.9,17.18,59588691
2022-10-21,18.62,17.8,19.36,17.68,55936827
2022-10-28,17.98,16.73,18.4,16.61,53807756
2022-11-04,16.51,20.67,20.67,16.5,80160161
2022-11-11,22.74,21.7,24.68,21.69,223748763
2022-11-18,21.56,20.71,22.37,20.67,105987532
2022-11-25,20.7,20.28,21.33,20.07,77519123
2022-12-02,19.9,20.12,21.8,19.6,96288897
2022-12-09,20.22,20.3,20.98,19.44,61828831
2022-12-16,19.8,19.12,20.06,18.79,48356178
2022-12-23,19.13,18.85,19.8,18.36,46257431
2022-12-30,18.82,18.15,19.16,18.08,28047935
2023-01-06,18.09,19.05,19.36,17.99,36887902
2023-01-13,19.05,18.58,19.16,18.33,33853985
2023-01-20,18.73,19.08,19.29,18.52,34666791
2023-02-03,18.91,19.25,19.65,18.73,63491881
2023-02-10,19.1,19.48,20.01,18.85,47195087
2023-02-17,19.4,18.16,19.5,18.01,41344168
2023-02-24,18.11,18.36,18.54,17.66,27162280
2023-03-03,18.28,17.87,18.36,17.79,21306061
2023-03-10,17.87,16.84,17.93,16.72,28120010
2023-03-17,16.61,15.99,16.83,15.88,31513337
2023-03-24,16.02,15.56,16.22,15.42,39766646
2023-03-31,15.47,14.62,15.59,14.26,51930592
2023-04-07,14.61,14.84,15.12,14.43,36927588
2023-04-14,14.84,15.51,15.75,14.62,53424946
2023-04-21,15.52,14.15,15.65,14.13,47810062
2023-04-28,14.31,14.07,14.36,13.3,34241730
2023-05-05,14.06,13.92,14.27,13.62,12265716
2023-05-12,13.91,13.66,14.34,13.58,35034373
2023-05-19,13.62,13.72,14.58,13.59,47864779
2023-05-26,13.7,13.01,13.92,12.73,24481221
2023-06-02,13.08,13.36,13.4,12.57,31421295
2023-06-09,13.31,13.21,13.71,13.05,33768863
2023-06-16,13.13,13.32,13.5,12.83,35661081
2023-06-21,13.25,12.31,13.31,12.29,27085388
2023-06-30,12.16,12.6,12.82,12.0,39010820
2023-07-07,12.59,12.61,12.88,12.5,30669153
2023-07-14,12.61,12.54,13.04,12.5,28727797
2023-07-21,12.5,13.96,14.18,12.28,84275535
2023-07-28,13.8,13.76,14.09,13.1,102068891
2023-08-04,13.83,14.56,15.5,13.8,123939681
2023-08-11,14.27,13.42,14.27,13.38,51657550
2023-08-18,13.21,12.73,13.48,12.7,36682611
2023-08-25,12.65,11.94,12.82,11.88,28616235
2023-09-01,12.67,12.09,12.84,12.09,37465280
2023-09-08,12.17,12.03,12.51,11.95,25806400
2023-09-15,12.18,11.64,12.38,11.48,26009173
2023-09-22,11.62,11.55,11.84,11.25,22220605
2023-09-28,11.54,11.82,12.05,11.02,28161515
2023-10-13,11.8,11.82,12.2,11.59,28631209
2023-10-20,11.8,11.15,11.86,10.87,23547918
2023-10-27,11.01,11.92,12.16,10.65,44494491
2023-11-03,11.77,11.54,11.97,11.51,30523466
2023-11-10,11.61,11.74,12.15,11.61,30481497
2023-11-17,11.81,11.77,12.3,11.68,30391187
2023-11-24,11.82,11.61,12.09,11.52,33129866
2023-12-01,11.55,10.97,11.55,10.78,24177606
2023-12-08,10.98,11.4,12.0,10.91,59600764
2023-12-15,11.33,11.08,11.35,10.88,25903063
2023-12-22,11.01,10.68,11.22,10.35,25754493
2023-12-29,10.56,10.96,11.12,10.06,31851242
2024-01-05,10.99,10.48,11.06,10.42,17762051
2024-01-12,10.48,10.73,11.05,10.17,35860009
2024-01-19,10.68,10.0,10.78,9.7,27972300
2024-01-26,10.0,10.58,10.84,9.02,46938448
2024-02-02,10.5,8.31,10.62,8.1,45228698
2024-02-08,8.28,9.23,9.45,7.43,43810320
2024-02-23,9.27,9.37,9.6,8.93,33289560
2024-03-01,9.4,10.04,10.45,9.28,55096654
2024-03-08,10.07,9.57,10.19,9.43,31299004
2024-03-15,9.62,9.92,10.0,9.6,34875772
2024-03-22,9.99,10.81,11.44,9.93,69801521
2024-03-29,10.7,11.88,12.04,10.55,63692506
2024-04-03,11.88,12.21,12.47,11.8,34497643
2024-04-12,12.25,11.48,12.34,11.41,34165629
2024-04-19,11.39,11.19,11.64,10.59,33573278
2024-04-26,11.31,11.46,11.66,11.03,29256813
2024-04-30,11.46,11.67,12.24,11.43,23034977
2024-05-10,11.9,12.2,12.34,11.78,33143426
2024-05-17,12.21,13.05,13.25,11.89,60868368
2024-05-24,13.05,12.43,13.23,12.27,42005214
2024-05-31,12.46,12.39,12.62,12.13,23902591
2024-06-07,12.32,11.92,12.45,11.18,47769097
2024-06-14,11.9,10.98,11.9,10.79,26257305
2024-06-21,10.98,10.91,11.27,10.66,32227362
2024-06-28,10.84,10.32,11.11,10.07,34417241
2024-07-05,10.18,12.27,12.54,10.0,89866404
2024-07-12,12.21,12.18,12.58,11.75,43358976
2024-07-19,12.18,12.36,12.77,11.8,40110301
2024-07-26,12.4,11.41,12.49,11.31,27291382
2024-08-02,11.47,11.52,11.84,11.03,26865646
2024-08-09,11.46,11.26,11.72,11.1,23708639
2024-08-16,11.24,10.57,11.44,10.33,31422487
2024-08-23,10.49,10.7,11.71,10.45,53304316
2024-08-30,10.72,11.17,11.4,10.36,34632402
2024-09-06,11.2,11.04,11.25,10.69,25582599
2024-09-13,11.01,10.99,11.17,10.46,25418387
2024-09-20,10.99,10.95,11.24,10.58,18010778
2024-09-27,10.95,11.99,12.12,10.7,60385520
2024-09-30,12.9,12.87,13.04,12.18,37442100
2024-10-11,14.08,11.38,14.14,11.15,171209440
2024-10-18,12.03,11.36,12.06,10.5,139742146
2024-10-25,11.3,11.98,12.05,11.19,107171260
2024-11-01,11.95,13.44,13.95,11.94,177370235
2024-11-08,13.45,14.14,15.05,13.16,187219888
2024-11-15,14.03,13.26,14.65,13.26,97275313
2024-11-22,13.48,12.95,14.48,12.9,104170877
2024-11-29,12.95,12.64,13.11,12.0,81851240
2024-12-06,12.7,12.27,12.8,11.84,78916216
2024-12-13,12.21,12.74,13.4,12.08,105902744
2024-12-20,12.7,11.7,12.7,11.56,55998639
2024-12-27,11.67,11.19,11.72,10.99,50363125
2025-01-03,11.2,10.19,11.24,10.17,34955056
2025-01-10,10.25,10.66,11.25,10.15,55331893
2025-01-17,10.57,10.58,10.73,10.24,48135806
2025-01-24,10.8,10.33,11.18,10.2,44310136
2025-01-27,10.35,10.27,10.53,10.23,6077000
2025-02-07,10.51,10.71,10.83,10.32,26466784
2025-02-14,10.72,10.7,11.0,10.62,46972164
2025-02-21,10.66,10.46,10.73,10.29,45196221
2025-02-28,10.44,10.26,10.74,10.21,46401323
2025-03-07,10.35,10.19,10.53,9.76,57420512
2025-03-14,10.2,10.84,11.04,10.11,66268554
2025-03-21,10.85,10.49,11.04,10.45,36336400
2025-03-28,10.47,10.18,10.5,10.13,26249383
2025-04-03,10.18,10.05,10.23,9.88,22136431
2025-04-11,9.9,9.25,9.9,8.39,56581746
2025-04-18,9.34,9.06,9.39,8.7,40806671
2025-04-25,9.06,9.06,9.31,8.93,30492342
2025-04-30,9.09,8.86,9.1,8.68,23739247
2025-05-09,8.91,8.88,9.3,8.83,29638389
2025-05-16,8.95,8.82,9.4,8.8,46514544
2025-05-23,8.84,8.97,9.25,8.81,42264228
2025-05-30,9.09,8.77,9.26,8.75,35000461
2025-06-06,8.73,8.94,8.99,8.68,21188192
2025-06-13,8.9,9.04,9.24,8.9,39111057
2025-06-20,9.01,9.97,9.97,8.97,73934389
2025-06-27,9.9,10.2,10.27,9.6,103782132
2025-07-04,10.28,9.86,10.38,9.84,59246476
2025-07-11,9.85,10.11,10.25,9.82,48540959
2025-07-18,10.12,10.14,10.51,9.91,51268637
2025-07-25,11.15,11.34,13.5,10.97,345870522
2025-08-01,11.25,10.7,11.44,10.67,139443783
2025-08-08,10.64,10.75,10.85,10.52,73162112
2025-08-15,11.17,10.8,11.18,10.61,107544231
2025-08-22,10.85,11.06,11.96,10.85,177847116
2025-08-29,11.0,10.75,11.36,10.49,88855540
2025-09-05,10.71,11.15,11.17,10.44,70787696
2025-09-12,11.07,11.05,11.2,10.73,70155407
2025-09-19,11.06,10.79,11.14,10.61,51331594
2025-09-26,10.79,10.42,10.79,10.21,41134700
2025-09-30,10.57,10.8,10.93,10.41,24510448
2025-10-10,10.85,11.1,11.15,10.75,28923400
2025-10-17,10.7,11.02,11.47,10.7,64518238
2025-10-24,11.01,11.1,11.26,10.9,63332321
2025-10-31,11.1,12.35,12.64,10.93,159851300
2025-11-07,12.26,12.85,12.98,12.09,129394496
2025-11-14,12.93,13.0,13.76,12.42,130552096
2025-11-21,13.1,12.93,14.9,12.93,251258000
2025-11-28,13.02,13.07,13.31,12.47,117937559
2025-12-05,13.2,12.44,13.82,12.26,89519785
2025-12-12,12.53,11.55,12.54,11.53,61731915
2025-12-19,11.5,12.23,12.34,11.28,82651834
2025-12-26,12.34,12.66,12.8,12.16,72323844
2025-12-31,12.67,12.39,12.68,12.1,39168237
2026-01-09,12.5,13.38,14.48,12.22,127265637
2026-01-16,13.69,14.05,15.19,13.62,161886521
2026-01-22,13.95,15.18,15.5,13.26,112065708
2026-01-23,13.95,15.62,15.94,13.26,140483060
