日期,开盘,收盘,最高,最低,周成交量
2021-03-05,27.4,28.0,29.44,26.96,6475258
2021-03-12,28.1,27.34,28.98,26.38,4708540
2021-03-19,27.2,30.29,30.48,27.06,6052477
2021-03-26,30.4,30.02,31.49,29.31,6196890
2021-04-02,29.69,31.55,32.47,29.69,7282546
2021-04-09,31.98,27.99,32.22,27.7,7714304
2021-04-16,27.64,28.45,29.93,26.55,9765331
2021-04-23,28.31,30.85,30.93,27.74,9439788
2021-04-30,31.05,29.46,32.08,29.1,9670623
2021-05-07,29.31,29.4,31.15,28.7,3606192
2021-05-14,29.17,30.69,31.74,27.91,8982066
2021-05-21,30.11,28.99,31.38,28.8,7866590
2021-05-28,29.15,29.15,30.66,28.31,6315256
2021-06-04,29.4,24.15,31.17,23.75,10244177
2021-06-11,24.18,22.8,24.18,22.8,7209287
2021-06-18,22.87,22.67,22.88,21.68,3784441
2021-06-25,22.67,22.35,23.16,21.78,6555227
2021-07-02,22.32,22.32,23.0,21.9,4944213
2021-07-09,22.29,21.51,22.58,21.14,5133184
2021-07-16,21.55,20.4,21.61,20.19,7112114
2021-07-23,20.3,20.69,21.5,20.1,6795543
2021-07-30,20.72,20.09,20.73,19.22,5857234
2021-08-06,20.13,19.9,21.06,19.81,6551023
2021-08-13,19.9,20.2,20.74,19.79,4970959
2021-08-20,20.35,20.85,21.52,20.1,9880927
2021-08-27,20.85,20.05,21.33,19.98,7737976
2021-09-03,20.1,19.94,20.42,19.26,5213278
2021-09-10,19.85,20.19,20.68,19.85,5398661
2021-09-17,20.1,19.87,20.52,19.36,4579430
2021-09-24,19.69,19.86,20.22,19.6,2093214
2021-09-30,19.8,19.23,20.1,19.08,3246467
2021-10-08,19.28,19.66,19.77,19.28,546712
2021-10-15,19.66,18.85,20.15,18.71,5004978
2021-10-22,18.84,17.65,18.84,17.56,4953239
2021-10-29,17.75,16.56,17.79,16.26,4098090
2021-11-05,16.61,16.74,17.04,16.42,2646832
2021-11-12,16.68,17.41,17.58,16.39,5108825
2021-11-19,17.4,17.68,17.94,17.33,4046438
2021-11-26,17.85,18.63,18.94,17.82,7102894
2021-12-03,18.63,18.64,19.66,18.32,8096463
2021-12-10,18.62,19.43,19.65,17.86,7883988
2021-12-17,19.58,19.25,19.79,18.64,4870599
2021-12-24,19.19,18.53,19.38,18.35,3985907
2021-12-31,18.44,20.29,21.0,18.44,12879574
2022-01-07,20.34,19.84,20.63,19.53,7596648
2022-01-14,19.81,20.88,21.21,19.73,11509078
2022-01-21,20.88,19.18,21.66,18.9,13363834
2022-01-28,19.16,17.39,19.18,16.82,6322255
2022-02-11,17.69,17.2,18.09,17.1,4369188
2022-02-18,17.28,17.73,18.0,17.12,3151324
2022-02-25,17.77,18.29,18.75,17.7,6465928
2022-03-04,17.56,17.77,18.35,16.6,8874508
2022-03-11,17.67,18.56,20.84,17.15,28575520
2022-03-18,18.33,18.4,19.06,16.69,18817774
2022-03-25,18.52,17.75,19.51,17.65,9377001
2022-04-01,17.75,19.22,20.4,17.25,15414051
2022-04-08,19.14,17.98,19.38,17.75,6034828
2022-04-15,17.86,15.96,18.05,15.89,7108336
2022-04-22,15.96,14.36,16.12,14.0,6122080
2022-04-29,14.21,12.49,14.21,11.48,9817705
2022-05-06,12.34,12.72,12.83,12.18,2115324
2022-05-13,12.71,17.39,18.2,12.57,28037744
2022-05-20,17.0,15.07,17.57,14.5,20953014
2022-05-27,15.55,13.86,15.55,13.52,10804147
2022-06-02,14.0,13.85,14.05,13.19,6112396
2022-06-10,13.73,13.64,14.2,13.31,7530271
2022-06-17,13.44,13.65,13.8,12.98,5884990
2022-06-24,13.68,14.19,14.32,13.6,5933208
2022-07-01,14.19,14.08,14.47,13.95,5172371
2022-07-08,14.09,14.32,15.38,13.6,14508289
2022-07-15,14.32,13.42,14.55,13.37,6843356
2022-07-22,13.35,14.29,14.69,13.35,6538738
2022-07-29,14.33,14.49,14.71,14.1,6319778
2022-08-05,14.46,14.0,14.59,13.4,6382873
2022-08-12,14.08,14.64,14.87,13.94,6730525
2022-08-19,14.48,13.65,15.1,13.6,10544360
2022-08-26,13.66,13.26,13.82,13.05,5700016
2022-09-02,13.22,13.33,13.46,12.97,3996630
2022-09-09,13.31,13.29,13.66,13.03,5026190
2022-09-16,13.3,12.5,13.51,12.48,4215308
2022-09-23,12.49,11.91,12.62,11.9,3966728
2022-09-30,11.77,12.24,12.48,11.67,4331413
2022-10-14,12.25,13.52,13.58,11.83,5386571
2022-10-21,13.41,13.68,14.15,13.41,8081521
2022-10-28,13.66,12.8,13.89,12.45,6873412
2022-11-04,12.96,13.72,15.2,12.8,15006518
2022-11-11,13.7,13.96,14.78,13.43,11649219
2022-11-18,13.82,17.38,18.38,13.82,33968389
2022-11-25,17.39,15.88,17.63,14.51,26064843
2022-12-02,15.75,22.4,23.6,15.28,59239866
2022-12-09,23.12,21.05,23.64,19.9,47250829
2022-12-16,21.0,23.03,23.8,19.27,45450641
2022-12-23,23.2,18.56,24.49,17.76,34221500
2022-12-30,18.75,18.07,21.87,17.08,51941369
2023-01-06,18.21,17.83,19.29,17.52,22873659
2023-01-13,17.82,16.25,17.88,15.77,20180312
2023-01-20,16.22,17.92,18.12,16.22,19594147
2023-02-03,17.9,18.11,19.16,17.43,19017011
2023-02-10,18.05,17.92,18.88,17.6,9542076
2023-02-17,17.8,18.07,19.38,17.64,13451841
2023-02-24,18.15,17.04,19.42,16.7,20413223
2023-03-03,16.88,16.24,17.12,16.03,9145736
2023-03-10,16.4,15.79,16.45,15.71,5538093
2023-03-17,15.65,14.95,15.82,14.91,7938672
2023-03-24,14.86,14.7,15.6,14.48,9429330
2023-03-31,14.66,14.85,15.34,14.61,8070094
2023-04-07,14.71,15.07,15.1,14.4,6488952
2023-04-14,15.19,14.93,15.38,14.41,7270312
2023-04-21,14.86,13.99,15.08,13.86,5877758
2023-04-28,13.93,15.18,15.73,13.7,25334108
2023-05-05,15.18,15.02,15.73,14.88,7284160
2023-05-12,15.14,15.19,15.67,14.2,12909871
2023-05-19,15.19,15.49,15.72,14.6,12490080
2023-05-26,15.5,15.83,16.65,15.27,17452726
2023-06-02,16.14,19.75,27.36,15.88,154907284
2023-06-09,19.11,19.34,20.0,18.6,90237302
2023-06-16,19.21,19.06,19.59,18.45,48270261
2023-06-21,19.17,18.22,19.69,18.2,36326601
2023-06-30,17.95,18.33,18.69,17.68,25933846
2023-07-07,17.9,17.65,18.2,17.54,21385677
2023-07-14,17.66,17.65,17.92,17.16,14018180
2023-07-21,17.6,17.36,18.05,17.13,13439300
2023-07-28,17.44,17.08,18.04,16.77,19021019
2023-08-04,17.1,16.63,17.35,16.46,11547371
2023-08-11,16.57,17.0,17.51,16.45,30547002
2023-08-18,16.7,15.9,18.08,15.87,42236639
2023-08-25,15.84,15.63,16.72,15.56,18528175
2023-09-01,16.51,16.84,17.3,15.9,16780286
2023-09-08,16.94,16.25,17.23,16.25,11696803
2023-09-15,16.26,16.72,17.08,16.2,12088394
2023-09-22,16.84,16.9,17.49,16.32,16885228
2023-09-28,16.9,17.34,17.55,16.75,11632375
2023-10-13,17.34,17.16,17.61,16.63,13698183
2023-10-20,17.28,15.63,17.4,15.6,10663213
2023-10-27,15.61,17.3,17.45,15.34,14498023
2023-11-03,17.3,17.56,18.08,17.26,13988640
2023-11-10,17.58,18.07,19.26,17.48,19524069
2023-11-17,17.68,18.03,18.35,17.68,12172199
2023-11-24,18.09,18.44,18.8,17.99,12544282
2023-12-01,18.4,18.33,18.6,17.93,11133019
2023-12-08,18.29,17.48,18.36,17.4,9323366
2023-12-15,17.26,17.38,17.97,17.15,9285793
2023-12-22,17.4,16.75,17.66,16.66,8388115
2023-12-29,16.7,17.17,17.25,16.28,8497129
2024-01-05,17.21,17.28,17.87,17.1,7972730
2024-01-12,17.4,16.66,17.4,16.61,7954876
2024-01-19,16.62,15.46,17.0,15.36,9766570
2024-01-26,15.48,14.97,15.6,13.44,14868418
2024-02-02,15.05,11.81,15.17,11.4,18981665
2024-02-08,11.51,9.29,11.62,7.98,39357937
2024-02-23,9.42,11.8,11.83,9.42,31250265
2024-03-01,11.8,11.8,13.16,10.7,29895644
2024-03-08,11.82,12.09,12.59,11.29,25742096
2024-03-15,12.43,12.76,13.26,12.2,33841209
2024-03-22,12.95,13.53,14.6,12.83,36791771
2024-03-29,13.42,13.19,13.5,12.5,23843836
2024-04-03,13.2,13.03,13.57,12.85,10174291
2024-04-12,13.1,12.35,13.1,12.21,14845877
2024-04-19,12.3,10.55,12.45,9.71,26606233
2024-04-26,10.8,11.8,12.41,10.5,24343238
2024-04-30,11.69,12.14,12.14,11.67,9776998
2024-05-10,12.06,12.85,16.0,12.06,62306159
2024-05-17,12.45,12.55,12.8,11.9,27228980
2024-05-24,12.53,11.99,13.29,11.99,19879001
2024-05-31,12.05,11.95,12.19,11.74,10068580
2024-06-07,12.06,10.7,12.06,10.06,15662648
2024-06-14,10.55,10.85,11.07,10.33,9166487
2024-06-21,10.85,11.16,11.66,10.43,19714031
2024-06-28,11.0,10.95,11.18,10.3,16631333
2024-07-05,10.96,10.93,12.91,10.28,32887249
2024-07-12,10.96,11.0,11.27,10.16,17071153
2024-07-19,11.0,10.58,11.09,10.11,12287904
2024-07-26,10.56,10.47,10.94,10.19,12778446
2024-08-02,10.51,11.16,11.43,10.51,16814196
2024-08-09,11.0,11.47,11.9,10.85,18478012
2024-08-16,11.47,12.09,12.28,11.13,24444335
2024-08-23,12.01,11.2,12.2,11.04,14414972
2024-08-30,11.21,12.13,12.35,10.97,25552662
2024-09-06,12.13,11.29,12.33,11.25,15323400
2024-09-13,11.38,11.18,11.98,11.15,13855549
2024-09-20,11.25,11.01,11.34,10.71,6616898
2024-09-27,11.09,12.35,12.64,10.88,16623707
2024-09-30,12.78,13.95,14.15,12.57,9148942
2024-10-11,16.58,13.0,16.7,12.85,30639786
2024-10-18,13.02,14.6,14.96,12.74,37949131
2024-10-25,14.5,14.8,15.99,14.5,29190045
2024-11-01,15.01,13.62,15.76,13.47,31088284
2024-11-08,13.5,15.41,15.83,13.49,32580064
2024-11-15,15.27,15.0,17.36,14.9,37174113
2024-11-22,15.0,13.73,15.22,13.68,19084383
2024-11-29,13.83,14.66,15.18,13.81,21770514
2024-12-06,14.79,16.36,17.9,14.78,50585902
2024-12-13,16.4,17.42,18.99,16.11,83063169
2024-12-20,17.36,21.71,24.21,16.3,111853870
2024-12-27,20.4,20.62,21.65,17.77,110270680
2025-01-03,19.51,16.88,19.87,16.83,50659452
2025-01-10,16.8,18.14,20.48,16.8,86104147
2025-01-17,18.4,19.51,21.68,18.4,77552667
2025-01-24,19.7,18.82,19.96,18.26,44335077
2025-01-27,18.71,17.99,19.41,17.95,5385384
2025-02-07,18.3,19.81,20.04,18.07,28019950
2025-02-14,19.9,21.52,22.87,19.7,73552159
2025-02-21,22.0,21.7,23.0,20.2,60527579
2025-02-28,21.98,19.93,22.25,19.8,48664527
2025-03-07,19.95,21.5,22.43,19.61,40801490
2025-03-14,21.94,23.21,23.85,20.4,64185217
2025-03-21,22.74,26.9,30.97,21.88,120371576
2025-03-28,26.31,22.07,26.8,22.0,72505036
2025-04-03,21.68,23.56,26.3,21.1,64848638
2025-04-11,21.4,20.74,22.14,16.88,56008824
2025-04-18,21.44,21.86,23.09,20.1,54502612
2025-04-25,21.12,20.64,22.14,20.6,40778833
2025-04-30,20.6,19.51,20.65,18.51,20576504
2025-05-09,20.66,22.4,26.2,20.66,94139940
2025-05-16,23.59,23.19,25.0,23.02,77595274
2025-05-23,23.39,22.76,26.18,22.53,71546580
2025-05-30,22.58,25.4,27.22,22.28,60304653
2025-06-06,24.31,26.55,28.36,24.31,69264582
2025-06-13,25.9,25.57,28.88,25.46,81869502
2025-06-20,26.5,28.49,37.81,26.4,143093181
2025-06-27,27.65,29.76,30.26,27.65,89615786
2025-07-04,31.98,32.66,38.16,30.41,132781673
2025-07-11,31.54,30.81,33.29,29.9,65886764
2025-07-18,30.83,30.66,32.02,29.01,40644638
2025-07-25,29.45,29.06,31.15,29.05,42822479
2025-08-01,29.12,30.76,31.98,28.82,51023417
2025-08-08,30.1,33.61,40.0,29.07,102166063
2025-08-15,32.91,35.93,37.97,32.54,115839370
2025-08-22,35.55,34.06,36.21,33.09,59391365
2025-08-29,35.0,32.91,37.5,32.06,62772774
2025-09-05,32.5,33.5,35.03,30.66,61968371
2025-09-12,33.51,30.89,33.8,29.11,46481516
2025-09-19,30.62,29.45,31.98,29.11,34871095
2025-09-26,29.49,28.15,29.83,27.74,25749704
2025-09-30,28.19,29.15,29.57,27.68,7997294
2025-10-10,29.15,28.75,29.99,28.64,9923812
2025-10-17,27.61,28.57,30.61,27.0,38848801
2025-10-24,29.1,29.73,30.95,28.17,41278520
2025-10-31,29.75,31.11,31.88,29.75,41152049
2025-11-07,32.0,28.9,32.1,28.87,28117114
2025-11-14,29.05,28.68,33.0,27.89,52970475
2025-11-21,28.03,25.08,28.16,25.03,20883986
2025-11-28,25.1,26.63,26.85,25.0,16137431
2025-12-05,26.6,27.19,28.04,26.4,29861460
2025-12-12,27.29,26.41,27.7,26.08,17427967
2025-12-19,26.72,27.0,27.07,25.32,22908646
2025-12-26,26.71,28.38,29.28,26.23,34845561
2025-12-31,28.5,27.75,29.93,27.53,19719122
2026-01-09,31.83,38.93,42.62,31.33,159717573
2026-01-16,39.66,35.28,44.12,34.88,116030636
2026-01-22,35.8,34.46,37.05,33.93,40116233
2026-01-23,35.8,35.43,37.05,33.93,54717203
