日期,开盘,收盘,最高,最低,周成交量
2017-06-23,10.57,10.65,11.01,10.41,50627065
2017-06-30,10.65,10.99,11.18,10.58,58969441
2017-07-07,11.03,13.05,13.05,10.98,117061531
2017-07-14,14.0,13.92,14.98,13.18,464785658
2017-07-21,13.88,14.98,15.94,13.06,391199098
2017-07-28,14.88,15.82,16.49,14.76,419279731
2017-08-04,15.85,15.37,17.38,15.34,403397845
2017-08-11,15.37,15.59,17.76,15.21,407613613
2017-08-18,15.58,14.88,16.56,14.3,238874503
2017-08-25,14.8,14.72,15.09,14.19,149325761
2017-09-01,14.66,15.55,15.98,14.56,171440187
2017-09-08,15.5,14.99,15.89,14.8,151264736
2017-09-15,14.81,16.32,17.74,14.8,376919460
2017-09-22,16.18,15.65,16.87,15.23,189055421
2017-09-29,15.48,14.79,15.68,14.5,93403680
2017-10-13,15.06,14.39,15.14,14.01,82170642
2017-10-20,14.43,13.85,14.45,13.44,76061340
2017-10-27,13.74,13.78,14.05,13.58,55531928
2017-11-03,13.76,12.16,13.84,12.04,72088497
2017-11-10,12.18,12.36,12.68,12.12,54231029
2017-11-17,12.3,11.62,12.91,11.51,78930913
2017-11-24,11.5,12.29,12.56,11.21,57935276
2017-12-01,12.32,12.32,12.76,11.88,65026366
2017-12-08,12.3,11.65,12.57,11.28,48834285
2017-12-15,11.65,11.44,11.88,11.29,35566044
2017-12-22,11.51,11.35,11.62,11.05,42843274
2017-12-29,11.43,12.38,12.88,11.32,106654157
2018-01-05,12.35,12.27,12.7,12.2,58799240
2018-01-12,12.21,12.31,13.2,12.18,110245039
2018-01-19,12.29,11.77,12.39,11.32,57545879
2018-01-26,11.73,11.71,12.16,11.66,58911920
2018-02-02,11.64,11.21,11.88,10.51,52703377
2018-02-09,10.87,9.66,11.25,9.51,53129735
2018-02-14,9.7,9.97,10.14,9.66,20173141
2018-02-23,10.06,10.42,10.77,10.02,18206125
2018-03-02,10.45,10.81,11.17,10.18,61646556
2018-03-09,10.81,10.98,11.14,10.69,55328074
2018-03-16,11.0,10.82,11.4,10.82,71713993
2018-03-23,10.81,10.18,10.95,9.91,54846367
2018-03-30,9.89,11.77,11.98,9.89,177995994
2018-04-04,11.66,11.87,12.35,11.43,103754032
2018-04-13,11.88,12.25,13.16,11.82,212177474
2018-04-20,12.21,12.56,13.07,11.75,162966319
2018-04-27,12.31,11.53,12.46,11.3,93319548
2018-05-04,11.55,11.4,11.68,10.94,44314980
2018-05-11,11.36,11.68,11.82,11.28,79936664
2018-05-18,11.68,11.07,11.81,10.86,72361719
2018-05-25,11.17,10.47,11.19,10.47,45359209
2018-06-01,10.45,10.65,11.11,10.22,60217006
2018-06-08,10.7,10.35,10.76,10.25,41175269
2018-06-15,10.33,11.04,11.19,10.13,74280024
2018-06-22,10.8,10.96,11.34,10.11,105251579
2018-06-29,11.23,11.64,11.86,10.32,130112657
2018-07-06,11.54,10.56,11.73,10.13,117418784
2018-07-13,10.52,10.96,10.98,10.2,81223185
2018-07-20,11.0,11.09,11.19,10.73,75650485
2018-07-27,11.05,11.06,11.62,10.94,88749144
2018-08-03,11.1,10.42,11.29,10.14,62098017
2018-08-10,10.38,10.48,10.62,10.1,47369356
2018-08-17,10.28,9.81,10.63,9.8,54964224
2018-08-24,9.81,9.85,9.99,9.62,27696326
2018-08-31,9.84,9.74,10.16,9.66,34318958
2018-09-07,9.76,9.46,9.77,9.41,25665768
2018-09-14,9.47,9.06,9.47,8.72,42632033
2018-09-21,8.98,9.66,10.0,8.73,68920760
2018-09-28,9.56,9.7,9.74,9.23,49729150
2018-10-12,9.53,9.12,10.02,8.72,80407824
2018-10-19,9.2,8.42,9.21,8.04,40567818
2018-10-26,8.5,8.93,9.15,8.17,55909927
2018-11-02,8.86,10.0,10.31,8.61,123735838
2018-11-09,9.9,9.6,10.34,9.57,102974432
2018-11-16,9.6,9.93,10.02,9.57,77911522
2018-11-23,9.88,9.1,10.32,9.07,86775194
2018-11-30,9.07,9.23,9.52,8.95,42111133
2018-12-07,9.49,9.32,9.7,9.25,53282276
2018-12-14,9.15,8.98,9.31,8.98,24553745
2018-12-21,8.91,8.72,9.01,8.66,18682975
2018-12-28,8.73,8.37,8.78,8.0,22078403
2019-01-04,8.37,8.77,8.85,8.2,19042983
2019-01-11,8.8,8.81,9.16,8.71,43182223
2019-01-18,8.81,8.94,8.97,8.65,37779892
2019-01-25,8.92,8.59,8.98,8.59,25686633
2019-02-01,8.73,8.61,8.73,8.2,25741458
2019-02-15,8.69,8.9,9.14,8.64,44452809
2019-02-22,8.96,9.26,9.4,8.96,66196160
2019-03-01,9.32,9.91,10.74,9.32,159136845
2019-03-08,9.95,10.65,11.77,9.9,208358609
2019-03-15,10.61,13.51,13.84,10.61,345384075
2019-03-22,14.6,13.52,14.86,13.01,291691263
2019-03-29,13.1,13.14,13.25,12.35,197584814
2019-04-04,13.14,13.54,14.43,13.01,208919409
2019-04-12,13.55,12.5,14.05,12.35,174242670
2019-04-19,12.78,12.33,12.78,11.89,103789393
2019-04-26,12.4,11.41,12.8,11.4,100090195
2019-04-30,11.41,11.11,11.44,10.72,31559528
2019-05-10,10.7,11.58,11.59,10.11,106797197
2019-05-17,11.32,13.36,14.62,11.28,251517569
2019-05-24,12.8,14.96,17.38,12.33,646342852
2019-05-31,15.34,16.4,17.38,15.1,617426711
2019-06-06,16.4,15.48,16.41,14.55,278584674
2019-06-14,15.74,18.02,18.58,14.5,557573060
2019-06-21,18.3,16.75,19.47,16.34,443185573
2019-06-28,16.78,16.23,17.45,15.42,277840597
2019-07-05,15.6,14.96,15.88,14.58,217255502
2019-07-12,14.81,13.67,14.83,13.64,148656103
2019-07-19,13.8,14.28,14.96,13.74,161182272
2019-07-26,14.12,13.05,14.12,12.58,130522612
2019-08-02,13.13,14.0,14.0,12.56,157184680
2019-08-09,14.23,14.77,15.99,14.0,375243930
2019-08-16,14.51,14.33,14.76,13.51,238819641
2019-08-23,13.96,14.44,14.86,13.71,212607981
2019-08-30,15.08,14.68,15.25,14.03,212013204
2019-09-06,14.5,14.41,14.88,14.26,184111022
2019-09-12,14.48,14.64,14.98,14.32,155170032
2019-09-20,14.55,14.08,14.61,13.86,110313432
2019-09-27,13.97,12.63,13.97,12.51,105136623
2019-09-30,12.65,13.01,13.14,12.64,17005728
2019-10-11,13.0,13.14,13.68,12.79,72603606
2019-10-18,12.96,12.3,13.14,12.14,57879550
2019-10-25,12.3,11.93,12.36,11.61,49686184
2019-11-01,11.9,11.5,12.13,10.93,69503564
2019-11-08,11.45,11.25,11.65,11.23,48535578
2019-11-15,11.3,11.28,11.7,10.64,77239955
2019-11-22,11.2,11.71,12.2,11.0,108763618
2019-11-29,11.51,11.51,12.1,11.4,88422138
2019-12-06,11.51,12.16,12.49,11.15,125563583
2019-12-13,12.22,11.96,12.45,11.76,106008653
2019-12-20,11.86,12.46,13.13,11.73,189760550
2019-12-27,12.38,13.02,13.49,12.01,152476452
2020-01-03,12.96,13.11,13.35,12.73,137079648
2020-01-10,13.0,12.9,13.45,12.78,144139106
2020-01-17,12.86,12.31,13.26,12.21,94414110
2020-01-23,12.27,11.43,12.48,11.19,67082400
2020-02-07,10.29,10.4,10.54,9.26,103449829
2020-02-14,10.34,10.91,11.16,10.23,110775232
2020-02-21,10.99,11.83,11.94,10.99,175327957
2020-02-28,11.69,10.29,11.78,10.22,142525830
2020-03-06,10.3,11.21,11.44,10.3,105839601
2020-03-13,10.97,10.14,10.97,9.71,87563102
2020-03-20,10.37,9.54,10.37,9.07,77357883
2020-03-27,9.23,9.49,9.9,9.08,68791226
2020-04-03,9.38,10.12,10.45,9.16,120411425
2020-04-10,10.17,10.36,10.68,10.12,97409321
2020-04-17,10.3,10.32,10.66,10.1,100669602
2020-04-24,10.31,9.91,10.41,9.86,78856339
2020-04-30,9.91,10.02,10.04,9.32,44338215
2020-05-08,10.15,10.5,10.78,10.07,88158103
2020-05-15,10.5,10.52,10.7,10.12,101089515
2020-05-22,10.9,12.71,12.96,10.8,390117939
2020-05-29,12.75,12.68,12.94,12.05,352670055
2020-06-05,12.28,11.9,12.53,11.68,230175859
2020-06-12,11.83,11.93,12.21,11.6,167477227
2020-06-19,11.75,11.46,11.75,11.26,130423793
2020-06-24,11.43,11.23,11.8,11.13,80733667
2020-07-03,11.21,11.9,12.05,11.05,139684757
2020-07-10,11.93,14.09,14.88,11.91,366313653
2020-07-17,13.92,13.62,15.91,13.0,370640769
2020-07-24,13.64,15.6,16.4,13.63,407161460
2020-07-31,15.02,14.88,16.27,14.46,317352279
2020-08-07,14.87,16.66,16.96,14.8,384813981
2020-08-14,16.52,15.7,17.1,15.4,284594041
2020-08-21,15.64,14.49,16.46,14.1,223880254
2020-08-28,14.5,14.43,14.54,13.7,125605587
2020-09-04,14.45,13.43,14.66,13.13,116006889
2020-09-11,13.4,13.26,13.66,12.74,102381441
2020-09-18,13.26,13.48,13.66,12.94,86810259
2020-09-25,13.49,12.54,13.57,12.45,77595636
2020-09-30,12.54,12.49,12.68,12.32,25575109
2020-10-09,12.64,12.84,12.89,12.64,10807801
2020-10-16,12.87,12.88,13.34,12.82,69012329
2020-10-23,12.92,12.3,13.04,12.3,46281439
2020-10-30,12.25,11.83,12.47,11.83,53357538
2020-11-06,11.8,12.59,12.9,11.53,87064835
2020-11-13,12.59,13.39,13.92,12.52,123967566
2020-11-20,13.35,13.82,14.08,13.22,174883546
2020-11-27,13.8,14.51,16.0,13.7,347278368
2020-12-04,14.39,14.3,15.11,13.85,179862127
2020-12-11,14.36,13.16,15.07,12.88,157084898
2020-12-18,12.98,13.4,13.59,12.4,118572812
2020-12-25,13.38,13.7,13.77,12.6,150418086
2020-12-31,13.6,13.63,13.76,12.55,137147335
2021-01-08,13.62,14.71,14.86,13.5,235350922
2021-01-15,14.6,14.75,15.68,14.01,274281582
2021-01-22,16.23,17.87,18.8,14.35,472150085
2021-01-29,17.54,18.74,19.5,16.66,503991923
2021-02-05,18.22,16.54,20.8,16.51,430183103
2021-02-10,16.44,18.61,18.95,15.59,203866769
2021-02-19,20.0,19.09,20.15,18.4,153491448
2021-02-26,19.34,18.3,21.0,17.38,378722985
2021-03-05,18.31,21.39,23.88,17.78,633039257
2021-03-12,22.03,22.21,22.99,19.02,462719025
2021-03-19,21.65,19.3,22.37,19.1,316077996
2021-03-26,19.19,17.28,19.54,16.37,311005901
2021-04-02,17.22,17.6,18.78,16.81,231714423
2021-04-09,17.57,18.32,18.6,17.1,170327209
2021-04-16,18.09,16.8,18.45,16.54,174801805
2021-04-23,16.65,17.14,18.16,16.45,198747091
2021-04-30,17.08,17.04,17.49,16.63,152447988
2021-05-07,17.07,18.15,18.7,17.07,119466444
2021-05-14,18.2,17.63,18.9,16.91,210786712
2021-05-21,17.56,17.27,18.15,17.05,144031055
2021-05-28,17.1,17.67,18.07,16.8,155295042
2021-06-04,17.62,18.61,19.2,17.62,264061074
2021-06-11,18.61,17.27,18.74,17.09,154372420
2021-06-18,17.2,17.25,17.36,16.61,79432273
2021-06-25,17.09,19.45,20.4,16.96,396301668
2021-07-02,19.49,19.72,20.23,18.22,312727787
2021-07-09,19.72,26.96,27.0,19.58,722821811
2021-07-16,27.3,31.23,33.8,25.7,641621366
2021-07-23,31.11,31.97,34.88,29.71,459421980
2021-07-30,31.57,37.63,37.63,28.55,532162522
2021-08-06,37.63,40.99,42.36,32.73,521862363
2021-08-13,40.0,47.26,51.39,39.3,477110895
2021-08-20,45.22,52.59,53.47,42.82,469293688
2021-08-27,51.9,50.58,56.04,48.59,416871552
2021-09-03,49.8,45.95,59.8,45.95,456521006
2021-09-10,45.03,48.99,49.85,41.5,417476856
2021-09-17,49.0,40.93,51.89,38.96,316594752
2021-09-24,41.01,49.62,49.62,40.5,247250745
2021-09-30,48.01,39.9,48.48,37.99,266079019
2021-10-08,40.31,37.46,40.77,37.45,57333712
2021-10-15,38.5,34.34,38.58,33.16,239273654
2021-10-22,34.36,38.75,41.14,33.9,350170383
2021-10-29,38.58,37.83,41.67,36.79,281703494
2021-11-05,37.84,39.82,41.0,34.71,258570521
2021-11-12,39.9,40.16,41.9,38.4,268809754
2021-11-19,39.85,38.92,40.19,37.47,160849162
2021-11-26,38.4,46.23,47.34,38.35,422824692
2021-12-03,45.0,48.86,49.66,42.8,326808320
2021-12-10,48.86,49.1,51.95,45.78,337191813
2021-12-17,48.68,46.05,48.88,45.1,231195921
2021-12-24,46.05,40.6,48.8,40.6,321088168
2021-12-31,39.3,39.02,40.3,37.55,191321370
2022-01-07,39.02,35.52,39.27,34.98,138741975
2022-01-14,35.52,35.7,36.5,34.08,146351645
2022-01-21,35.3,32.26,35.3,31.89,122102645
2022-01-28,31.8,30.6,33.96,29.81,113131442
2022-02-11,31.18,34.1,35.07,31.18,178393700
2022-02-18,33.9,37.01,38.0,33.73,190340444
2022-02-25,36.9,37.17,38.07,35.3,191632217
2022-03-04,37.17,35.32,37.75,35.01,130025842
2022-03-11,34.24,32.08,34.84,30.01,126755072
2022-03-18,31.6,30.9,31.8,28.06,129629479
2022-03-25,30.81,30.02,31.42,29.88,91880205
2022-04-01,29.6,29.13,30.23,28.86,73692672
2022-04-08,29.11,27.95,29.3,27.42,49297796
2022-04-15,27.88,26.05,27.88,25.82,85199422
2022-04-22,26.0,23.43,26.8,23.3,78872899
2022-04-29,23.0,23.12,23.35,19.4,155590072
2022-05-06,22.95,22.74,24.08,22.52,43222953
2022-05-13,22.73,26.35,27.58,22.71,197546802
2022-05-20,26.52,27.68,27.88,25.99,136318312
2022-05-27,27.75,26.64,28.43,25.9,132357206
2022-06-02,26.65,29.56,29.56,26.19,129520499
2022-06-10,29.89,31.17,31.75,29.51,263286620
2022-06-17,30.79,32.91,34.15,30.6,236378519
2022-06-24,32.69,31.25,33.15,29.49,161280427
2022-07-01,31.56,30.9,33.16,30.4,173567736
2022-07-08,31.01,31.78,32.86,29.43,177419197
2022-07-15,32.16,28.51,32.47,28.08,124898884
2022-07-22,28.6,28.84,30.18,28.38,83668559
2022-07-29,28.9,28.43,29.39,28.2,76411448
2022-08-05,28.4,28.6,29.0,26.5,120911516
2022-08-12,28.4,28.94,29.8,28.12,99239763
2022-08-19,28.7,28.22,30.36,28.1,127896247
2022-08-26,28.0,27.39,28.75,26.7,71589129
2022-09-02,26.85,26.25,27.28,26.01,43827762
2022-09-09,26.19,26.91,26.99,25.96,48212067
2022-09-16,26.91,24.65,27.74,24.46,57376016
2022-09-23,24.58,27.27,29.24,24.2,176013363
2022-09-30,27.35,26.32,28.77,26.25,149938254
2022-10-14,26.16,29.75,30.38,24.6,166485045
2022-10-21,29.51,28.49,30.28,28.23,147170676
2022-10-28,28.4,29.36,30.3,26.86,178079789
2022-11-04,29.0,35.36,36.6,27.5,357532399
2022-11-11,35.45,34.44,38.86,34.15,381131117
2022-11-18,34.3,33.91,34.73,33.04,218919791
2022-11-25,33.52,32.29,35.47,32.14,195520569
2022-12-02,31.81,33.6,34.76,31.63,147434271
2022-12-09,33.43,35.2,36.87,33.18,176354864
2022-12-16,35.04,34.29,36.16,33.37,120363262
2022-12-23,33.98,32.74,34.38,31.8,76067612
2022-12-30,32.74,32.88,34.11,32.0,72704373
2023-01-06,34.01,34.44,35.87,33.61,139008432
2023-01-13,34.83,34.69,35.06,34.01,92279643
2023-01-20,34.75,38.51,38.51,34.28,152952140
2023-02-03,39.2,43.3,45.28,38.99,345738925
2023-02-10,42.69,42.27,44.15,41.9,143482034
2023-02-17,42.28,40.03,42.88,39.5,135330353
2023-02-24,39.98,41.22,42.33,39.55,141549488
2023-03-03,40.8,38.51,40.93,37.61,178755411
2023-03-10,38.4,35.74,38.4,35.7,115490685
2023-03-17,35.74,34.34,36.09,33.93,96205343
2023-03-24,34.3,34.1,34.96,33.5,100741407
2023-03-31,34.14,33.77,34.8,32.9,88126607
2023-04-07,33.7,36.17,37.09,33.49,133517470
2023-04-14,36.2,37.05,38.67,34.71,170298507
2023-04-21,36.6,33.66,38.86,33.6,191316203
2023-04-28,33.67,33.81,34.8,33.22,89049405
2023-05-05,32.88,31.16,32.88,31.11,48968042
2023-05-12,31.16,31.8,34.65,31.02,103102307
2023-05-19,32.01,32.49,33.37,31.92,57353936
2023-05-26,32.41,31.18,32.41,30.8,46025437
2023-06-02,31.1,31.39,31.6,30.08,57775769
2023-06-09,31.3,29.77,31.39,29.51,53014769
2023-06-16,29.73,31.08,31.08,29.47,55346486
2023-06-21,30.94,29.61,31.74,29.61,47208341
2023-06-30,29.42,29.6,29.85,27.91,63260295
2023-07-07,29.6,32.87,34.1,29.57,218668107
2023-07-14,32.5,31.81,33.15,31.79,115602597
2023-07-21,30.52,29.78,31.02,29.59,61586749
2023-07-28,29.77,30.01,30.32,29.29,55810674
2023-08-04,30.09,30.5,30.94,30.06,62377977
2023-08-11,30.35,31.29,33.22,30.27,112946948
2023-08-18,30.8,29.57,31.38,29.3,51172521
2023-08-25,29.42,27.69,29.62,27.58,44106512
2023-09-01,29.37,29.03,29.61,28.0,51570239
2023-09-08,29.23,30.03,31.66,29.2,82604974
2023-09-15,29.98,30.04,30.88,29.5,47851822
2023-09-22,30.05,29.65,31.77,29.06,57797352
2023-09-28,29.66,28.79,29.75,28.38,31931132
2023-10-13,28.79,28.58,29.28,28.16,43108019
2023-10-20,28.59,28.1,28.61,27.27,37245233
2023-10-27,28.3,29.55,29.88,26.9,92852970
2023-11-03,29.42,29.8,30.23,29.33,69781529
2023-11-10,30.0,29.1,30.21,28.83,77113698
2023-11-17,29.18,28.81,29.53,28.65,43417162
2023-11-24,28.82,27.96,29.17,27.81,38694861
2023-12-01,27.86,27.75,28.23,27.61,34808582
2023-12-08,27.72,27.95,28.38,27.18,54624927
2023-12-15,27.89,27.26,27.89,27.1,28773331
2023-12-22,27.0,26.57,27.22,25.72,33958043
2023-12-29,26.51,27.67,27.99,26.51,50262326
2024-01-05,27.99,26.43,28.0,26.3,31500527
2024-01-12,26.36,25.91,26.42,25.25,32825925
2024-01-19,25.7,24.48,25.92,23.72,29870512
2024-01-26,24.32,24.91,25.8,22.33,56582945
2024-02-02,25.05,22.13,25.77,21.26,71479437
2024-02-08,21.95,27.56,27.56,20.26,51210792
2024-02-23,26.9,27.99,28.8,26.51,211142121
2024-03-01,28.0,27.9,29.66,26.85,147508335
2024-03-08,27.7,30.02,31.03,27.48,230456278
2024-03-15,30.1,29.55,30.8,28.15,161840082
2024-03-22,29.22,28.2,30.45,28.14,109593362
2024-03-29,28.0,27.54,28.75,26.5,77683587
2024-04-03,27.72,30.05,30.89,27.72,131252587
2024-04-12,29.6,29.15,32.21,28.77,298612657
2024-04-19,28.77,28.6,31.29,27.71,196077451
2024-04-26,28.2,28.94,29.45,27.28,113145218
2024-04-30,27.7,28.03,28.75,27.29,45232142
2024-05-10,28.31,29.81,30.49,28.02,144551414
2024-05-17,29.65,28.5,29.65,28.01,80418643
2024-05-24,28.79,28.35,30.0,28.24,106077912
2024-05-31,28.38,27.36,28.7,27.18,83200404
2024-06-07,27.36,25.42,27.36,25.0,89720789
2024-06-14,25.14,24.96,25.14,24.19,52530558
2024-06-21,24.89,25.29,26.55,24.72,81385002
2024-06-28,24.93,25.35,25.52,23.81,66853070
2024-07-05,26.61,24.2,27.63,23.33,133729373
2024-07-12,24.2,23.9,24.8,23.1,95900504
2024-07-19,23.85,23.98,24.34,23.2,55650537
2024-07-26,23.79,23.05,24.34,22.56,49448336
2024-08-02,22.94,23.35,23.98,22.74,43237719
2024-08-09,23.19,22.75,23.79,22.71,43123883
2024-08-16,22.68,22.31,22.72,22.14,31552774
2024-08-23,22.31,21.34,22.67,21.12,32460220
2024-08-30,21.4,22.2,22.48,21.15,50002132
2024-09-06,22.18,21.92,22.56,21.79,33051328
2024-09-13,21.99,21.91,23.06,21.79,59876622
2024-09-20,22.08,22.58,22.63,21.75,22818803
2024-09-27,22.51,25.74,25.98,22.29,105878209
2024-09-30,27.17,28.31,28.31,26.65,56883319
2024-10-11,31.14,25.95,31.14,25.63,198355615
2024-10-18,25.95,25.88,26.4,24.95,99098793
2024-10-25,25.92,29.63,30.39,25.85,260028190
2024-11-01,29.08,33.36,33.36,28.76,299664376
2024-11-08,36.6,34.52,38.88,32.01,655734056
2024-11-15,34.18,31.68,37.8,31.64,317170927
2024-11-22,31.71,31.96,33.98,30.0,209856144
2024-11-29,31.5,30.9,32.29,29.47,147194227
2024-12-06,30.8,31.41,32.79,30.78,172102445
2024-12-13,31.34,30.09,31.99,30.08,106763157
2024-12-20,30.05,29.39,30.06,28.76,71083880
2024-12-27,29.36,28.87,29.5,28.3,58887551
2025-01-03,28.87,27.03,29.04,26.9,63987555
2025-01-10,27.0,28.25,29.25,26.92,133889427
2025-01-17,27.83,29.41,29.8,27.71,134252910
2025-01-24,28.95,28.25,29.18,27.66,89025163
2025-01-27,28.25,27.59,28.35,27.53,13705306
2025-02-07,28.33,30.02,30.55,28.0,116275128
2025-02-14,30.02,29.4,30.53,29.18,100734500
2025-02-21,29.33,30.2,31.65,28.59,151875452
2025-02-28,30.2,29.3,30.66,29.01,110346384
2025-03-07,29.58,30.65,31.62,29.11,157546492
2025-03-14,30.54,32.62,33.42,29.85,304588472
2025-03-21,32.3,31.26,33.38,31.05,168537028
2025-03-28,31.2,33.28,33.52,30.69,143335732
2025-04-03,32.0,32.62,33.4,31.05,124493232
2025-04-11,33.74,34.2,35.96,31.26,441004252
2025-04-18,33.68,31.78,34.57,31.39,158367762
2025-04-25,31.65,30.82,32.05,30.54,108848311
2025-04-30,31.1,31.22,31.82,31.05,57031575
2025-05-09,32.18,32.71,33.88,32.1,135451283
2025-05-16,33.1,33.9,35.16,32.15,229904732
2025-05-23,34.4,33.0,34.65,32.15,172452864
2025-05-30,32.71,33.88,34.15,32.64,105632312
2025-06-06,33.92,35.11,36.4,33.58,214839848
2025-06-13,35.7,35.89,38.52,35.08,382674480
2025-06-20,35.6,34.14,37.5,34.09,208958046
2025-06-27,34.0,35.17,35.69,33.9,160899280
2025-07-04,35.42,35.02,36.5,34.68,143975887
2025-07-11,34.8,40.73,40.73,34.73,305555749
2025-07-18,40.79,40.1,42.01,37.4,417617694
2025-07-25,40.0,45.59,46.44,39.38,514897980
2025-08-01,45.01,41.04,46.5,40.8,370201427
2025-08-08,40.77,42.2,43.33,40.06,264597975
2025-08-15,42.1,41.92,44.2,40.9,255655840
2025-08-22,42.3,47.48,49.25,41.7,495669272
2025-08-29,48.5,58.32,58.32,46.93,571437904
2025-09-05,58.99,53.05,63.08,51.0,681175296
2025-09-12,53.0,56.47,56.68,51.28,398615355
2025-09-19,56.8,51.28,57.67,51.05,340684668
2025-09-26,50.81,49.73,51.98,47.94,211202748
2025-09-30,49.74,51.75,52.09,49.16,86947152
