日期,开盘,收盘,最高,最低,周成交量
2017-12-22,9.78,9.69,9.96,9.19,203064491
2017-12-29,9.7,9.33,9.7,8.9,137126489
2018-01-05,9.31,9.14,9.66,9.11,119307519
2018-01-12,9.13,9.02,9.48,9.02,123975076
2018-01-19,8.92,7.96,8.92,7.88,106153782
2018-01-26,7.95,7.97,8.18,7.72,66577523
2018-02-02,7.99,6.95,8.05,6.7,62378444
2018-02-09,6.85,6.55,7.01,6.06,60799433
2018-02-14,6.55,6.52,6.79,6.49,26405141
2018-02-23,6.58,6.79,6.81,6.57,18643222
2018-03-02,6.86,7.35,7.61,6.79,89046827
2018-03-09,7.34,7.72,7.8,7.32,98544736
2018-03-16,7.74,7.44,7.95,7.26,79995157
2018-03-23,7.44,6.73,7.72,6.72,73047310
2018-03-30,6.5,7.95,8.28,6.5,108565809
2018-04-04,7.96,7.83,8.52,7.81,107119306
2018-04-13,7.82,7.82,8.11,7.63,84306244
2018-04-20,7.79,8.62,8.87,7.7,229914014
2018-04-27,8.57,7.99,8.69,7.98,167582884
2018-05-04,8.0,7.57,8.05,7.21,51941158
2018-05-11,7.6,7.73,7.9,7.47,57634241
2018-05-18,7.71,7.28,7.81,7.19,49208272
2018-05-25,7.35,7.06,7.64,7.05,51116934
2018-06-01,7.1,6.68,7.15,6.58,38011593
2018-06-08,6.69,6.64,6.98,6.5,25314507
2018-06-15,6.67,6.89,6.98,6.42,44781592
2018-06-22,6.72,5.98,6.84,5.8,42653902
2018-06-29,6.02,6.29,6.32,5.71,34380387
2018-07-06,6.3,6.29,6.54,6.07,48613504
2018-07-13,6.27,6.24,6.42,5.88,44236032
2018-07-20,6.25,6.34,6.61,6.15,47909881
2018-07-27,6.32,6.33,6.66,6.26,48306333
2018-08-03,6.32,5.85,6.36,5.75,27262641
2018-08-10,5.85,6.06,6.12,5.75,28515822
2018-08-17,5.99,5.85,6.18,5.84,23193027
2018-08-24,5.85,5.76,5.98,5.72,21833259
2018-08-31,5.81,5.75,6.03,5.74,24986741
2018-09-07,5.77,5.58,5.81,5.55,16743551
2018-09-14,5.6,5.3,5.62,5.28,18316794
2018-09-21,5.33,5.25,5.33,4.9,31763092
2018-09-28,5.21,5.15,5.32,5.1,16757486
2018-10-12,5.05,4.17,5.12,4.08,41508110
2018-10-19,4.21,4.2,4.29,3.95,34012339
2018-10-26,4.23,4.35,4.44,4.13,33725108
2018-11-02,4.31,4.56,4.57,4.15,39838049
2018-11-09,4.77,4.86,5.02,4.61,92364594
2018-11-16,4.81,5.68,5.78,4.81,148891346
2018-11-23,5.65,5.04,5.67,4.96,76507510
2018-11-30,5.09,5.14,5.43,4.91,63785592
2018-12-07,5.28,5.17,5.36,5.11,36711480
2018-12-14,5.1,4.87,5.15,4.86,26015337
2018-12-21,4.9,4.82,4.93,4.69,20002758
2018-12-28,4.8,4.67,5.06,4.67,32198769
2019-01-04,4.7,4.95,4.96,4.67,17472698
2019-01-11,5.0,5.33,5.68,5.0,105946223
2019-01-18,5.33,5.25,5.51,5.12,66660997
2019-01-25,5.23,6.29,6.29,5.11,161179302
2019-02-01,6.3,5.3,6.3,5.01,244576987
2019-02-15,5.33,6.24,6.6,5.29,261052708
2019-02-22,6.27,6.94,7.18,6.19,304604447
2019-03-01,7.0,6.76,7.3,6.62,188162782
2019-03-08,6.88,7.7,7.96,6.76,325539011
2019-03-15,8.0,7.16,8.3,6.92,302467322
2019-03-22,7.19,7.65,7.75,7.02,137895960
2019-03-29,7.48,7.68,8.07,7.03,195127883
2019-04-04,7.68,7.51,8.14,7.45,177877472
2019-04-12,7.51,7.49,7.69,7.22,98514398
2019-04-19,7.57,7.29,7.61,7.01,83655513
2019-04-26,7.29,6.95,7.66,6.93,78227200
2019-04-30,6.97,6.5,6.97,6.38,22477162
2019-05-10,6.17,6.79,6.79,5.72,91119288
2019-05-17,7.05,7.11,7.53,6.81,236101433
2019-05-24,7.36,6.77,7.75,6.71,222747253
2019-05-31,6.79,8.16,8.16,6.72,335117588
2019-06-06,8.79,7.77,8.79,7.46,330616095
2019-06-14,7.77,7.72,8.6,7.62,308172272
2019-06-21,7.74,7.68,7.82,7.37,135461248
2019-06-28,7.66,7.27,7.75,7.11,109998312
2019-07-05,7.48,7.23,7.61,7.13,83985240
2019-07-12,7.24,6.93,7.24,6.78,55360451
2019-07-19,6.94,7.29,7.42,6.82,72101803
2019-07-26,7.35,7.39,7.63,6.86,94950852
2019-08-02,7.43,7.36,7.61,7.16,95933224
2019-08-09,7.32,6.64,7.55,6.61,91882598
2019-08-16,6.72,6.84,6.97,6.53,70702839
2019-08-23,6.89,6.82,7.14,6.72,83981274
2019-08-30,6.68,6.8,7.13,6.63,75137730
2019-09-06,6.81,7.44,7.6,6.67,170744621
2019-09-12,7.53,7.55,7.77,7.41,125848362
2019-09-20,7.6,8.03,8.28,7.31,217882458
2019-09-27,7.91,7.53,8.45,7.4,175184858
2019-09-30,7.54,7.27,7.58,7.27,13890304
2019-10-11,7.36,7.43,7.56,7.13,65074026
2019-10-18,7.51,7.19,7.73,7.16,78819833
2019-10-25,7.15,7.19,7.24,6.97,39548389
2019-11-01,7.2,7.4,7.55,7.16,79500839
2019-11-08,7.4,6.72,7.48,6.59,76285504
2019-11-15,6.63,7.21,7.71,6.51,198526729
2019-11-22,7.27,7.52,7.85,7.16,208330386
2019-11-29,7.47,7.71,7.84,6.93,202133019
2019-12-06,7.8,8.29,8.43,7.69,253689153
2019-12-13,8.2,10.03,10.46,8.02,532635626
2019-12-20,10.08,11.79,12.25,9.91,618776921
2019-12-27,11.9,12.86,13.38,10.41,686320058
2020-01-03,12.35,12.41,12.86,11.45,388532670
2020-01-10,12.05,12.09,13.45,11.67,429990331
2020-01-17,11.9,11.87,12.55,11.34,349412784
2020-01-23,11.7,12.96,13.72,11.49,364343383
2020-02-07,11.66,11.83,11.95,10.49,325335795
2020-02-14,11.59,14.95,15.35,11.46,533127250
2020-02-21,14.8,15.46,15.85,13.81,566436883
2020-02-28,15.24,11.77,15.99,11.75,401490294
2020-03-06,12.04,12.29,12.95,11.84,208514490
2020-03-13,11.99,11.64,12.13,10.8,205142436
2020-03-20,11.74,11.2,11.82,10.31,146909780
2020-03-27,10.75,10.22,10.98,9.62,122295629
2020-04-03,10.01,10.13,10.43,9.37,120949061
2020-04-09,10.39,10.54,10.72,10.29,68001262
2020-04-24,10.7,10.6,11.39,10.52,42260851
2020-04-30,10.24,9.68,10.28,8.88,105094338
2020-05-08,9.6,10.4,10.52,9.6,74103189
2020-05-15,10.45,11.08,11.34,10.25,141280665
2020-05-22,11.31,10.27,11.48,10.11,159538568
2020-05-29,10.26,9.97,10.67,9.75,74236649
2020-06-05,10.05,10.8,11.05,10.03,127922021
2020-06-12,10.85,12.28,12.28,10.1,238798565
2020-06-19,12.53,12.81,13.65,12.42,442449778
2020-06-24,13.33,13.45,13.87,12.28,257223259
2020-07-03,13.4,12.66,14.17,12.45,318821204
2020-07-10,12.67,14.03,14.55,12.67,417189568
2020-07-17,13.9,11.99,14.67,11.92,279454433
2020-07-24,12.15,11.09,12.6,11.05,145527997
2020-07-31,11.23,12.55,12.74,11.06,158654355
2020-08-07,12.64,12.18,12.88,12.0,178367976
2020-08-14,12.1,11.68,12.39,11.23,87744403
2020-08-21,11.74,11.67,11.99,11.38,77847486
2020-08-28,11.73,11.29,11.94,11.0,63477177
2020-09-04,11.34,11.57,11.63,10.96,69795700
2020-09-11,11.52,10.54,11.94,10.21,94095109
2020-09-18,10.54,10.9,11.06,10.35,56618105
2020-09-25,10.95,10.32,11.08,10.26,44704148
2020-09-30,10.3,10.09,10.38,10.05,18821012
2020-10-09,10.3,10.8,10.85,10.28,17490951
2020-10-16,11.0,10.91,11.25,10.82,60305048
2020-10-23,10.94,10.23,11.07,10.2,39436097
2020-10-30,10.11,10.0,10.32,9.99,39692827
2020-11-06,10.02,10.3,10.37,9.5,60627585
2020-11-13,10.41,10.3,10.86,10.12,72665061
2020-11-20,10.3,10.79,10.8,9.88,69551462
2020-11-27,10.62,11.06,11.34,10.57,145082513
2020-12-04,11.0,11.55,11.66,10.72,142075026
2020-12-11,12.0,10.48,12.95,10.36,256757578
2020-12-18,10.42,10.34,10.65,10.08,85491795
2020-12-25,10.3,11.11,11.16,10.23,151180884
2020-12-31,11.0,10.3,11.06,9.8,101836380
2021-01-08,10.33,10.01,10.64,9.8,105579857
2021-01-15,9.99,10.19,10.58,9.8,99143274
2021-01-22,10.08,9.98,10.63,9.95,113861510
2021-01-29,9.86,8.75,9.86,8.64,70062042
2021-02-05,8.8,7.83,8.9,7.83,47535258
2021-02-10,7.88,8.13,8.19,7.75,21661008
2021-02-19,8.25,8.72,8.73,8.23,22319820
2021-02-26,8.72,8.51,8.94,8.4,45362534
2021-03-05,8.58,8.91,9.05,8.57,44883896
2021-03-12,8.91,8.63,8.97,8.17,38935606
2021-03-19,8.53,9.18,9.9,8.39,103646643
2021-03-26,9.1,9.55,10.2,9.1,175435028
2021-04-02,9.54,9.92,10.05,9.13,117608183
2021-04-09,9.93,9.62,10.09,9.42,86097522
2021-04-16,9.57,9.45,9.65,9.18,49815383
2021-04-23,9.41,9.36,9.76,9.13,61850461
2021-04-30,9.36,9.61,9.69,9.1,75633935
2021-05-07,9.51,9.5,9.83,9.46,40261054
2021-05-14,9.3,9.77,9.85,8.74,115676451
2021-05-21,9.85,9.83,10.39,9.6,136763100
2021-05-28,9.85,10.64,11.2,9.81,206851590
2021-06-04,10.7,10.49,10.94,10.19,129385690
2021-06-11,10.89,10.79,11.49,10.71,239871467
2021-06-18,10.71,11.93,12.05,10.63,222975053
2021-06-25,11.4,12.64,12.77,11.08,337162017
2021-07-02,12.81,11.5,12.94,11.3,264638230
2021-07-09,11.51,12.17,12.18,10.95,211146848
2021-07-16,12.23,12.18,12.58,11.2,207435910
2021-07-23,12.19,13.04,13.15,11.91,322182043
2021-07-30,12.88,14.65,14.74,11.91,556742228
2021-08-06,14.7,13.32,14.97,13.03,397767211
2021-08-13,13.05,13.73,14.04,12.9,242807987
2021-08-20,13.95,13.17,14.66,12.54,253020542
2021-08-27,13.63,15.81,16.95,13.63,500390101
2021-09-03,16.71,17.38,17.95,14.81,519230540
2021-09-10,17.59,18.02,19.11,15.95,460812703
2021-09-17,17.83,16.36,18.28,15.78,251875498
2021-09-24,16.36,15.86,17.27,15.78,110948367
2021-09-30,15.98,14.55,16.19,14.3,119338966
2021-10-08,14.8,14.26,14.95,14.16,23731031
2021-10-15,14.67,14.32,14.67,13.3,142378912
2021-10-22,14.27,14.25,15.26,14.21,153614810
2021-10-29,14.15,14.41,15.14,13.91,141385879
2021-11-05,14.66,15.99,16.4,14.51,244116327
2021-11-12,15.68,16.14,16.21,14.79,184783457
2021-11-19,16.11,15.2,16.11,14.5,150866368
2021-11-26,15.19,15.03,16.53,14.94,209345171
2021-12-03,14.7,14.9,15.08,14.2,121656945
2021-12-10,14.9,13.98,14.9,13.67,103910546
2021-12-17,14.0,14.6,15.15,13.89,172498485
2021-12-24,14.45,13.43,14.6,13.38,104737482
2021-12-31,13.3,13.5,13.58,13.18,62620083
2022-01-07,13.51,12.7,13.63,12.7,59588552
2022-01-14,12.71,12.68,12.93,12.29,62350038
2022-01-21,12.62,12.05,13.09,11.81,62338019
2022-01-28,11.85,11.22,12.19,11.12,43868722
2022-02-11,11.39,11.42,11.92,11.31,46582903
2022-02-18,11.31,11.94,12.09,11.31,59566356
2022-02-25,11.88,12.28,12.53,11.65,87779724
2022-03-04,12.28,12.06,12.45,11.99,53638402
2022-03-11,11.91,11.86,12.0,11.05,72828048
2022-03-18,11.79,11.22,11.8,10.15,70010972
2022-03-25,11.22,11.06,11.46,11.01,42845096
2022-04-01,11.0,10.53,11.04,10.33,39271911
2022-04-08,10.5,9.91,10.52,9.72,27699574
2022-04-15,9.91,9.51,9.92,9.38,38120823
2022-04-22,9.3,9.02,9.96,9.0,44186898
2022-04-29,8.86,8.65,8.89,7.71,60415860
2022-05-06,8.6,8.67,8.94,8.51,19579546
2022-05-13,8.68,9.38,9.58,8.65,61148056
2022-05-20,9.43,9.99,10.08,9.28,67378096
2022-05-27,10.13,9.6,10.19,9.5,61298131
2022-06-02,9.66,10.3,10.33,9.6,75937663
2022-06-10,10.3,10.2,10.52,9.62,105824206
2022-06-17,10.1,10.5,10.62,9.96,111101306
2022-06-24,10.55,12.08,12.8,10.39,326244510
2022-07-01,12.59,13.43,16.06,12.26,685463952
2022-07-08,13.03,13.65,13.79,12.55,352871924
2022-07-15,13.65,13.0,13.8,12.7,257719528
2022-07-22,12.85,13.56,14.2,12.31,369140013
2022-07-29,13.37,14.8,15.39,12.2,391738349
2022-08-05,14.7,14.97,15.05,13.5,348611207
2022-08-12,15.0,17.23,19.56,14.38,787483033
2022-08-19,16.84,16.27,17.79,16.17,653578896
2022-08-26,15.62,14.11,16.89,14.01,334799208
2022-09-02,13.85,13.88,14.55,13.2,214596230
2022-09-09,13.79,14.06,15.11,13.5,255981058
2022-09-16,14.28,12.54,14.3,12.5,128028625
2022-09-23,12.5,12.2,12.9,12.05,131267366
2022-09-30,12.05,11.4,12.43,11.38,122623393
2022-10-14,11.44,12.15,12.28,10.85,140052936
2022-10-21,12.04,12.57,13.29,11.95,206139052
2022-10-28,12.46,12.53,13.5,12.11,240694588
2022-11-04,12.41,14.73,15.6,12.33,343601299
2022-11-11,14.56,14.46,16.2,14.21,540686463
2022-11-18,14.2,14.87,15.79,13.9,441295258
2022-11-25,14.65,13.76,15.89,13.73,316998131
2022-12-02,13.22,13.7,14.27,13.21,158980745
2022-12-09,13.8,14.21,15.21,13.58,257956467
2022-12-16,14.0,15.03,16.03,13.79,348205863
2022-12-23,14.96,14.12,16.49,13.78,432465135
2022-12-30,13.83,13.39,15.11,13.21,269468496
2023-01-06,13.31,14.47,14.85,13.21,203009148
2023-01-13,14.47,14.58,15.2,14.32,259768270
2023-01-20,14.48,14.96,15.15,14.4,188034086
2023-02-03,15.1,15.65,15.95,14.97,285893707
2023-02-10,15.6,15.68,16.38,14.87,260371099
2023-02-17,15.57,14.66,16.37,14.6,267422285
2023-02-24,14.66,15.04,15.17,14.41,120213972
2023-03-03,14.92,15.28,15.43,14.61,140420468
2023-03-10,15.25,14.74,15.59,14.5,153562023
2023-03-17,14.61,15.18,15.37,14.3,159424031
2023-03-24,15.13,15.4,15.77,14.98,220677956
2023-03-31,15.34,15.77,15.95,14.73,229832614
2023-04-07,15.84,16.39,16.94,15.7,301486052
2023-04-14,16.24,15.6,16.42,15.11,229712427
2023-04-21,15.5,13.21,15.68,13.21,218939019
2023-04-28,13.2,13.33,13.38,12.61,99768326
2023-05-05,12.93,12.53,13.09,12.48,41249688
2023-05-12,12.64,12.35,12.71,12.11,73963185
2023-05-19,12.25,12.72,12.8,12.11,77518857
2023-05-26,12.72,12.82,12.97,12.3,79295655
2023-06-02,12.85,12.8,12.92,12.3,77576682
2023-06-09,12.8,11.82,12.95,11.37,88241608
2023-06-16,11.77,12.16,12.22,11.7,65247825
2023-06-21,12.25,14.88,15.54,12.25,309598723
2023-06-30,15.08,14.6,15.6,12.8,488103520
2023-07-07,14.5,14.01,14.99,13.88,266758076
2023-07-14,14.08,13.79,14.23,13.43,151402473
2023-07-21,13.53,12.76,13.83,12.71,132950963
2023-07-28,12.71,12.51,12.93,12.35,78038773
2023-08-04,12.54,12.75,12.78,12.46,90436442
2023-08-11,12.74,12.21,12.95,12.2,77674154
2023-08-18,12.08,11.87,12.34,11.71,49918707
2023-08-25,11.85,11.21,11.97,11.11,53157497
2023-09-01,11.74,12.1,12.5,11.15,115254623
2023-09-08,12.16,12.28,12.74,12.05,132907967
2023-09-15,12.37,11.94,12.41,11.68,65733515
2023-09-22,11.87,11.72,12.0,11.43,40288072
2023-09-28,11.95,11.74,11.95,11.37,36231415
2023-10-13,11.75,12.15,12.24,11.66,69555668
2023-10-20,12.14,11.46,12.15,11.43,64033417
2023-10-27,11.45,11.59,11.64,10.86,56353891
2023-11-03,11.59,12.03,12.08,11.53,65326879
2023-11-10,12.06,12.16,12.37,12.04,84399613
2023-11-17,12.24,12.14,12.35,12.01,70507170
2023-11-24,12.14,11.73,12.41,11.72,86871859
2023-12-01,11.7,11.72,12.1,11.55,49677375
2023-12-08,11.72,11.4,11.75,11.11,51024570
2023-12-15,11.32,11.17,11.75,11.04,53157304
2023-12-22,11.17,10.66,11.18,10.45,43166282
2023-12-29,10.63,11.28,11.31,10.45,44876116
2024-01-05,11.26,10.56,11.33,10.49,35336460
2024-01-12,10.47,10.38,10.65,9.98,49993098
2024-01-19,10.31,10.03,10.66,9.86,46900502
2024-01-26,10.0,9.62,10.04,9.14,53653709
2024-02-02,9.66,7.87,9.73,7.56,56818042
2024-02-08,7.83,8.77,8.88,6.8,79844891
2024-02-23,8.95,9.27,9.29,8.59,78202040
2024-03-01,9.3,9.94,10.06,9.08,101338728
2024-03-08,9.9,9.82,10.12,9.58,72776828
2024-03-15,9.8,10.09,10.21,9.73,66211891
2024-03-22,10.13,10.04,10.35,10.03,59859223
2024-03-29,9.98,9.44,10.05,9.06,56451246
2024-04-03,9.52,9.72,9.9,9.5,33256437
2024-04-12,9.64,9.18,9.7,9.15,41542048
2024-04-19,9.15,8.96,9.33,8.63,57389494
2024-04-26,8.89,9.29,9.31,8.73,44001626
2024-04-30,9.24,9.3,9.52,9.21,24713191
2024-05-10,9.39,9.09,9.5,9.06,53090709
2024-05-17,9.05,8.88,9.09,8.7,47274805
2024-05-24,8.89,8.73,9.21,8.73,68759675
2024-05-31,8.74,9.34,9.9,8.5,138608644
2024-06-07,9.25,8.83,9.44,8.7,93939519
2024-06-14,8.8,9.15,9.41,8.66,88878231
2024-06-21,9.1,9.05,9.44,8.77,105495919
2024-06-28,8.98,8.52,9.05,8.14,78807101
2024-07-05,8.56,8.25,8.58,8.02,44815680
2024-07-12,8.21,8.24,8.45,7.9,78509634
2024-07-19,8.22,8.26,8.31,7.76,55794388
2024-07-26,8.27,7.88,8.39,7.64,50895783
2024-08-02,7.88,8.09,8.33,7.75,46962046
2024-08-09,8.03,7.9,8.17,7.72,38201900
2024-08-16,7.86,7.82,8.0,7.74,26298700
2024-08-23,7.84,7.37,7.93,7.24,32307855
2024-08-30,7.39,7.72,7.8,7.18,37149130
2024-09-06,7.72,7.48,7.79,7.47,28847776
2024-09-13,7.4,8.18,8.77,7.24,126674706
2024-09-20,8.1,8.07,8.33,7.96,81627392
2024-09-27,8.01,9.21,9.32,7.86,223665628
2024-09-30,9.56,10.07,10.12,9.25,80831398
2024-10-11,11.08,9.66,11.5,9.53,253171090
2024-10-18,9.66,10.99,11.25,9.48,273111638
2024-10-25,11.15,12.2,12.33,10.85,422814829
2024-11-01,12.39,11.07,12.79,11.04,424858919
2024-11-08,10.9,11.57,11.76,10.85,184072492
2024-11-15,11.57,10.88,12.26,10.82,191818120
2024-11-22,10.85,11.34,13.04,10.3,407704228
2024-11-29,11.06,10.9,11.29,10.37,195866154
2024-12-06,10.88,11.37,11.73,10.8,214369116
2024-12-13,11.37,11.18,11.99,11.02,189911622
2024-12-20,11.2,11.1,11.24,10.65,89956804
2024-12-27,11.07,10.68,11.1,10.45,68701068
2025-01-03,10.65,9.51,10.8,9.48,57608573
2025-01-10,9.49,9.51,9.88,9.35,59413611
2025-01-17,9.36,10.2,10.35,9.26,66498432
2025-01-24,10.25,10.11,10.36,9.97,53081930
2025-01-27,10.13,9.99,10.18,9.94,10240615
2025-02-07,10.02,10.49,10.64,10.02,45771927
2025-02-14,10.54,10.34,10.57,10.27,68443048
2025-02-21,10.34,10.69,10.7,10.05,87021766
2025-02-28,10.75,10.51,11.35,10.5,198691749
2025-03-07,10.56,10.67,10.97,10.45,95537563
2025-03-14,10.67,10.53,10.87,10.21,90459620
2025-03-21,10.55,10.27,11.35,10.26,119054163
2025-03-28,10.28,10.05,10.3,9.87,52677643
2025-04-03,10.01,9.85,10.1,9.79,31501591
2025-04-11,9.4,9.21,9.4,7.98,90062212
2025-04-18,9.43,9.11,9.48,8.95,44311154
2025-04-25,9.12,8.99,9.38,8.95,42069322
2025-04-30,8.95,9.15,9.27,8.84,34305688
2025-05-09,9.2,9.42,9.6,9.2,47889017
2025-05-16,9.52,9.53,9.83,9.44,57179132
2025-05-23,9.79,9.48,10.26,9.48,101165081
2025-05-30,9.49,9.49,9.71,9.41,45602769
2025-06-06,9.4,9.53,9.56,9.38,31357713
2025-06-13,9.54,9.26,9.64,9.22,41330914
2025-06-20,9.25,9.28,9.48,9.21,38390417
2025-06-27,9.22,9.68,9.73,9.2,61358971
2025-07-04,9.72,9.91,10.49,9.68,156046806
2025-07-11,9.83,10.02,10.12,9.81,81463602
2025-07-18,10.03,10.0,10.09,9.85,60293729
2025-07-25,9.99,10.22,10.29,9.98,96590517
2025-08-01,10.25,9.99,10.28,9.87,68299326
2025-08-08,9.94,10.05,10.35,9.9,78535002
2025-08-15,10.09,10.21,10.27,10.01,90927655
2025-08-22,10.28,10.71,10.71,10.25,165601506
2025-08-29,10.82,10.52,10.83,10.24,156763268
2025-09-05,10.58,10.42,10.68,9.7,140728467
2025-09-12,10.45,10.3,10.56,9.95,102416498
2025-09-19,10.61,10.45,10.76,10.19,148223010
2025-09-26,10.46,10.57,10.96,10.16,185454584
2025-09-30,10.58,10.68,10.77,10.49,47517868
2025-10-10,10.76,10.53,10.96,10.46,77754352
2025-10-17,10.03,9.97,10.77,9.94,140914922
