日期,开盘,收盘,最高,最低,周成交量
2021-08-13,123.97,116.94,127.5,112.14,3488335
2021-08-20,116.0,111.83,118.5,109.61,4767826
2021-08-27,111.57,91.89,124.36,91.5,9442947
2021-09-03,90.8,84.0,93.5,83.41,4080008
2021-09-10,85.15,91.5,93.33,84.22,3722922
2021-09-17,90.11,87.75,92.77,84.11,3300201
2021-09-24,86.81,80.79,88.47,79.7,3018582
2021-09-30,81.0,81.3,82.49,73.97,4515206
2021-10-08,82.11,80.59,84.29,79.8,624053
2021-10-15,80.6,81.98,84.2,76.8,3918873
2021-10-22,81.35,83.4,88.98,78.02,4530463
2021-10-29,84.4,60.99,84.4,58.35,11051699
2021-11-05,60.87,64.48,67.21,57.42,8955119
2021-11-12,64.8,80.88,80.88,61.88,8436382
2021-11-19,80.58,79.12,83.38,76.52,9193379
2021-11-26,80.9,84.93,88.88,79.1,7412995
2021-12-03,85.06,75.71,87.76,74.68,6800465
2021-12-10,78.17,76.95,79.7,69.8,6213210
2021-12-17,77.5,71.94,79.37,71.49,5110329
2021-12-24,72.16,74.52,80.78,70.47,5220472
2021-12-31,74.5,78.62,82.6,71.59,6965657
2022-01-07,78.5,71.12,80.54,70.74,3914422
2022-01-14,70.89,73.7,75.89,67.98,3237015
2022-01-21,73.7,65.92,75.58,64.37,3086531
2022-01-28,64.5,66.4,67.45,62.77,2589469
2022-02-11,67.25,66.6,67.86,64.99,2067853
2022-02-18,66.3,66.35,69.28,64.2,1776781
2022-02-25,66.35,67.88,69.3,63.05,1771069
2022-03-04,67.99,65.02,70.48,64.78,1659899
2022-03-11,64.9,60.13,64.99,54.0,4075045
2022-03-18,60.3,57.19,60.97,50.87,3711029
2022-03-25,57.49,57.0,59.76,56.0,2430127
2022-04-01,56.0,57.17,59.49,54.51,2291235
2022-04-08,56.21,56.07,56.82,54.51,1092077
2022-04-15,56.05,54.66,56.05,51.72,1759310
2022-04-22,54.68,51.3,57.99,50.7,1982030
2022-04-29,50.01,62.83,63.5,47.19,7695297
2022-05-06,62.0,63.16,65.09,60.68,1741335
2022-05-13,64.03,68.18,70.38,60.61,6192209
2022-05-20,73.0,65.7,79.68,60.3,17585480
2022-05-27,69.48,44.0,71.0,43.81,8962113
2022-06-02,44.22,48.58,48.88,41.89,9077886
2022-06-10,48.58,53.2,53.49,48.33,11199266
2022-06-17,52.88,54.5,55.86,52.2,8084581
2022-06-24,54.4,55.57,57.38,52.22,6401605
2022-07-01,56.19,48.72,56.5,48.4,9070499
2022-07-08,49.47,49.98,54.44,48.08,8748487
2022-07-15,50.0,47.83,50.0,46.0,6028467
2022-07-22,47.91,47.28,50.5,47.0,6339055
2022-07-29,48.3,47.6,50.11,46.5,6508903
2022-08-05,47.29,48.79,48.88,45.3,6267946
2022-08-12,48.9,49.5,51.75,47.51,5740422
2022-08-19,49.38,44.33,49.98,44.2,6309831
2022-08-26,44.0,40.12,45.27,39.31,10719644
2022-09-02,39.9,39.58,40.7,39.01,4376252
2022-09-09,39.37,38.59,40.85,38.21,4151014
2022-09-16,39.5,35.81,39.75,35.81,3209595
2022-09-23,36.0,34.04,36.63,33.8,3294164
2022-09-30,34.04,34.43,36.0,33.0,6906080
2022-10-14,34.43,38.16,39.28,30.9,8287854
2022-10-21,38.05,39.5,44.78,38.05,15543460
2022-10-28,39.57,41.38,42.72,37.11,9660331
2022-11-04,36.91,39.99,40.93,34.87,17016902
2022-11-11,40.0,37.28,40.4,37.2,8321312
2022-11-18,37.41,38.25,40.68,37.1,9077831
2022-11-25,37.82,34.83,38.25,34.33,7563830
2022-12-02,34.45,36.89,39.46,34.02,10864854
2022-12-09,37.02,39.04,40.4,36.02,17328876
2022-12-16,39.1,39.22,42.1,37.29,18290552
2022-12-23,39.55,35.09,39.94,34.8,7450352
2022-12-30,35.22,36.15,37.43,34.45,6489990
2023-01-06,36.12,38.4,38.57,35.61,6470942
2023-01-13,38.55,37.92,38.55,36.65,5017883
2023-01-20,37.88,40.0,42.5,37.88,11615285
2023-02-03,40.54,44.89,46.6,39.89,17000334
2023-02-10,44.48,43.02,44.79,42.29,8106975
2023-02-17,43.25,42.22,46.46,42.15,12008935
2023-02-24,42.5,42.7,45.93,40.85,10316377
2023-03-03,42.55,42.94,43.99,42.34,5834141
2023-03-10,42.85,40.66,44.4,40.66,7291479
2023-03-17,40.6,39.9,42.37,39.14,8434075
2023-03-24,39.77,37.7,40.57,37.21,10119307
2023-03-31,37.54,37.39,38.56,37.18,5942354
2023-04-07,37.25,39.37,39.68,36.2,8626839
2023-04-14,39.29,39.74,41.11,38.15,8413942
2023-04-21,39.74,36.64,40.18,36.64,7536201
2023-04-28,35.61,33.8,35.61,30.65,8960700
2023-05-05,33.66,33.06,34.25,32.86,2309794
2023-05-12,32.92,31.97,33.28,31.11,5006365
2023-05-19,31.52,33.04,33.59,31.52,3442574
2023-05-26,33.0,33.7,35.0,32.86,3169570
2023-06-02,33.65,33.87,34.59,32.85,4751641
2023-06-09,33.88,31.8,34.18,30.9,6091956
2023-06-16,31.87,31.95,32.15,30.8,5783844
2023-06-21,31.89,30.4,32.08,30.33,2812268
2023-06-30,30.23,29.86,30.51,28.25,7758119
2023-07-07,29.95,20.29,30.72,20.15,9080661
2023-07-14,20.59,21.93,22.06,20.48,11449737
2023-07-21,21.93,21.46,22.33,21.38,7980745
2023-07-28,21.39,21.27,21.67,20.35,10902562
2023-08-04,21.28,20.89,22.9,20.7,21079033
2023-08-11,20.98,20.16,21.01,19.65,11672935
2023-08-18,19.95,18.87,20.15,18.7,12360374
2023-08-25,18.79,18.08,19.0,17.83,8732199
2023-09-01,19.09,18.91,19.42,17.5,12679566
2023-09-08,19.0,19.35,19.89,18.62,10389620
2023-09-15,19.13,19.13,19.63,18.37,16169382
2023-09-22,18.98,18.73,19.7,17.85,12272607
2023-09-28,18.53,18.91,19.62,18.35,9994658
2023-10-13,18.79,19.62,20.13,18.21,17935842
2023-10-20,19.63,17.38,19.88,17.26,12611729
2023-10-27,17.3,20.6,20.6,16.8,20112863
2023-11-03,21.0,20.05,21.79,19.72,35631154
2023-11-10,20.15,20.79,21.39,20.15,20674601
2023-11-17,20.9,20.89,21.43,20.53,11472658
2023-11-24,20.96,20.42,22.07,20.32,18958178
2023-12-01,20.48,20.9,21.21,20.12,11856937
2023-12-08,20.9,19.19,20.9,19.17,12357434
2023-12-15,19.1,19.07,20.02,19.0,9713692
2023-12-22,19.08,18.56,19.25,18.43,7735346
2023-12-29,18.56,19.16,19.25,18.08,7145732
2024-01-05,19.23,18.06,19.34,18.0,6374950
2024-01-12,18.01,17.71,18.21,17.4,7763103
2024-01-19,17.72,16.39,17.9,16.22,8153424
2024-01-26,16.35,15.4,16.57,14.6,13147046
2024-02-02,15.67,12.38,15.72,11.91,13596961
2024-02-08,12.47,13.02,13.31,10.1,18414307
2024-02-23,13.25,13.84,13.86,12.8,16480394
2024-03-01,14.1,14.28,15.35,13.42,19270523
2024-03-08,14.23,13.63,14.8,13.45,12862620
2024-03-15,13.63,14.56,15.72,13.6,18129880
2024-03-22,14.64,15.27,16.45,14.38,24472238
2024-03-29,15.31,15.16,15.47,13.98,13148744
2024-04-03,15.03,15.75,16.03,14.87,10148703
2024-04-12,15.87,16.0,16.38,14.9,18239552
2024-04-19,15.52,15.51,15.73,13.8,18513430
2024-04-26,15.35,15.95,16.1,15.12,10877620
2024-04-30,16.02,16.03,16.59,15.74,6580399
2024-05-10,16.25,16.62,18.02,16.16,22172453
2024-05-17,16.58,16.55,17.19,16.08,14718991
2024-05-24,16.46,10.79,16.78,10.75,12716556
2024-05-31,10.81,11.09,11.36,10.64,11656703
2024-06-07,11.06,9.98,11.13,9.59,20295618
2024-06-14,9.97,10.13,10.62,9.7,12520350
2024-06-21,10.09,10.02,10.47,9.91,11133101
2024-06-28,9.96,9.67,10.08,9.42,9111321
2024-07-05,9.68,9.38,9.83,9.0,8345308
2024-07-12,9.32,10.12,10.37,9.09,11198786
2024-07-19,10.09,9.72,10.09,9.31,12862876
2024-07-26,9.72,9.46,10.06,9.34,10591718
2024-08-02,9.5,9.88,10.28,9.28,11621748
2024-08-09,9.75,9.45,10.11,9.43,11254104
2024-08-16,9.45,9.76,9.83,9.31,9210551
2024-08-23,9.88,8.79,10.05,8.61,9409580
2024-08-30,9.22,10.0,10.15,9.21,18294178
2024-09-06,10.17,9.87,10.89,9.77,20138224
2024-09-13,9.87,10.0,10.4,9.78,11014108
2024-09-20,10.05,9.89,10.1,9.71,4924681
2024-09-27,9.89,11.56,11.56,9.76,19082538
2024-09-30,12.2,13.38,13.62,11.88,13802767
2024-10-11,15.88,12.82,15.88,12.71,40280971
2024-10-18,13.0,13.06,13.45,12.36,20360304
2024-10-25,13.11,15.0,15.33,13.03,35263325
2024-11-01,15.24,13.6,15.3,13.42,26046474
2024-11-08,13.7,14.96,15.39,13.57,25089681
2024-11-15,14.86,15.03,17.59,14.86,34195610
2024-11-22,15.01,14.64,16.24,14.41,22952378
2024-11-29,14.68,15.07,15.35,14.15,14478502
2024-12-06,14.97,15.42,15.78,14.6,15612188
2024-12-13,15.5,16.15,17.21,15.45,25494256
2024-12-20,15.98,15.84,16.21,14.8,13533882
2024-12-27,15.88,14.55,15.95,14.36,10865649
2025-01-03,14.45,13.1,14.52,13.06,9630809
2025-01-10,13.13,14.03,14.4,12.76,15068817
2025-01-17,13.88,14.76,15.02,13.62,14099068
2025-01-24,14.93,15.2,15.84,14.51,16788652
2025-01-27,15.24,15.12,15.37,14.91,1784541
2025-02-07,15.16,15.41,15.66,14.65,8195692
2025-02-14,15.39,15.71,15.95,15.05,14212655
2025-02-21,15.72,15.99,16.17,15.11,16385576
2025-02-28,16.01,14.37,16.08,14.27,23301404
2025-03-07,14.38,16.47,16.93,14.24,33835388
2025-03-14,16.65,15.5,16.65,15.03,20206344
2025-03-21,15.56,14.95,15.87,14.8,17717368
2025-03-28,14.96,14.79,15.46,14.4,12887758
2025-04-03,14.7,15.19,15.98,14.51,16277852
2025-04-11,13.87,15.4,15.79,12.01,37959287
2025-04-18,15.72,16.46,16.65,15.06,31877278
2025-04-25,16.36,16.19,17.95,16.1,46661898
2025-04-30,16.32,16.78,17.5,15.77,22615009
2025-05-09,16.85,16.58,17.46,16.33,18322012
2025-05-16,16.55,15.44,16.59,15.32,27905131
2025-05-23,15.45,15.23,15.74,14.94,20444764
2025-05-30,15.22,15.09,15.66,14.69,20525304
2025-06-06,15.13,12.18,15.61,12.15,23358744
2025-06-13,12.2,12.04,12.68,12.01,32943572
2025-06-20,11.98,11.45,12.33,11.37,24887075
2025-06-27,11.42,11.79,11.95,11.33,23022206
2025-07-04,11.8,12.43,12.94,11.76,46659514
2025-07-11,12.6,13.49,13.55,12.58,40840120
2025-07-18,13.43,13.94,14.07,13.25,41848930
2025-07-25,13.94,14.8,15.07,13.86,51950956
2025-08-01,14.85,14.79,15.79,14.67,61331221
2025-08-08,14.78,15.0,15.48,14.48,33726560
2025-08-15,15.44,15.49,16.25,14.99,45371870
2025-08-22,15.53,15.86,16.0,15.17,46551127
2025-08-29,15.8,13.57,16.09,13.31,73160521
2025-09-05,13.43,13.01,13.73,12.61,43018863
2025-09-12,13.0,12.95,13.22,12.6,33478656
2025-09-19,12.85,12.44,13.0,12.33,28373407
2025-09-26,12.5,12.83,13.3,11.91,35727562
2025-09-30,12.87,13.03,13.29,12.87,15239855
2025-10-10,13.07,13.0,13.66,12.97,15891254
2025-10-17,12.7,11.99,12.96,11.96,28098102
2025-10-24,12.09,12.18,12.39,11.89,17661290
2025-10-31,12.3,12.99,13.15,12.16,36401263
2025-11-07,13.17,13.04,13.37,12.68,30760813
2025-11-14,13.09,13.7,14.2,13.04,36807806
2025-11-21,13.66,12.5,13.75,12.45,27938371
2025-11-28,12.63,13.45,13.49,12.54,28421270
2025-12-05,13.51,13.02,13.58,12.86,21209265
2025-12-12,13.08,12.93,13.32,12.82,17580701
2025-12-19,12.95,12.69,13.19,12.28,19984961
2025-12-26,12.74,12.65,12.9,12.48,16235907
2025-12-31,12.69,12.49,12.8,12.48,8738611
2026-01-09,12.51,13.49,13.65,12.51,29755656
2026-01-16,13.7,16.22,16.68,13.6,93052249
2026-01-22,15.8,16.5,18.49,15.39,118783416
