日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.3,41.95,43.8,40.5,41004401
2025-10-17,39.2,39.36,44.51,39.2,104313316
2025-10-24,39.93,39.1,40.91,36.58,73819535
2025-10-31,41.42,43.01,45.79,41.31,94820717
2025-11-07,42.37,53.6,53.6,42.05,109106455
2025-11-14,54.4,45.89,54.4,45.89,110810286
2025-11-21,45.88,42.57,48.21,42.2,64396679
2025-11-28,42.68,44.97,46.3,41.71,55793867
2025-12-05,45.13,46.96,48.1,43.51,43994157
2025-12-12,46.96,47.62,48.82,45.84,52312391
2025-12-19,47.06,45.34,48.94,43.89,58223043
2025-12-26,45.95,49.9,53.46,45.55,95432122
2025-12-31,49.87,48.52,50.6,48.3,31334174
2026-01-09,48.75,53.57,54.55,47.68,90005618
2026-01-16,53.65,53.6,54.95,50.39,88896508
2026-01-22,54.01,57.6,60.2,53.68,82040289
2026-01-23,54.01,57.75,60.2,53.68,93617853
