日期,开盘,收盘,最高,最低,周成交量
2024-05-10,30.44,32.04,32.4,30.44,6196472
2024-05-17,32.02,31.35,32.5,30.9,3899723
2024-05-24,31.34,22.89,31.68,21.48,6483917
2024-05-31,22.86,23.6,24.43,22.63,11136567
2024-06-07,23.54,23.99,25.65,22.48,13582380
2024-06-14,23.7,24.89,30.89,23.32,32960335
2024-06-21,24.5,25.32,25.59,23.7,24378357
2024-06-28,24.9,23.53,26.58,23.46,19111268
2024-07-05,23.23,23.92,25.1,22.76,10511424
2024-07-12,23.93,23.92,24.38,22.66,8324866
2024-07-19,23.93,22.27,24.5,21.78,8175263
2024-07-26,22.09,21.66,23.08,20.83,5579662
2024-08-02,21.73,21.65,22.42,21.07,4934040
2024-08-09,21.68,21.13,21.68,20.56,4827663
2024-08-16,20.95,20.8,21.09,20.4,3148340
2024-08-23,20.63,19.15,20.84,18.8,4700881
2024-08-30,19.0,19.27,19.65,18.22,3923915
2024-09-06,19.45,18.03,19.45,17.95,4057560
2024-09-13,17.82,17.06,18.08,17.04,3415760
2024-09-20,16.86,16.77,17.35,16.57,3033589
2024-09-27,16.83,19.68,20.1,16.6,9382642
2024-09-30,21.0,22.28,22.6,19.72,5080815
2024-10-11,26.46,19.95,26.46,19.69,17791946
2024-10-18,20.05,20.6,21.1,19.82,7666014
2024-10-25,20.66,23.0,24.89,20.4,16467329
2024-11-01,22.63,20.2,22.99,20.11,18349421
2024-11-08,20.35,22.19,23.43,20.21,23417707
2024-11-15,21.99,21.41,23.46,21.35,17826804
2024-11-22,21.51,21.52,22.81,20.59,12276452
2024-11-29,21.69,22.1,22.3,20.82,9713176
2024-12-06,22.1,23.29,24.55,22.1,25848674
2024-12-13,23.18,23.82,24.48,23.12,17458552
2024-12-20,23.82,24.04,25.2,22.0,16046455
2024-12-27,24.08,23.3,24.48,22.13,11293402
2025-01-03,23.0,19.68,23.55,19.55,8384272
2025-01-10,19.6,19.35,20.29,18.66,5850140
2025-01-17,19.3,20.34,21.02,18.87,6366869
2025-01-24,20.58,20.84,21.24,20.2,6250639
2025-01-27,21.0,20.47,21.3,20.43,1111240
2025-02-07,20.47,21.61,22.11,20.3,5101360
2025-02-14,21.61,21.06,21.85,20.73,6688216
2025-02-21,21.12,21.03,21.3,20.33,8352469
2025-02-28,21.0,23.75,25.2,20.82,36114425
2025-03-07,24.15,24.2,24.48,22.7,20186638
2025-03-14,24.24,24.28,25.12,23.32,21021582
2025-03-21,24.8,27.55,30.69,24.32,39275214
2025-03-28,27.23,25.2,27.86,25.13,31216179
2025-04-03,25.01,24.13,25.5,23.9,11649976
2025-04-11,22.5,21.29,22.98,17.54,19447291
2025-04-18,21.71,22.67,23.1,21.36,11797178
2025-04-25,23.06,23.9,24.46,22.35,11006599
2025-04-30,23.91,25.07,25.25,23.63,5775078
2025-05-09,25.57,25.6,26.29,24.89,9190085
2025-05-16,26.0,25.99,26.48,24.4,14453981
2025-05-23,26.15,27.46,29.4,25.4,25774242
2025-05-30,19.53,19.48,21.09,19.16,31050272
2025-06-06,19.68,21.4,23.66,19.25,42416355
2025-06-13,21.4,18.9,21.44,18.85,39529696
2025-06-20,18.91,17.4,19.6,17.15,21789434
2025-06-27,17.4,18.59,19.15,17.11,20204197
2025-07-04,18.59,18.61,19.34,18.47,18596432
2025-07-11,18.83,18.95,19.56,18.52,18381790
2025-07-18,19.09,19.1,19.52,18.8,14350457
2025-07-25,19.12,20.42,20.84,18.57,29733003
2025-08-01,19.98,21.33,23.3,19.85,75262640
2025-08-08,21.2,23.0,25.08,20.9,56663436
2025-08-15,23.02,22.82,23.49,21.81,36938612
2025-08-22,22.83,23.74,24.17,22.26,37235819
2025-08-29,23.73,22.27,23.73,20.99,31334022
2025-09-05,22.21,21.98,22.74,20.8,17979317
2025-09-12,21.98,22.15,23.05,21.58,16300748
2025-09-19,22.14,22.35,23.5,22.05,22716199
2025-09-26,22.32,23.45,26.57,21.98,47922769
2025-09-30,23.46,22.77,23.69,22.74,10649359
2025-10-10,23.06,24.69,25.21,23.0,22994770
2025-10-17,22.9,20.27,23.7,20.27,37536902
2025-10-24,20.68,21.51,22.11,20.66,24712372
2025-10-31,21.62,21.37,22.45,21.18,23447679
2025-11-07,21.38,22.43,23.03,21.23,25427566
2025-11-14,22.6,20.91,23.11,20.84,19612321
2025-11-21,20.9,19.48,21.19,19.48,11424475
2025-11-28,19.7,20.37,20.42,19.43,10433802
2025-12-05,20.32,19.95,20.79,19.4,8394941
2025-12-12,20.06,19.32,20.13,19.1,8222430
2025-12-19,19.3,20.11,20.22,18.76,10714807
2025-12-26,20.45,20.54,21.08,20.08,18012811
2025-12-31,20.55,22.69,24.3,20.29,27431218
2026-01-09,22.46,22.37,23.13,21.4,43030403
2026-01-16,22.39,21.46,22.7,20.76,35204178
2026-01-22,21.81,22.49,22.8,21.11,29433229
2026-01-23,21.81,22.87,23.05,21.11,35208048
