日期,开盘,收盘,最高,最低,周成交量
2024-01-05,711.09,694.76,713.34,691.68,34671308
2024-01-12,691.57,697.27,708.86,677.92,49031757
2024-01-19,693.72,652.59,695.53,646.52,62714909
2024-01-26,648.79,634.11,648.79,596.0,55856453
2024-02-02,635.41,529.75,636.5,511.8,53167070
2024-02-08,523.89,540.6,541.07,469.25,67988202
2024-02-23,545.98,583.99,583.99,537.61,57883361
2024-03-01,589.81,613.34,629.17,574.83,83797131
2024-03-08,613.98,602.61,619.79,590.95,61555748
2024-03-15,605.72,647.86,648.04,605.72,96242178
2024-03-22,654.24,649.1,671.39,646.57,94975124
2024-03-29,644.54,635.1,648.66,610.16,71569565
2024-04-03,635.57,670.88,679.28,635.57,72941227
2024-04-12,667.59,651.28,676.13,649.92,85441897
2024-04-19,644.85,609.04,652.67,579.74,85764015
2024-04-26,604.38,614.64,615.66,591.22,73042453
2024-04-30,617.18,637.25,647.97,617.18,37980544
2024-05-10,646.58,661.51,674.29,644.73,82815133
2024-05-17,657.47,655.54,657.92,641.72,66276019
2024-05-24,658.83,636.42,663.27,636.42,76846036
2024-05-31,637.49,635.51,643.86,630.68,67601974
2024-06-07,635.6,594.13,635.84,581.56,67111194
2024-06-14,590.47,599.38,604.9,581.01,45133379
2024-06-21,596.06,583.41,611.05,583.16,62836519
2024-06-28,579.81,563.45,579.81,553.17,67632143
2024-07-05,562.91,556.58,572.26,544.14,69786330
2024-07-12,554.75,570.02,572.87,529.12,82248318
2024-07-19,569.44,558.61,569.44,545.06,72214024
2024-07-26,555.93,554.13,560.76,529.89,63974984
2024-08-02,554.19,565.69,579.97,550.58,74539282
2024-08-09,562.16,546.47,570.29,546.4,67139405
2024-08-16,547.19,538.41,549.52,536.55,54346759
2024-08-23,538.26,518.77,543.48,516.42,59051443
2024-08-30,518.16,539.39,546.92,514.64,56614436
2024-09-06,541.08,536.55,550.16,532.57,73483184
2024-09-13,532.87,526.13,547.26,523.53,62894257
2024-09-20,525.79,528.71,537.37,515.99,35172186
2024-09-27,527.74,614.85,619.4,524.92,105678336
2024-09-30,644.14,685.07,688.01,633.14,47232281
2024-10-11,759.23,647.84,772.79,640.69,153296142
2024-10-18,651.72,666.7,679.14,637.3,110693071
2024-10-25,672.26,714.91,721.89,672.08,134404479
2024-11-01,716.64,707.02,733.41,701.84,143788121
2024-11-08,706.03,779.95,797.25,702.88,190304853
2024-11-15,779.08,768.79,824.2,768.76,194161897
2024-11-22,775.41,771.46,801.33,745.7,155583634
2024-11-29,777.96,796.53,801.03,757.89,153016364
2024-12-06,795.62,818.83,822.19,793.82,142625252
2024-12-13,818.78,810.53,847.01,808.96,133950737
2024-12-20,809.96,782.95,812.19,769.66,100021800
2024-12-27,782.5,761.99,783.7,742.51,90635992
2025-01-03,758.52,699.25,758.68,698.31,71180215
2025-01-10,697.51,698.26,721.22,687.22,79556717
2025-01-17,690.02,728.68,742.62,687.38,85982207
2025-01-24,733.7,729.44,742.66,719.27,74515093
2025-01-27,729.24,716.68,735.06,716.68,14925763
2025-02-07,721.35,749.68,755.58,716.18,58185917
2025-02-14,752.11,755.04,767.41,742.62,107042541
2025-02-21,755.79,777.08,777.46,746.89,110577258
2025-02-28,783.36,785.54,807.72,775.46,142656359
2025-03-07,791.87,797.62,817.35,784.49,129870933
2025-03-14,799.95,812.03,812.18,791.84,107316289
2025-03-21,812.62,800.94,827.59,796.64,105366230
2025-03-28,800.91,774.81,802.4,773.3,95092176
2025-04-03,770.83,763.29,776.04,755.83,62506379
2025-04-11,712.2,700.99,717.54,621.09,108888827
2025-04-18,712.29,703.61,720.4,691.56,70175050
2025-04-25,703.79,716.61,723.88,700.37,59896185
2025-04-30,714.46,716.34,719.56,701.06,45828358
2025-05-09,719.74,741.17,748.16,719.74,64192170
2025-05-16,750.5,750.73,765.85,746.85,83524293
2025-05-23,752.46,747.21,772.45,742.72,92867923
2025-05-30,745.06,751.82,764.35,743.64,96406500
2025-06-06,748.67,765.0,768.77,747.58,90318951
2025-06-13,764.42,769.07,781.84,761.34,115576514
2025-06-20,767.53,764.58,783.23,762.82,93423462
2025-06-27,760.45,812.61,825.12,760.45,145132112
2025-07-04,815.47,807.67,822.56,806.18,108644965
2025-07-11,805.92,821.12,825.22,805.16,98372313
2025-07-18,823.14,831.12,833.63,807.55,108200878
2025-07-25,834.62,858.66,864.5,831.26,151374933
2025-08-01,857.45,838.72,868.57,833.93,133150211
2025-08-08,834.01,860.1,862.76,830.8,106925838
2025-08-15,869.04,881.18,884.78,863.68,138150462
2025-08-22,887.23,906.21,908.29,886.17,160696950
2025-08-29,911.62,912.45,927.39,869.01,200452510
2025-09-05,917.08,957.25,957.25,896.32,220377767
2025-09-12,967.88,977.08,989.34,956.72,235669419
2025-09-19,979.87,967.59,995.41,961.31,212353215
2025-09-26,972.63,973.46,991.11,942.43,192688499
2025-09-30,980.51,1011.64,1018.07,980.51,85776446
2025-10-10,1022.58,1002.21,1033.2,999.35,95595406
2025-10-17,959.46,954.09,1018.29,953.07,198827312
2025-10-24,965.58,989.9,992.96,959.83,141907558
2025-10-31,996.51,1035.75,1055.92,992.86,202641381
2025-11-07,1038.93,1063.01,1070.03,1006.49,196768525
2025-11-14,1069.3,1080.01,1097.09,1046.25,199095933
2025-11-21,1081.5,977.52,1094.24,977.52,183882654
2025-11-28,985.69,1016.85,1016.85,967.29,139648807
2025-12-05,1021.15,1001.04,1028.29,981.85,115334015
2025-12-12,1002.45,988.13,1015.13,983.87,114277669
2025-12-19,985.7,988.69,989.85,960.22,133719684
2025-12-26,992.56,1032.87,1041.0,992.56,146020817
2025-12-31,1035.11,1024.22,1036.04,1010.39,90176471
2026-01-09,1030.88,1068.0,1074.0,1026.83,194272813
2026-01-16,1073.07,1081.14,1087.89,1055.76,210648114
2026-01-22,1076.8,1099.92,1104.52,1075.32,128847292
