日期,开盘,收盘,最高,最低,周成交量
2021-09-24,35.55,38.1,42.9,35.23,23115254
2021-09-30,37.09,34.55,37.95,32.0,14342207
2021-10-08,35.04,34.79,35.69,34.53,1361900
2021-10-15,34.7,31.5,35.39,29.25,11819090
2021-10-22,31.51,30.3,33.09,29.95,9494004
2021-10-29,30.29,35.15,35.98,30.29,17619820
2021-11-05,35.3,56.58,59.85,35.15,74181548
2021-11-12,57.12,63.58,65.25,57.12,52345284
2021-11-19,65.81,66.79,76.3,61.87,50277795
2021-11-26,69.48,82.63,85.77,66.09,32018030
2021-12-03,83.55,83.4,88.9,77.77,23596376
2021-12-10,82.0,74.0,86.5,69.66,22689087
2021-12-17,74.0,70.0,75.75,69.48,15711227
2021-12-24,71.52,70.44,76.99,66.7,18977087
2021-12-31,65.92,64.2,70.88,58.17,26166470
2022-01-07,63.0,62.61,67.81,60.8,18635908
2022-01-14,62.12,66.8,69.88,58.33,22338769
2022-01-21,66.99,59.0,67.31,56.19,19105307
2022-01-28,59.0,54.71,60.06,53.19,13848304
2022-02-11,55.27,47.95,56.79,47.53,12130332
2022-02-18,47.74,47.14,49.99,46.52,13324391
2022-02-25,46.75,48.77,50.64,45.8,13906982
2022-03-04,48.77,45.0,50.81,44.45,12767082
2022-03-11,44.51,41.0,45.22,40.05,14822179
2022-03-18,40.6,41.59,41.95,36.5,18162141
2022-03-25,41.88,40.62,44.96,40.39,14825052
2022-04-01,40.61,38.3,41.71,38.1,8716600
2022-04-08,38.28,34.93,39.0,34.64,6338804
2022-04-15,34.5,31.84,34.55,29.87,15764410
2022-04-22,31.94,27.75,33.95,27.67,21042093
2022-04-29,27.52,27.39,27.78,23.51,22304524
2022-05-06,27.04,27.25,28.75,26.0,7736407
2022-05-13,27.27,34.82,35.38,26.71,26770610
2022-05-20,35.29,37.27,38.6,32.15,53613763
2022-05-27,40.1,37.88,43.66,35.81,50974869
2022-06-02,38.0,46.6,47.37,37.32,37087920
2022-06-10,46.12,45.79,48.38,39.2,47519222
2022-06-17,46.88,55.11,58.0,45.0,51131222
2022-06-24,54.03,55.9,60.1,50.22,40517413
2022-07-01,55.18,49.2,55.9,47.6,39662901
2022-07-08,49.0,47.22,54.08,45.85,45800970
2022-07-15,46.65,49.43,51.25,43.7,36487032
2022-07-22,48.81,52.2,52.58,45.25,35731336
2022-07-29,51.88,56.94,57.25,49.0,49140361
2022-08-05,56.0,48.71,57.57,47.97,30653702
2022-08-12,48.56,51.23,57.76,40.0,33754686
2022-08-19,51.0,60.37,64.93,50.0,35377069
2022-08-26,60.9,53.29,64.09,52.88,32724763
2022-09-02,51.88,41.5,53.48,39.78,31096152
2022-09-09,41.28,41.46,44.99,38.78,21834940
2022-09-16,41.99,37.02,42.58,37.0,13812968
2022-09-23,36.97,36.53,39.61,36.28,18194891
2022-09-30,36.53,33.87,38.45,33.87,14473508
2022-10-14,34.69,37.3,37.54,32.59,14920353
2022-10-21,36.96,37.57,39.15,35.18,20437652
2022-10-28,38.0,35.81,39.17,35.23,19074111
2022-11-04,35.82,44.23,44.3,35.12,26865086
2022-11-11,43.99,40.14,44.66,39.76,16426341
2022-11-18,40.15,37.85,41.85,37.79,12447294
2022-11-25,37.85,36.7,39.29,36.01,10810291
2022-12-02,36.0,37.85,39.18,35.61,11537140
2022-12-09,38.5,36.18,39.18,36.13,12103865
2022-12-16,36.15,36.5,37.19,34.72,11237863
2022-12-23,36.5,36.21,39.0,34.1,13449004
2022-12-30,35.97,37.84,39.12,35.69,14786048
2023-01-06,37.76,39.01,39.9,36.68,12421915
2023-01-13,39.28,39.13,40.01,38.19,12494681
2023-01-20,39.01,38.36,39.71,38.25,8725054
2023-02-03,39.03,43.93,46.3,39.03,27749071
2023-02-10,44.81,47.09,49.5,43.69,18706160
2023-02-17,47.74,46.06,54.62,45.96,25378197
2023-02-24,45.82,45.5,48.15,45.14,11854507
2023-03-03,46.07,43.57,46.46,42.91,10671883
2023-03-10,43.75,40.91,44.24,40.68,9108187
2023-03-17,39.98,38.52,41.1,38.17,10462194
2023-03-24,39.07,39.38,40.85,37.0,10577303
2023-03-31,39.58,42.01,42.55,38.81,12499817
2023-04-07,41.97,39.27,42.68,37.98,13077407
2023-04-14,39.05,37.28,39.5,36.8,9979883
2023-04-21,37.5,36.6,40.05,36.6,10739093
2023-04-28,36.63,39.86,40.5,34.5,15590737
2023-05-05,40.05,39.83,41.17,39.2,5225643
2023-05-12,40.45,43.9,44.78,38.78,22252988
2023-05-19,44.23,42.4,46.88,42.2,26119948
2023-05-26,42.3,41.53,43.59,39.9,13112675
2023-06-02,41.6,40.69,43.53,39.66,16024952
2023-06-09,41.2,38.58,41.77,37.9,13009237
2023-06-16,39.05,44.91,46.05,38.97,28119377
2023-06-21,45.1,42.79,46.73,42.5,15249387
2023-06-30,42.27,44.17,44.98,39.6,23844731
2023-07-07,45.5,46.3,48.86,44.42,31558959
2023-07-14,46.51,45.67,50.3,45.3,28056132
2023-07-21,45.07,42.06,46.5,41.91,15981844
2023-07-28,42.21,42.59,48.5,40.4,36706520
2023-08-04,43.42,39.42,45.5,38.5,35224219
2023-08-11,39.16,38.63,39.66,37.97,11779093
2023-08-18,38.1,37.1,39.85,37.1,15474181
2023-08-25,37.24,35.44,37.47,35.29,8847097
2023-09-01,37.4,37.81,38.35,35.63,16042525
2023-09-08,38.1,36.0,38.3,35.81,7866770
2023-09-15,35.95,35.43,37.86,34.49,10557560
2023-09-22,35.3,35.37,37.03,34.31,9295688
2023-09-28,35.37,35.28,36.03,34.61,7237528
2023-10-13,35.68,36.81,37.66,35.67,17797647
2023-10-20,36.87,34.02,37.36,33.81,12401228
2023-10-27,33.65,29.6,34.06,28.64,21575019
2023-11-03,29.17,29.1,29.49,28.52,17220877
2023-11-10,29.1,33.35,34.63,29.1,26972424
2023-11-17,32.17,32.38,32.96,31.5,20239207
2023-11-24,32.58,30.46,32.78,30.33,15048243
2023-12-01,30.57,30.81,33.3,30.49,16620428
2023-12-08,30.75,29.25,30.89,28.67,9571298
2023-12-15,29.3,28.4,29.77,28.4,6978016
2023-12-22,28.4,26.95,28.44,26.83,6833428
2023-12-29,27.03,27.17,27.77,26.01,9197927
2024-01-05,27.57,25.55,27.68,25.45,8318625
2024-01-12,25.5,24.9,25.58,24.05,11590342
2024-01-19,24.3,21.6,24.37,21.22,27680853
2024-01-26,21.51,20.01,21.69,19.22,21771546
2024-02-02,20.2,16.36,20.37,15.56,23872454
2024-02-08,16.2,15.11,16.22,12.58,34519669
2024-02-23,15.2,18.53,18.55,15.19,30478746
2024-03-01,18.55,19.58,20.11,17.16,33249575
2024-03-08,19.39,18.07,19.8,17.85,25356304
2024-03-15,18.17,20.16,20.98,18.08,35625772
2024-03-22,20.33,20.22,21.29,20.07,24920512
2024-03-29,19.91,18.43,20.2,17.52,32183927
2024-04-03,18.28,17.87,19.43,17.8,15919683
2024-04-12,17.85,16.1,17.94,16.06,26966861
2024-04-19,16.1,14.04,16.22,13.35,34197519
2024-04-26,13.86,15.49,15.66,13.46,24472979
2024-04-30,15.45,16.21,16.68,15.45,10137498
2024-05-10,16.29,16.18,16.8,15.93,16195025
2024-05-17,16.0,16.09,16.12,15.33,14698194
2024-05-24,16.1,15.25,16.45,15.23,14488719
2024-05-31,15.36,19.26,21.66,14.88,86750569
2024-06-07,19.0,15.15,19.4,14.52,85630914
2024-06-14,14.95,15.6,18.0,14.35,41448787
2024-06-21,15.6,15.15,16.55,14.9,47239217
2024-06-28,14.8,14.46,15.1,13.93,23994261
2024-07-05,14.43,14.08,15.03,13.58,19105388
2024-07-12,14.03,14.8,14.94,13.2,19953409
2024-07-19,14.61,14.0,14.89,13.53,15620903
2024-07-26,14.1,14.17,14.6,13.42,16632923
2024-08-02,14.15,14.36,15.09,13.82,16896240
2024-08-09,14.11,13.76,14.37,13.67,13472924
2024-08-16,13.66,13.54,13.87,13.38,11727184
2024-08-23,13.75,12.96,13.75,12.7,9863113
2024-08-30,12.98,13.19,13.43,12.3,12891533
2024-09-06,13.35,13.07,13.79,12.84,14260145
2024-09-13,12.93,13.21,14.68,12.87,22157288
2024-09-20,13.16,13.69,13.85,12.82,10930100
2024-09-27,13.56,15.42,15.63,13.37,29020738
2024-09-30,16.19,17.63,17.8,15.71,14751649
2024-10-11,21.03,16.76,21.1,16.41,44222694
2024-10-18,16.86,17.2,17.96,15.88,32672379
2024-10-25,17.2,17.85,17.91,17.0,31436121
2024-11-01,17.88,16.78,18.05,16.73,27183618
2024-11-08,16.99,19.07,19.49,16.9,37755875
2024-11-15,19.08,18.18,19.86,18.18,34268166
2024-11-22,18.19,17.5,18.85,17.4,19039765
2024-11-29,17.61,17.7,18.43,16.86,16515669
2024-12-06,17.7,18.78,19.29,17.65,29980806
2024-12-13,18.78,18.03,19.44,17.93,23779110
2024-12-20,18.05,17.5,18.29,16.74,15268400
2024-12-27,17.46,16.86,17.53,15.91,15002270
2025-01-03,16.8,14.51,16.88,14.51,12289939
2025-01-10,14.47,14.54,15.21,13.93,12218391
2025-01-17,14.37,15.37,15.81,14.15,10564400
2025-01-24,15.62,16.0,16.08,15.18,10322692
2025-01-27,16.06,15.77,16.18,15.72,1912570
2025-02-07,15.89,17.67,18.44,15.89,21137760
2025-02-14,17.7,18.07,18.5,17.4,25722812
2025-02-21,18.23,18.43,18.68,17.53,21141579
2025-02-28,18.44,17.7,19.22,17.65,25294909
2025-03-07,17.92,20.15,20.92,17.72,42314631
2025-03-14,20.26,23.07,23.99,19.73,74103371
2025-03-21,23.33,20.61,24.28,20.35,61729098
2025-03-28,20.97,19.3,20.98,19.24,20074026
2025-04-03,19.28,18.89,19.45,18.68,10496846
2025-04-11,17.61,16.56,17.61,13.75,32905422
2025-04-18,16.9,16.5,17.61,16.13,16189751
2025-04-25,16.51,17.19,17.86,16.31,13307800
2025-04-30,17.1,16.6,17.85,15.7,23848846
2025-05-09,16.98,17.16,17.98,16.75,17278604
2025-05-16,17.37,17.16,17.75,16.57,17136550
2025-05-23,17.16,19.0,19.7,16.77,52862722
2025-05-30,18.62,17.14,18.88,17.12,43976793
2025-06-06,17.12,17.28,17.68,16.95,18546879
2025-06-13,17.32,19.55,22.42,16.8,96897886
2025-06-20,19.46,17.7,19.77,17.66,60672241
2025-06-27,17.52,18.98,19.88,17.5,48206644
2025-07-04,19.09,18.67,19.48,18.51,35953536
2025-07-11,18.78,19.19,19.48,18.54,29679529
2025-07-18,19.18,19.91,20.26,18.9,39211037
2025-07-25,19.89,19.83,20.53,19.4,29717274
2025-08-01,19.83,19.68,20.07,19.18,24051215
2025-08-08,19.53,20.2,20.65,19.4,27518614
2025-08-15,20.2,20.76,21.05,20.06,31071967
2025-08-22,21.0,21.05,21.49,20.8,30120116
2025-08-29,21.3,20.84,22.75,19.9,47469324
2025-09-05,20.82,20.61,21.33,19.52,26921706
2025-09-12,20.98,20.89,21.78,20.7,28967763
2025-09-19,21.0,21.61,22.36,21.0,35461358
2025-09-26,21.56,21.94,22.63,21.5,32541181
2025-09-30,21.8,22.49,22.81,21.7,10022504
2025-10-10,22.58,22.6,23.49,22.27,12214544
2025-10-17,21.2,23.13,24.24,20.77,38436678
2025-10-24,23.4,23.68,24.1,22.45,29077060
2025-10-31,23.68,28.24,29.82,23.49,72376688
2025-11-07,28.19,27.93,29.59,26.43,92864782
2025-11-14,28.21,27.7,28.72,26.53,50976424
2025-11-21,27.49,26.5,28.58,26.46,51656354
2025-11-28,26.73,28.68,29.78,25.6,44156606
2025-12-05,28.66,27.14,28.98,26.21,36327282
2025-12-12,27.15,26.32,28.5,26.27,27502019
2025-12-19,26.3,25.03,26.62,24.38,21440376
2025-12-26,25.04,26.96,29.17,24.75,38850932
2025-12-31,27.05,25.76,27.18,25.4,12883796
2026-01-09,25.76,29.55,31.29,25.51,53766409
2026-01-16,29.5,29.1,30.6,28.01,38382955
2026-01-22,29.02,29.33,31.1,27.83,27215672
2026-01-23,29.02,30.29,31.1,27.83,35844490
