日期,开盘,收盘,最高,最低,周成交量
2021-09-17,9.6,9.29,9.66,9.15,248824382
2021-09-24,9.22,9.38,9.44,9.16,134936907
2021-09-30,9.44,9.25,9.51,9.09,248802243
2021-10-08,9.27,9.36,9.43,9.27,38360825
2021-10-15,9.4,9.4,9.45,9.12,231732099
2021-10-22,9.39,9.41,9.5,9.21,218751735
2021-10-29,9.4,9.32,9.45,9.15,256805495
2021-11-05,9.32,9.72,9.79,9.31,252501085
2021-11-12,9.73,9.91,9.92,9.61,237999367
2021-11-19,9.91,9.97,10.02,9.86,236282013
2021-11-26,10.0,9.92,10.17,9.86,314586335
2021-12-03,9.81,10.09,10.15,9.78,298577409
2021-12-10,10.07,10.17,10.27,9.8,333372101
2021-12-17,10.18,10.03,10.25,10.03,228854595
2021-12-24,9.96,10.01,10.16,9.86,198805776
2021-12-31,10.0,10.25,10.26,9.99,211496687
2022-01-07,10.31,9.84,10.35,9.83,194823993
2022-01-14,9.82,9.86,9.99,9.7,185038411
2022-01-21,9.95,10.12,10.66,9.95,462558592
2022-01-28,10.05,9.27,10.23,9.23,305215372
2022-02-11,9.36,9.24,9.42,8.99,234402100
2022-02-18,9.17,9.46,9.46,9.0,204088575
2022-02-25,9.5,9.52,9.82,9.35,305976370
2022-03-04,9.54,9.2,9.56,9.16,224845941
2022-03-11,9.18,8.82,9.19,8.28,241556963
2022-03-18,8.8,8.66,8.8,8.09,236671164
2022-03-25,8.65,8.3,8.69,8.29,229170023
2022-04-01,8.26,8.16,8.28,8.04,208450734
2022-04-08,8.16,7.77,8.19,7.69,173293904
2022-04-15,7.77,7.5,7.78,7.28,309627086
2022-04-22,7.48,7.14,7.69,7.12,312159045
2022-04-29,7.02,7.02,7.08,6.33,381826194
2022-05-06,7.0,6.78,7.01,6.68,164528909
2022-05-13,6.77,6.93,7.13,6.58,328974879
2022-05-20,6.93,7.09,7.1,6.83,292743041
2022-05-27,7.11,6.89,7.2,6.74,265760215
2022-06-02,6.91,7.37,7.38,6.87,228009127
2022-06-10,7.39,7.48,7.74,7.32,278865407
2022-06-17,7.42,7.51,7.6,7.14,309951930
2022-06-24,7.51,7.66,7.68,7.36,283289343
2022-07-01,7.66,7.84,8.02,7.61,285537742
2022-07-08,7.8,7.63,7.86,7.56,247356772
2022-07-15,7.6,7.23,7.6,7.21,267347997
2022-07-22,7.23,7.42,7.59,7.16,256420148
2022-07-29,7.43,7.48,7.63,7.31,292509653
2022-08-05,7.44,7.86,7.86,7.26,325687948
2022-08-12,7.87,7.74,7.91,7.67,282876952
2022-08-19,7.67,7.4,7.72,7.39,351091491
2022-08-26,7.37,6.98,7.43,6.95,318746258
2022-09-02,6.91,6.98,7.05,6.85,289060706
2022-09-09,6.91,6.9,7.0,6.81,265484208
2022-09-16,6.91,6.7,6.98,6.66,228686460
2022-09-23,6.72,6.41,6.72,6.37,263888020
2022-09-30,6.39,6.27,6.49,6.26,253381130
2022-10-14,6.26,6.39,6.41,5.88,332987296
2022-10-21,6.32,6.5,6.59,6.32,314081563
2022-10-28,6.51,6.46,6.75,6.3,336956845
2022-11-04,6.39,6.95,6.97,6.38,328471923
2022-11-11,6.93,6.85,7.03,6.73,286628138
2022-11-18,6.87,7.14,7.34,6.79,337526342
2022-11-25,7.1,6.83,7.15,6.82,262892740
2022-12-02,6.76,7.02,7.12,6.7,258791516
2022-12-09,7.06,7.03,7.21,6.97,257070059
2022-12-16,7.03,6.94,7.21,6.93,248309637
2022-12-23,6.94,6.67,6.98,6.62,233883536
2022-12-30,6.73,6.73,6.84,6.64,181758331
2023-01-06,6.77,7.06,7.11,6.7,218695622
2023-01-13,7.07,6.97,7.11,6.89,209791966
2023-01-20,6.95,7.62,7.7,6.93,287866922
2023-02-03,7.78,7.81,7.83,7.5,436995398
2023-02-10,7.79,7.96,8.12,7.7,621944568
2023-02-17,7.92,7.8,8.39,7.76,742767252
2023-02-24,7.75,8.0,8.16,7.75,750484960
2023-03-03,7.93,8.22,8.41,7.84,861327893
2023-03-10,8.17,8.03,8.26,7.99,507403912
2023-03-17,8.0,8.46,8.51,7.96,562129726
2023-03-24,8.51,9.42,9.42,8.38,1185262092
2023-03-31,9.42,9.35,9.53,8.96,1621113228
2023-04-07,9.4,10.15,10.19,9.39,1211634419
2023-04-14,10.27,9.64,10.32,9.34,1237454403
2023-04-21,9.58,9.35,9.96,9.33,1462746593
2023-04-28,9.3,8.91,9.39,8.61,1339807627
2023-05-05,8.88,8.6,8.89,8.52,535050144
2023-05-12,8.67,8.47,8.9,8.45,1362643296
2023-05-19,8.46,8.68,8.76,8.27,1268203701
2023-05-26,8.68,8.68,8.71,8.29,1671813450
2023-06-02,8.76,9.16,9.33,8.51,2135023125
2023-06-09,9.15,8.96,9.25,8.71,1473604225
2023-06-16,8.98,9.76,9.78,8.95,1791562752
2023-06-21,9.77,9.8,10.34,9.76,1319496542
2023-06-30,9.62,9.08,9.74,8.8,1646498517
2023-07-07,9.08,9.07,9.39,8.84,1382497544
2023-07-14,9.06,9.18,9.3,8.9,1322809270
2023-07-21,9.15,8.63,9.29,8.55,1148329171
2023-07-28,8.58,8.64,8.87,8.5,1165490929
2023-08-04,8.64,8.96,8.99,8.6,1314679389
2023-08-11,8.96,8.46,9.11,8.46,1424126709
2023-08-18,8.37,7.99,8.62,7.99,1066656410
2023-08-25,7.98,7.6,8.23,7.52,1488014639
2023-09-01,8.03,8.06,8.21,7.64,1592037867
2023-09-08,8.09,7.8,8.15,7.74,1503553150
2023-09-15,7.79,7.59,8.08,7.55,923378683
2023-09-22,7.56,7.77,7.77,7.37,1025630982
2023-09-28,7.79,7.77,7.85,7.6,945133309
2023-10-13,7.75,7.73,8.01,7.7,1049374528
2023-10-20,7.72,7.18,7.73,7.18,1042522782
2023-10-27,7.18,7.21,7.25,7.02,1024125985
2023-11-03,7.17,7.38,7.41,7.17,1231748106
2023-11-10,7.44,7.71,7.87,7.42,1529459031
2023-11-17,7.77,7.89,8.05,7.77,1083750269
2023-11-24,7.89,7.59,7.97,7.55,1000417799
2023-12-01,7.55,7.73,7.75,7.45,873399670
2023-12-08,7.75,7.79,7.84,7.39,1505639951
2023-12-15,7.72,7.66,7.98,7.63,1656876468
2023-12-22,7.62,7.33,7.68,7.29,1567474684
2023-12-29,7.33,7.49,7.53,7.13,1235581179
2024-01-05,7.52,6.9,7.52,6.86,1217963668
2024-01-12,6.88,6.65,6.88,6.53,1472737983
2024-01-19,6.6,6.55,6.69,6.35,1545494184
2024-01-26,6.6,6.57,6.71,6.27,2434861018
2024-02-02,6.56,5.83,6.59,5.67,1862841976
2024-02-08,5.81,6.51,6.63,5.49,1730713232
2024-02-23,6.9,7.01,7.09,6.66,3684440969
2024-03-01,6.98,7.74,7.77,6.95,4373399439
2024-03-08,7.84,7.66,8.0,7.45,5234546896
2024-03-15,7.52,7.79,7.88,7.48,3862146374
2024-03-22,7.79,7.81,8.04,7.71,3318391168
2024-03-29,7.8,7.38,7.88,7.17,3268759841
2024-04-03,7.43,7.24,7.58,7.19,1781678194
2024-04-12,7.2,7.15,7.3,6.96,2516502284
2024-04-19,7.11,7.0,7.32,6.93,2624420912
2024-04-26,6.81,7.38,7.42,6.69,2563995055
2024-04-30,7.46,7.58,7.68,7.46,1279079205
2024-05-10,7.76,7.38,7.78,7.34,2398763360
2024-05-17,7.33,7.35,7.42,7.2,2108077362
2024-05-24,7.34,7.09,7.49,7.08,2366081775
2024-05-31,7.1,7.12,7.21,6.96,1896760901
2024-06-07,7.14,7.1,7.34,7.05,1962166024
2024-06-14,7.07,7.46,7.52,7.05,1637988110
2024-06-21,7.44,7.44,7.66,7.27,1772005664
2024-06-28,7.38,7.16,7.43,6.98,1884659124
2024-07-05,7.16,7.0,7.25,6.88,1886321981
2024-07-12,7.02,7.2,7.35,6.88,1784906852
2024-07-19,7.2,7.26,7.37,6.99,1893638084
2024-07-26,7.28,6.9,7.34,6.8,1607701940
2024-08-02,6.91,6.82,7.18,6.77,1597904090
2024-08-09,6.68,6.48,6.82,6.39,1762859257
2024-08-16,6.47,6.52,6.58,6.42,985472673
2024-08-23,6.53,6.37,6.61,6.3,945146452
2024-08-30,6.39,6.39,6.46,6.1,1081978527
2024-09-06,6.36,6.15,6.41,6.13,1061528541
2024-09-13,6.1,6.23,6.34,6.05,1068865201
2024-09-20,6.2,6.25,6.3,6.13,628947816
2024-09-27,6.24,7.35,7.37,6.21,2286575261
2024-09-30,7.7,8.09,8.09,7.53,933588900
2024-10-11,8.9,8.18,9.78,8.08,3858641035
2024-10-18,8.19,8.83,9.04,8.0,3246947823
2024-10-25,8.97,8.8,9.34,8.63,2944902878
2024-11-01,8.8,8.45,9.0,8.44,2365600362
2024-11-08,8.43,9.31,9.62,8.4,2746206798
2024-11-15,9.29,9.18,9.9,9.17,3496618247
2024-11-22,9.2,8.9,9.35,8.61,3069218146
2024-11-29,8.91,9.13,9.22,8.54,2067280469
2024-12-06,9.15,9.21,9.29,8.93,2593996958
2024-12-13,9.22,9.19,9.49,9.02,2638773701
2024-12-20,9.24,9.55,9.7,8.92,2463523171
2024-12-27,9.56,9.52,9.77,9.22,2553005836
2025-01-03,9.52,8.48,9.61,8.46,2577264488
2025-01-10,8.49,8.52,8.83,8.4,2351903919
2025-01-17,8.37,8.77,8.94,8.36,2639815872
2025-01-24,8.85,9.22,9.36,8.79,2598051131
2025-01-27,9.36,9.03,9.38,9.01,781971328
2025-02-07,9.28,9.84,10.01,9.19,3088587730
2025-02-14,9.89,10.2,10.22,9.88,4686575527
2025-02-21,10.37,11.05,11.05,10.1,4804828607
2025-02-28,11.03,10.06,11.08,10.03,5687491661
2025-03-07,10.06,10.52,10.74,9.83,4279659757
2025-03-14,10.49,10.32,10.59,10.08,3409803647
2025-03-21,10.34,9.76,10.45,9.73,3178904383
2025-03-28,9.76,9.54,9.85,9.52,2430167323
2025-04-03,9.46,9.35,9.61,9.28,2072579671
2025-04-11,8.65,8.84,8.93,7.9,5014505589
2025-04-18,8.95,8.8,9.02,8.63,1746781520
2025-04-25,8.83,8.88,9.04,8.78,2768874150
2025-04-30,8.91,9.13,9.15,8.79,1617031113
2025-05-09,9.22,9.27,9.57,9.2,2609195731
2025-05-16,9.35,9.18,9.49,9.11,2500775360
2025-05-23,9.16,9.03,9.24,9.01,1799056802
2025-05-30,9.04,8.98,9.14,8.91,2776001631
2025-06-06,8.94,9.36,9.39,8.93,1628453420
2025-06-13,9.38,9.11,9.46,9.08,2044937037
2025-06-20,9.1,9.1,9.34,9.08,1672386739
2025-06-27,9.02,9.53,9.61,9.0,2952265139
2025-07-04,9.56,9.47,9.7,9.39,2116290018
2025-07-11,9.43,9.58,9.63,9.31,2097216881
2025-07-18,9.58,10.24,10.42,9.55,3616955197
2025-07-25,10.23,10.47,10.5,10.08,2891278566
2025-08-01,10.52,10.55,10.93,10.39,3930785726
2025-08-08,10.45,10.53,10.86,10.44,2504498608
2025-08-15,10.53,11.52,11.68,10.52,3933037460
2025-08-22,11.61,13.19,13.2,11.56,4006815744
2025-08-29,13.55,14.59,14.78,13.32,7669202283
2025-09-05,14.75,13.81,15.11,12.96,7873197223
2025-09-12,13.8,14.69,14.89,13.2,5728534155
2025-09-19,14.67,14.7,15.28,14.42,4412519763
2025-09-26,14.75,15.17,15.85,14.5,4452537589
2025-09-30,15.08,15.4,15.73,15.06,1644253327
2025-10-10,15.62,14.83,15.93,14.74,1930681391
2025-10-17,14.04,13.83,14.95,13.8,3570658447
2025-10-24,14.2,15.34,15.38,13.93,3565145961
2025-10-31,15.72,14.91,16.02,14.9,3807167390
2025-11-07,14.8,14.77,15.11,14.35,2585059630
2025-11-14,14.78,13.99,14.91,13.98,2551917447
2025-11-21,13.97,13.53,14.55,13.48,2448401978
2025-11-28,13.62,14.38,14.83,13.33,3354686614
2025-12-05,14.46,14.6,14.8,14.22,1960819413
2025-12-12,14.66,15.06,15.41,14.61,3216408699
2025-12-19,14.9,14.76,15.07,14.38,1944656960
2025-12-26,14.91,15.23,15.35,14.91,1904176352
2025-12-31,15.21,15.32,15.56,15.19,1189966560
2026-01-09,15.45,16.24,16.25,15.45,2558751936
2026-01-16,16.35,16.79,17.1,16.3,3763849472
2026-01-22,16.66,16.77,16.88,16.05,1931884061
