日期,开盘,收盘,最高,最低,周成交量
2022-11-04,21.49,23.32,23.69,21.48,6461837
2022-11-11,23.24,23.27,24.28,22.45,4665879
2022-11-18,23.32,24.86,25.39,22.51,6134228
2022-11-25,24.7,23.37,24.85,22.3,4761828
2022-12-02,23.45,23.34,23.77,21.86,4420011
2022-12-09,23.41,25.1,27.92,22.93,10489959
2022-12-16,24.94,27.95,29.5,24.84,12720211
2022-12-23,27.99,25.71,28.22,25.24,4941819
2022-12-30,26.26,25.87,26.6,24.13,4879081
2023-01-06,25.89,27.79,28.6,25.89,3810183
2023-01-13,27.61,30.1,30.75,26.94,6219562
2023-01-20,29.64,30.69,31.43,29.01,4127145
2023-02-03,30.45,31.6,32.08,29.33,2723205
2023-02-10,31.59,29.58,31.6,29.03,3360394
2023-02-17,29.5,28.72,30.3,28.42,2174470
2023-02-24,28.72,30.19,30.47,28.15,2925646
2023-03-03,28.4,29.5,31.3,26.77,6727726
2023-03-10,30.0,29.45,30.88,28.21,2475703
2023-03-17,29.07,28.0,30.7,26.98,4127290
2023-03-24,27.94,27.62,30.0,26.7,4691694
2023-03-31,27.14,27.6,28.68,25.91,4327233
2023-04-07,27.73,27.24,28.39,26.1,3055619
2023-04-14,27.24,23.44,28.0,23.04,9336510
2023-04-21,20.17,17.35,21.8,17.23,23678512
2023-04-28,17.45,17.81,17.85,16.91,6851642
2023-05-05,18.0,17.1,18.0,16.74,4025710
2023-05-12,17.17,16.7,17.29,16.45,6174547
2023-05-19,16.74,17.37,17.53,16.44,6563643
2023-05-26,17.46,17.79,19.0,17.1,10344158
2023-06-02,17.58,18.12,18.42,17.1,11368111
2023-06-09,18.39,17.89,18.48,17.48,6000451
2023-06-16,17.94,18.08,18.48,17.74,5324734
2023-06-21,18.08,17.61,18.78,17.58,4230384
2023-06-30,17.61,17.85,17.92,16.52,5566940
2023-07-07,18.02,17.92,18.27,17.43,5264723
2023-07-14,18.0,18.22,19.68,17.55,11491259
2023-07-21,18.08,16.9,18.47,16.89,6539549
2023-07-28,16.89,17.78,18.42,16.76,7131553
2023-08-04,17.88,17.5,18.08,17.32,4604863
2023-08-11,17.6,17.56,18.33,17.34,6027067
2023-08-18,17.5,17.38,18.01,16.6,5509111
2023-08-25,17.26,16.22,17.9,16.02,6585854
2023-09-01,16.97,16.71,17.57,14.4,14485647
2023-09-08,16.84,17.67,17.73,16.56,5166062
2023-09-15,17.6,16.61,17.67,16.51,4974888
2023-09-22,16.53,15.99,17.13,15.73,6305622
2023-09-28,16.11,15.94,16.2,15.55,5451877
2023-10-13,16.08,15.3,16.12,15.24,6543027
2023-10-20,15.3,14.54,15.52,14.48,5896282
2023-10-27,14.52,14.75,15.66,13.82,10180735
2023-11-03,14.69,14.7,15.15,14.21,9576847
2023-11-10,14.82,15.51,15.98,14.66,6749439
2023-11-17,15.75,18.22,18.46,15.42,17144100
2023-11-24,18.24,18.17,19.13,17.66,18260192
2023-12-01,18.17,19.98,20.02,18.1,15719135
2023-12-08,19.96,18.77,20.08,18.26,10072151
2023-12-15,18.77,18.46,19.55,18.17,7061009
2023-12-22,18.37,17.4,18.79,17.19,6398542
2023-12-29,17.39,17.97,18.04,16.8,8003939
2024-01-05,18.01,17.1,18.26,16.87,4620841
2024-01-12,17.1,16.06,17.1,15.88,7602625
2024-01-19,16.18,14.89,16.58,14.75,6988398
2024-01-26,14.78,14.04,15.0,12.92,9491839
2024-02-02,14.27,10.82,14.27,10.19,11112257
2024-02-08,10.34,9.7,10.75,7.09,17738136
2024-02-23,10.03,11.87,11.97,10.0,16959540
2024-03-01,11.85,11.29,13.94,10.51,20912522
2024-03-08,11.25,10.6,11.58,10.41,10893532
2024-03-15,10.71,11.51,11.96,10.5,9693867
2024-03-22,11.61,11.77,12.39,11.39,9812447
2024-03-29,11.58,11.12,11.89,10.25,7556464
2024-04-03,11.25,11.06,11.76,10.87,4261246
2024-04-12,11.04,9.85,11.06,9.81,7011818
2024-04-19,9.81,8.59,9.93,8.08,10285524
2024-04-26,8.49,9.65,9.79,8.2,7290846
2024-04-30,9.89,10.61,10.76,9.85,5218544
2024-05-10,10.84,10.68,11.16,10.66,7274023
2024-05-17,10.64,11.17,11.27,10.33,5879262
2024-05-24,11.14,11.18,12.74,10.94,9206577
2024-05-31,11.18,10.92,11.58,10.67,5642955
2024-06-07,10.9,9.43,11.14,8.88,9442977
2024-06-14,9.5,9.92,10.36,9.16,5163345
2024-06-21,9.73,11.25,11.99,9.66,17278666
2024-06-28,10.95,9.72,11.38,9.16,21928229
2024-07-05,9.68,9.25,9.94,8.81,10132722
2024-07-12,9.21,9.13,9.43,8.61,7192748
2024-07-19,9.12,8.82,9.22,8.38,5783376
2024-07-26,8.81,8.6,9.16,8.32,5884600
2024-08-02,8.64,9.02,9.27,8.46,5186346
2024-08-09,8.93,8.5,9.04,8.44,5303328
2024-08-16,8.59,8.6,8.85,8.34,4464056
2024-08-23,8.5,8.42,8.72,8.17,4924807
2024-08-30,8.42,8.72,8.83,8.27,5639464
2024-09-06,8.72,8.06,8.8,8.05,5932011
2024-09-13,8.05,7.9,8.29,7.81,4378155
2024-09-20,7.91,8.08,8.18,7.65,2884584
2024-09-27,8.12,9.23,9.37,7.99,5412760
2024-09-30,9.5,10.58,10.79,9.46,3584910
2024-10-11,12.38,10.38,12.38,10.23,14557287
2024-10-18,10.55,11.41,11.65,10.29,8388438
2024-10-25,11.54,11.78,12.18,11.33,8303403
2024-11-01,12.02,11.92,13.45,11.43,14399269
2024-11-08,12.0,13.16,13.5,11.69,15125038
2024-11-15,13.16,12.65,14.06,12.46,12801459
2024-11-22,12.65,12.02,12.9,11.87,10753032
2024-11-29,12.11,12.68,12.89,11.5,7618568
2024-12-06,12.82,13.23,13.5,12.55,7913890
2024-12-13,13.41,13.49,15.2,13.26,14402334
2024-12-20,13.75,12.93,13.76,11.93,9355795
2024-12-27,13.0,11.79,13.06,11.33,9637370
2025-01-03,11.98,10.4,11.99,10.38,9834103
2025-01-10,10.4,10.1,11.05,9.91,9539029
2025-01-17,10.1,11.0,11.39,9.72,7506014
2025-01-24,11.09,11.85,11.96,10.96,10016072
2025-01-27,11.92,11.84,12.16,11.74,2075823
2025-02-07,12.1,12.5,13.12,11.91,6635740
2025-02-14,12.68,13.12,13.43,12.49,9380412
2025-02-21,13.22,13.57,13.59,12.8,9037926
2025-02-28,13.89,13.09,14.13,12.93,13119335
2025-03-07,13.1,14.67,16.16,12.8,18130226
2025-03-14,14.8,14.14,15.28,13.68,16219251
2025-03-21,14.15,13.5,14.45,13.29,10234675
2025-03-28,13.4,12.47,13.44,12.19,11988274
2025-04-03,12.37,12.69,13.02,11.9,9922086
2025-04-11,11.83,11.45,12.0,9.86,16009831
2025-04-18,11.48,11.32,11.87,11.04,10043294
2025-04-25,11.44,11.11,11.59,10.95,9964632
2025-04-30,11.02,11.16,11.31,10.56,6713550
2025-05-09,11.23,11.65,12.06,11.23,11355185
2025-05-16,11.9,11.65,12.0,11.52,9890190
2025-05-23,11.75,11.6,12.2,11.56,10502730
2025-05-30,11.72,12.21,12.46,11.61,11302801
2025-06-06,12.21,12.55,12.75,12.11,6530186
2025-06-13,12.55,11.98,12.67,11.94,7160584
2025-06-20,11.98,11.38,12.42,11.33,9614440
2025-06-27,11.38,12.8,13.17,11.25,12573074
2025-07-04,13.13,13.02,13.31,12.81,10498162
2025-07-11,12.95,13.4,13.59,12.95,8152135
2025-07-18,13.46,13.49,13.56,13.01,6688622
2025-07-25,13.49,13.84,13.89,13.3,8831966
2025-08-01,13.84,14.04,14.18,13.61,11738313
2025-08-08,14.08,14.87,15.0,13.86,13108299
2025-08-15,14.96,14.71,15.59,14.34,14816466
2025-08-22,14.9,15.47,15.63,14.55,11062032
2025-08-29,15.47,14.29,16.1,13.91,18848019
2025-09-05,14.29,14.0,14.51,13.23,16507540
2025-09-12,14.0,14.4,14.71,13.91,11841366
2025-09-19,14.42,14.27,15.01,14.0,10362506
2025-09-26,14.41,14.21,14.86,13.19,12136336
2025-09-30,14.29,14.64,14.75,13.99,3255075
2025-10-10,14.67,14.43,15.19,14.37,4507977
2025-10-17,13.76,14.22,14.98,13.51,10767370
2025-10-24,14.32,15.37,15.42,14.06,11267732
2025-10-31,15.66,15.1,15.7,14.94,9149963
2025-11-07,15.09,15.28,15.6,14.9,10777409
2025-11-14,15.23,15.78,15.95,15.14,8618082
2025-11-21,15.71,14.68,16.6,14.21,16201772
2025-11-28,14.74,15.54,15.82,14.5,11268529
2025-12-05,15.77,14.42,15.77,14.12,9214972
2025-12-12,14.58,13.07,14.99,12.95,9302647
2025-12-19,13.09,13.64,13.74,12.55,9423989
2025-12-26,13.66,13.28,13.86,13.11,7328616
2025-12-31,13.39,13.25,13.5,12.99,3787779
2026-01-09,13.32,14.02,14.18,13.12,10454257
2026-01-16,14.06,14.7,15.31,14.06,13733089
2026-01-22,14.7,15.49,15.68,14.57,9300159
