日期,开盘,收盘,最高,最低,周成交量
2021-11-12,9.58,9.6,9.78,9.46,12357073
2021-11-19,9.78,10.28,10.49,9.78,29430015
2021-11-26,10.35,10.56,10.87,10.21,26103421
2021-12-03,10.39,11.11,11.66,10.18,34897359
2021-12-10,11.12,10.96,11.99,10.91,44900855
2021-12-17,10.93,11.15,11.46,10.86,25251807
2021-12-24,11.16,11.38,11.78,10.97,37418414
2021-12-31,11.35,11.2,12.17,11.1,35966225
2022-01-07,11.2,10.79,11.32,10.63,17188736
2022-01-14,10.79,10.67,11.15,10.66,12809741
2022-01-21,10.85,10.47,10.99,10.41,10301759
2022-01-28,10.65,10.2,10.67,9.95,9452334
2022-02-11,10.28,10.71,10.93,10.28,10622438
2022-02-18,10.63,10.73,10.78,10.42,7170189
2022-02-25,10.73,10.76,11.21,10.66,17638758
2022-03-04,10.74,10.88,11.28,10.68,23126553
2022-03-11,10.9,10.2,11.05,9.65,14781689
2022-03-18,10.02,9.52,10.17,8.96,11714564
2022-03-25,9.57,9.87,10.19,9.52,10975042
2022-04-01,9.8,9.67,9.95,9.6,7132640
2022-04-08,9.65,9.41,9.81,9.36,5120611
2022-04-15,9.4,9.48,9.6,9.2,6864311
2022-04-22,9.46,9.34,9.78,9.13,8668900
2022-04-29,9.23,8.89,9.34,8.2,10259071
2022-05-06,8.88,8.99,9.28,8.84,3601032
2022-05-13,8.99,9.11,9.19,8.82,6300805
2022-05-20,9.15,9.19,9.39,8.82,6843227
2022-05-27,9.14,9.46,9.52,8.98,8141704
2022-06-02,9.46,9.02,9.61,8.87,9445052
2022-06-10,9.08,9.31,9.38,8.99,11645972
2022-06-17,9.28,9.25,9.47,9.08,10424826
2022-06-24,9.33,9.09,9.33,9.01,6693406
2022-07-01,9.15,9.15,9.25,9.04,8603246
2022-07-08,9.14,9.14,9.39,9.08,9863441
2022-07-15,9.15,9.04,9.33,9.02,9192879
2022-07-22,9.06,11.37,11.37,9.05,50495705
2022-07-29,12.0,17.5,17.9,11.37,224704055
2022-08-05,16.98,14.53,19.59,13.04,249616911
2022-08-12,13.51,12.84,14.14,12.82,163666357
2022-08-19,12.99,14.2,15.19,12.81,144893100
2022-08-26,14.26,15.15,17.49,13.76,180512431
2022-09-02,14.48,12.97,15.35,12.75,98902473
2022-09-09,13.2,14.58,15.3,13.2,122187172
2022-09-16,14.57,12.82,15.0,12.82,64961174
2022-09-23,12.8,12.5,13.38,12.25,55668376
2022-09-30,12.55,11.65,13.38,11.63,69778776
2022-10-14,11.71,12.36,12.55,11.66,60773475
2022-10-21,12.18,12.07,12.95,11.87,66857951
2022-10-28,12.09,11.03,12.56,10.96,52204963
2022-11-04,10.98,11.98,12.0,10.9,32243924
2022-11-11,12.03,12.09,12.73,12.0,47059387
2022-11-18,12.05,11.63,12.45,11.63,49017191
2022-11-25,11.56,11.9,12.17,11.43,31040243
2022-12-02,11.78,14.35,15.44,11.5,151865561
2022-12-09,14.15,13.48,15.0,13.21,118629680
2022-12-16,13.4,13.94,14.8,13.15,89876949
2022-12-23,13.7,12.43,13.7,12.21,44411591
2022-12-30,12.39,11.99,12.9,11.98,28843421
2023-01-06,11.94,13.51,14.14,11.92,56986288
2023-01-13,13.01,13.4,14.3,12.98,78665972
2023-01-20,13.45,13.16,13.57,12.9,36427891
2023-02-03,13.2,13.36,13.72,13.16,40207829
2023-02-10,13.49,13.83,14.09,13.41,53191510
2023-02-17,13.74,13.19,14.08,13.04,38297263
2023-02-24,13.25,13.02,13.53,12.93,19264578
2023-03-03,13.01,13.18,13.3,12.86,14216999
2023-03-10,13.19,12.7,13.52,12.65,20709361
2023-03-17,12.7,12.56,12.91,12.36,12764637
2023-03-24,12.64,12.81,13.55,12.39,26603450
2023-03-31,12.83,13.03,13.33,12.68,20594633
2023-04-07,13.04,12.73,13.19,12.73,12253535
2023-04-14,12.77,12.61,12.79,12.37,12752277
2023-04-21,12.6,12.7,13.3,12.6,15538177
2023-04-28,12.7,12.02,12.81,11.71,13467010
2023-05-05,12.01,11.8,12.11,11.52,7039752
2023-05-12,11.81,12.05,12.1,11.68,10115453
2023-05-19,12.13,12.19,12.88,11.95,21526023
2023-05-26,12.15,12.22,12.96,11.86,26171112
2023-06-02,12.21,12.38,12.8,12.17,21496468
2023-06-09,12.35,12.39,12.63,12.18,16238441
2023-06-16,12.45,12.38,12.54,12.27,9713670
2023-06-21,12.38,12.63,12.72,12.3,11726328
2023-06-30,12.65,12.86,13.75,12.59,55971136
2023-07-07,12.85,12.99,13.04,12.65,23276862
2023-07-14,13.17,13.33,13.56,12.93,30357787
2023-07-21,13.33,12.91,13.37,12.88,15270855
2023-07-28,13.16,12.97,13.24,12.72,12928407
2023-08-04,13.03,13.16,13.65,12.95,17213877
2023-08-11,13.14,12.68,13.43,12.63,34416047
2023-08-18,12.5,12.17,12.55,12.02,16726036
2023-08-25,12.17,12.14,12.38,11.9,13152862
2023-09-01,12.62,12.39,12.66,12.12,13664181
2023-09-08,12.37,12.33,12.56,12.22,8559368
2023-09-15,12.34,12.5,12.65,12.26,11886135
2023-09-22,12.44,12.03,12.52,11.89,10957691
2023-09-28,12.03,12.01,12.15,11.82,7810660
2023-10-13,12.01,11.87,12.28,11.65,12309244
2023-10-20,11.9,11.54,12.13,11.45,11777509
2023-10-27,11.65,11.95,12.05,11.28,11937863
2023-11-03,11.91,12.0,12.14,11.83,9128866
2023-11-10,12.1,12.06,12.11,11.79,10534149
2023-11-17,12.03,11.99,12.15,11.9,9917783
2023-11-24,12.0,11.99,12.22,11.91,9620223
2023-12-01,11.98,11.94,12.06,11.83,8866476
2023-12-08,11.95,11.79,12.03,11.69,9277440
2023-12-15,11.79,12.15,12.31,11.54,17483350
2023-12-22,12.04,11.47,12.07,11.3,13628006
2023-12-29,11.43,11.46,11.55,11.27,10839391
2024-01-05,11.45,11.6,11.78,11.41,8793099
2024-01-12,11.59,11.44,11.59,11.25,8631259
2024-01-19,12.25,11.63,12.5,11.5,35704943
2024-01-26,11.62,11.78,11.89,10.57,18591523
2024-02-02,11.8,11.14,12.03,10.89,17710840
2024-02-08,11.34,11.74,11.85,10.52,25468479
2024-02-23,11.79,12.16,12.51,11.79,23877212
2024-03-01,12.12,12.38,12.78,11.9,24727090
2024-03-08,12.28,12.95,13.2,12.12,29711139
2024-03-15,12.83,13.42,13.48,12.81,21465762
2024-03-22,13.47,13.22,13.59,13.18,15858754
2024-03-29,13.21,13.63,13.68,13.13,22265827
2024-04-03,13.77,14.04,14.09,13.54,15516321
2024-04-12,13.93,14.46,14.6,13.88,20126112
2024-04-19,14.26,14.54,14.75,13.98,27941130
2024-04-26,14.54,9.76,14.78,9.6,36244713
2024-04-30,9.7,9.59,9.71,9.25,25192062
2024-05-10,9.58,9.87,9.97,9.51,36849043
2024-05-17,9.9,9.69,10.12,9.6,34114203
2024-05-24,9.69,9.62,9.92,9.53,24312922
2024-05-31,9.66,9.72,10.03,9.62,24679396
2024-06-07,9.66,9.67,9.77,9.42,22582444
2024-06-14,9.64,9.36,9.77,9.13,26528355
2024-06-21,9.32,9.06,9.4,9.0,21360813
2024-06-28,9.01,9.14,9.23,8.9,20536054
2024-07-05,9.18,9.75,10.13,9.18,34228972
2024-07-12,9.72,9.47,9.76,9.4,18428220
2024-07-19,9.4,9.51,9.67,9.27,17191871
2024-07-26,9.52,10.4,10.7,9.42,39958246
2024-08-02,10.35,10.28,10.52,10.15,26919035
2024-08-09,10.23,10.33,10.52,10.12,17942122
2024-08-16,10.29,10.22,10.4,10.2,13000075
2024-08-23,10.21,10.05,10.31,9.88,11674504
2024-08-30,10.08,9.68,10.24,9.63,19607521
2024-09-06,9.7,10.22,10.49,9.66,22185068
2024-09-13,10.22,9.75,10.23,9.71,27666887
2024-09-20,9.75,9.98,10.09,9.71,11238696
2024-09-27,9.91,10.71,10.9,9.85,30148167
2024-09-30,11.28,11.48,11.54,10.82,16041772
2024-10-11,12.6,10.82,12.6,10.64,48567600
2024-10-18,10.97,10.96,11.28,10.76,37151809
2024-10-25,10.98,11.4,11.43,10.77,31478720
2024-11-01,11.48,11.1,11.54,11.1,36209195
2024-11-08,11.17,11.35,11.62,11.07,30162997
2024-11-15,11.3,11.43,11.85,11.27,41556338
2024-11-22,11.49,11.86,12.38,11.47,47982026
2024-11-29,11.85,11.79,12.98,11.58,56022749
2024-12-06,11.88,11.83,11.93,11.46,28200960
2024-12-13,11.81,12.08,12.48,11.74,31130007
2024-12-20,12.07,12.02,12.34,11.74,22531709
2024-12-27,11.99,12.79,12.8,11.9,34054203
2025-01-03,12.71,11.87,12.84,11.8,29159990
2025-01-10,11.79,11.2,11.98,11.11,21649227
2025-01-17,11.22,11.36,11.75,11.05,16825466
2025-01-24,11.4,11.4,11.79,11.31,15094180
2025-01-27,11.4,11.64,11.72,11.35,4246030
2025-02-07,11.78,11.28,11.78,11.1,13569911
2025-02-14,11.37,11.31,11.56,11.17,16830547
2025-02-21,11.36,11.2,12.25,11.13,32933123
2025-02-28,11.2,11.28,11.31,10.96,20253779
2025-03-07,11.28,11.23,11.54,11.18,16851751
2025-03-14,11.22,11.15,11.33,11.0,20969890
2025-03-21,11.15,11.12,11.29,11.07,17373157
2025-03-28,11.12,11.25,11.32,11.05,21066629
2025-04-03,11.19,11.31,11.54,11.15,17126519
2025-04-11,11.0,10.75,11.06,10.18,29433177
2025-04-18,10.84,10.92,11.05,10.73,10163076
2025-04-25,10.92,10.95,11.05,10.62,11703391
2025-04-30,10.95,10.26,10.96,10.25,12998032
2025-05-09,10.3,10.18,10.55,10.17,16946716
2025-05-16,10.21,10.18,10.36,10.1,17747090
2025-05-23,10.2,10.12,10.4,10.07,14349250
2025-05-30,10.08,10.26,10.34,10.08,11791389
2025-06-06,10.23,10.15,10.25,10.08,12569899
2025-06-13,10.15,10.3,10.45,10.12,16559818
2025-06-20,10.38,10.34,10.42,10.14,19031748
2025-06-27,10.35,10.29,10.41,10.18,12732067
2025-07-04,10.33,10.19,10.34,10.18,12819522
2025-07-11,10.19,10.38,10.69,10.14,21497173
2025-07-18,10.5,10.49,10.68,10.36,26750872
2025-07-25,10.48,10.47,10.58,10.38,17282245
2025-08-01,10.49,10.25,10.56,10.21,15809943
2025-08-08,10.25,10.41,10.44,10.15,13426423
2025-08-15,10.41,13.4,13.4,10.34,144479318
2025-08-22,14.74,11.65,14.74,11.51,191864380
2025-08-29,11.66,11.68,12.06,11.36,90570484
2025-09-05,11.53,11.18,11.7,10.98,44010628
2025-09-12,11.18,11.39,11.5,11.04,39488195
2025-09-19,11.37,11.69,12.15,11.14,69721205
2025-09-26,11.7,11.69,12.1,11.29,78018065
2025-09-30,11.92,13.45,13.85,11.92,94076417
2025-10-10,13.35,13.19,13.84,12.97,65027003
2025-10-17,12.42,12.44,14.05,12.38,133828125
2025-10-24,12.53,12.23,12.72,12.03,87495756
2025-10-31,12.29,12.19,12.86,12.09,70337028
2025-11-07,12.2,13.0,13.9,12.13,139662344
2025-11-14,13.0,13.2,13.56,12.65,94575915
2025-11-21,13.16,12.08,13.16,12.08,45463479
2025-11-28,12.13,12.2,12.27,11.85,33173490
2025-12-05,12.28,12.23,12.77,11.96,29343239
2025-12-12,12.2,12.15,12.25,11.82,23225432
2025-12-19,12.2,12.1,12.4,11.78,26840640
2025-12-26,12.14,12.29,12.51,12.08,23847424
2025-12-31,12.27,12.12,12.3,11.91,15424521
2026-01-09,12.07,12.44,12.99,12.05,35283952
2026-01-16,12.4,12.32,12.55,12.01,47406390
2026-01-22,12.4,13.56,13.67,12.35,75103767
2026-01-23,12.4,13.94,14.1,12.35,94695198
