日期,开盘,收盘,最高,最低,周成交量
2016-08-19,37.66,39.21,39.45,37.32,16356432
2016-08-26,38.98,44.5,45.0,38.93,28040885
2016-09-02,44.3,46.16,46.9,42.15,32966401
2016-09-09,46.05,49.38,51.25,46.05,35861737
2016-09-14,48.09,50.09,52.49,47.68,14649535
2016-09-23,49.61,55.65,56.0,49.3,37107025
2016-09-30,55.45,50.96,55.5,49.01,29352958
2016-10-14,50.96,55.06,56.4,50.81,20151814
2016-10-21,55.05,55.0,55.68,51.55,25394376
2016-10-28,54.8,48.4,54.92,47.11,30572320
2016-11-04,48.1,46.34,48.1,46.1,17751490
2016-11-11,46.4,46.75,47.05,44.74,15147613
2016-11-18,46.7,49.22,49.49,46.59,24792246
2016-11-25,49.0,46.51,49.68,45.0,18284315
2016-12-02,46.74,42.48,46.76,42.48,8821752
2016-12-09,42.0,42.93,43.8,41.49,5890863
2016-12-16,42.88,39.79,42.9,37.51,7699274
2016-12-23,39.97,39.02,41.4,38.83,7081118
2016-12-30,39.08,39.19,40.12,38.5,6440939
2017-01-06,39.26,39.94,40.99,39.26,5608540
2017-01-13,39.9,37.59,40.67,37.5,4575590
2017-01-20,36.68,36.25,37.5,34.05,6110142
2017-01-26,36.2,36.01,36.9,35.03,4226257
2017-02-03,35.91,36.4,36.78,35.79,1119425
2017-02-10,36.5,37.77,39.37,36.06,7352319
2017-02-17,37.7,36.7,38.48,36.7,4752626
2017-02-24,36.76,38.19,38.49,36.39,7024100
2017-03-03,38.2,37.47,38.38,37.04,5878716
2017-03-10,37.47,38.92,39.71,37.47,9359057
2017-03-17,38.8,38.85,39.5,38.25,6355783
2017-03-24,38.85,37.53,38.95,36.6,5602408
2017-03-31,37.52,34.69,37.81,34.25,5517948
2017-04-07,34.87,36.18,36.96,34.71,3052653
2017-04-14,36.18,34.91,36.8,34.8,4981300
2017-04-21,34.9,31.1,34.9,30.66,4729787
2017-04-28,31.2,30.26,31.2,29.09,2984763
2017-05-05,30.11,30.15,30.93,29.9,2131906
2017-05-12,30.1,27.9,30.77,27.01,4686278
2017-05-19,27.9,30.5,30.95,27.58,4466374
2017-05-26,30.5,31.2,31.45,26.4,7846412
2017-06-02,31.79,31.25,31.79,30.15,3666856
2017-06-09,30.78,33.32,33.56,30.75,9557453
2017-06-16,33.5,33.0,33.58,31.81,10922665
2017-06-23,32.98,32.21,33.02,31.85,6724987
2017-06-30,32.06,32.76,33.45,31.82,10109980
2017-07-07,32.76,34.35,34.9,31.82,11654844
2017-07-14,34.3,34.15,35.0,33.49,13721987
2017-07-21,33.48,32.62,34.4,30.74,12567594
2017-07-28,32.5,33.44,36.4,32.01,25818797
2017-08-04,33.35,32.83,33.57,31.79,9326281
2017-08-11,32.43,31.68,33.72,30.8,6886791
2017-08-18,31.4,29.58,31.92,29.54,5249576
2017-08-25,29.46,29.48,29.97,29.14,2426233
2017-09-01,29.54,29.06,30.48,28.92,3898511
2017-09-08,29.03,30.3,30.48,28.77,3490374
2017-09-15,30.2,30.55,31.45,29.8,3744364
2017-09-22,30.5,33.9,34.33,30.3,5878545
2017-09-29,33.9,34.21,34.39,32.42,7245153
2017-10-13,34.21,33.58,34.75,33.2,3194757
2017-10-20,33.58,34.59,34.65,33.15,3328085
2017-10-27,34.34,33.13,35.0,33.04,4489933
2017-11-03,33.13,32.5,33.69,31.6,5037244
2017-11-10,32.5,34.2,34.74,32.2,3615054
2017-11-17,34.4,35.48,36.8,34.08,8051393
2017-11-24,35.45,36.26,37.69,33.5,8065215
2017-12-01,36.28,33.94,36.78,31.94,17361817
2017-12-08,33.65,33.5,33.95,32.5,5101844
2017-12-15,33.51,38.09,38.58,33.0,16984578
2017-12-22,37.5,36.71,38.0,33.49,22065656
2017-12-29,37.0,43.9,43.9,35.3,37204385
2018-01-05,43.0,40.29,46.5,39.0,20151931
2018-01-12,40.15,45.99,47.0,39.8,23831644
2018-01-19,45.06,53.3,55.07,43.0,32978516
2018-01-26,52.0,49.0,53.7,45.2,11206068
2018-02-02,49.19,36.73,50.49,36.73,3426812
2018-02-05,33.06,33.06,33.06,33.06,769000
2018-02-14,29.75,24.1,29.75,24.1,3685800
2018-02-23,21.69,21.53,26.5,21.2,39316789
2018-03-02,21.53,22.61,23.25,21.41,49736582
2018-03-09,22.95,23.19,24.0,22.08,32377132
2018-03-16,23.08,24.81,26.32,23.08,50885056
2018-03-23,24.56,21.64,24.75,21.64,20492937
2018-03-30,19.48,22.93,23.37,19.48,17700720
2018-04-04,23.08,23.19,23.6,22.9,8710800
2018-04-13,23.2,22.3,23.69,21.03,13068704
2018-04-20,22.36,21.2,23.29,20.14,12374449
2018-04-27,20.99,21.56,22.0,20.45,6535928
2018-05-04,21.46,22.45,23.98,21.0,16410171
2018-05-11,22.24,22.8,24.69,22.24,23531354
2018-05-18,22.81,22.65,23.78,22.44,10156411
2018-05-25,22.8,24.53,24.96,22.72,20344765
2018-06-01,24.46,21.56,24.46,20.32,14721485
2018-06-08,21.65,19.69,22.78,19.51,12711275
2018-06-15,19.69,17.05,19.85,16.6,8440434
2018-06-22,16.51,15.52,16.51,14.8,6962671
2018-06-29,15.76,16.05,16.4,15.0,6262558
2018-07-06,16.1,16.53,16.53,14.99,8299906
2018-07-13,16.86,16.69,17.6,15.89,14006818
2018-07-20,16.29,16.81,17.88,15.84,10982252
2018-07-27,16.6,17.56,18.2,16.38,9070612
2018-08-03,17.39,15.43,17.49,14.89,5617022
2018-08-10,15.43,15.04,15.58,14.04,5591115
2018-08-17,15.04,14.05,15.3,13.9,3865806
2018-08-24,14.13,14.27,14.33,13.7,3707910
2018-08-31,14.45,14.05,15.15,13.78,5706282
2018-09-07,13.95,15.17,15.58,13.85,7865004
2018-09-14,15.06,14.76,15.49,14.51,5389941
2018-09-21,14.79,15.06,15.13,14.36,4465222
2018-09-28,14.98,14.48,15.03,14.23,2990219
2018-10-12,14.43,12.58,14.43,11.81,4216440
2018-10-19,12.6,12.14,12.73,11.27,3312372
2018-10-26,13.35,13.5,15.38,13.1,13207991
2018-11-02,13.53,14.65,15.04,13.18,12774354
2018-11-09,14.7,14.84,15.28,13.76,13075431
2018-11-16,14.83,18.6,19.42,14.7,28409028
2018-11-23,18.69,16.28,19.3,16.01,14590638
2018-11-30,16.56,15.5,16.56,15.0,7190061
2018-12-07,15.73,15.46,16.19,15.3,6617914
2018-12-14,15.4,15.01,15.76,15.0,3510164
2018-12-21,15.01,15.13,15.31,14.5,3689442
2018-12-28,15.07,14.8,16.05,14.63,7194699
2019-01-04,14.7,14.4,14.98,13.95,3130686
2019-01-11,14.47,14.93,14.98,14.22,5188407
2019-01-18,14.82,14.72,15.14,14.4,3842575
2019-01-25,14.77,14.66,14.96,14.5,3232964
2019-02-01,14.68,13.81,14.92,13.37,3453409
2019-02-15,14.0,15.51,15.96,13.86,7229485
2019-02-22,15.51,15.74,15.95,15.38,6239054
2019-03-01,15.8,16.29,16.5,15.77,10983192
2019-03-08,16.32,16.3,17.67,16.18,12471248
2019-03-15,16.31,16.79,18.17,16.16,13668563
2019-03-22,16.78,17.25,17.85,16.69,10032605
2019-03-29,16.85,18.69,18.69,16.57,7291592
2019-04-04,20.0,20.04,21.29,19.52,29063953
2019-04-12,20.02,20.21,21.92,19.61,18969994
2019-04-19,20.92,20.52,20.92,19.33,13871405
2019-04-26,20.67,18.69,20.67,18.29,10507064
2019-04-30,18.8,17.86,18.8,16.91,5222776
2019-05-10,17.4,17.83,18.7,16.22,11961436
2019-05-17,17.51,17.37,18.46,17.1,6636208
2019-05-24,17.2,19.29,19.95,16.81,8957624
2019-05-31,19.01,18.1,19.45,17.78,10351179
2019-06-06,18.1,17.31,18.24,17.25,3923607
2019-06-14,17.31,18.8,19.32,17.2,6678685
2019-06-21,18.99,18.92,19.72,17.76,9505230
2019-06-28,18.98,18.43,19.18,18.2,5498739
2019-07-05,18.65,19.62,19.91,18.61,10544990
2019-07-12,19.78,19.17,20.67,19.08,9917284
2019-07-19,19.2,18.54,19.44,18.5,4550586
2019-07-26,18.5,18.34,18.67,17.6,3059477
2019-08-02,19.18,17.9,19.4,17.78,5960736
2019-08-09,17.78,17.04,18.4,16.92,5031102
2019-08-16,17.04,17.5,17.63,16.83,2991116
2019-08-23,17.71,17.44,18.06,17.38,3648295
2019-08-30,17.0,16.85,17.59,16.78,3130600
2019-09-06,16.86,17.8,17.99,16.82,3699134
2019-09-12,17.91,18.21,20.02,17.51,5561144
2019-09-20,18.2,18.13,18.45,17.61,3504252
2019-09-27,18.25,17.32,18.25,17.09,2772500
2019-09-30,17.55,17.33,17.75,17.28,449500
2019-10-11,17.31,17.71,18.27,17.11,4387787
2019-10-18,17.93,17.71,18.5,17.66,7875421
2019-10-25,17.72,18.41,18.45,17.29,5666649
2019-11-01,18.41,18.06,18.67,17.44,5212469
2019-11-08,17.97,17.31,18.28,17.25,3846300
2019-11-15,17.17,16.17,17.31,16.17,2825524
2019-11-22,16.17,16.04,16.66,16.01,2347604
2019-11-29,15.92,16.38,16.48,15.92,2122571
2019-12-06,16.39,16.72,16.83,16.21,2122900
2019-12-13,16.81,16.88,16.92,16.5,2198088
2019-12-20,16.86,17.64,18.0,16.82,3501148
2019-12-27,18.38,17.65,19.18,16.76,7658984
2020-01-03,17.65,18.27,18.38,17.53,3578707
2020-01-10,18.11,19.82,19.95,18.11,8212011
2020-01-17,19.82,18.7,21.24,18.3,16350680
2020-01-23,18.83,18.21,19.79,17.11,6936279
2020-02-07,16.39,17.24,17.37,15.3,6309359
2020-02-14,17.2,17.08,17.68,16.99,3920277
2020-02-21,17.1,18.17,18.64,17.1,6551814
2020-02-28,18.17,18.75,19.1,17.31,9679833
2020-03-06,18.75,19.33,19.99,18.33,12031621
2020-03-13,19.18,18.76,19.44,17.8,6790953
2020-03-20,18.9,19.43,19.45,17.88,7787869
2020-03-27,19.08,18.47,20.0,18.35,11354179
2020-04-03,18.2,18.09,18.65,17.68,3980200
2020-04-10,18.35,18.92,19.3,18.05,5517518
2020-04-17,18.8,18.94,19.75,18.72,9770471
2020-04-24,18.95,20.95,21.57,18.81,13059743
2020-04-30,20.91,19.1,21.3,18.31,10884632
2020-05-08,18.84,20.22,20.26,18.81,4255004
2020-05-15,20.19,21.63,22.18,20.06,11635262
2020-05-22,21.92,20.9,23.5,20.8,16211864
2020-05-29,20.81,23.2,23.8,20.55,12062221
2020-06-05,23.1,23.0,24.38,22.89,12355263
2020-06-12,23.12,23.16,23.48,22.43,5216400
2020-06-19,23.0,22.62,24.32,21.93,5890102
2020-06-24,22.62,23.1,23.4,22.03,4162700
2020-07-03,23.21,22.4,23.37,22.12,4383009
2020-07-10,22.46,22.22,23.87,22.21,16902595
2020-07-17,22.26,22.35,25.64,21.76,24173867
2020-07-24,22.36,22.02,23.3,21.98,7506259
2020-07-31,22.03,22.05,22.4,21.64,4556029
2020-08-07,22.28,21.49,23.09,21.44,6760753
2020-08-14,21.5,22.26,22.49,21.01,4752973
2020-08-21,22.35,22.39,23.25,22.01,5964672
2020-08-28,22.42,22.68,22.75,21.8,4958450
2020-09-04,22.68,23.53,23.95,22.51,10920488
2020-09-11,23.6,21.57,23.77,20.61,6127100
2020-09-18,21.59,21.2,22.18,20.67,4594100
2020-09-25,21.11,19.87,21.27,19.59,4535594
2020-09-30,19.88,19.69,20.48,19.58,2538033
2020-10-09,20.0,20.49,20.85,19.72,1202700
2020-10-16,20.49,20.52,21.15,20.27,4471500
2020-10-23,20.48,19.92,20.78,19.89,2590300
2020-10-30,19.82,18.92,20.24,18.81,3450400
2020-11-06,18.98,18.8,19.35,18.65,2928400
2020-11-13,18.99,20.29,20.35,18.74,5744100
2020-11-20,20.21,19.39,23.7,19.24,21321104
2020-11-27,19.37,19.28,19.8,19.05,5880399
2020-12-04,19.28,19.49,19.62,19.05,3013084
2020-12-11,19.49,18.69,19.61,18.54,2562449
2020-12-18,18.7,18.04,18.74,17.75,2275580
2020-12-25,18.04,17.17,18.28,16.65,2133628
2020-12-31,17.29,16.93,17.29,16.34,1843230
2021-01-08,16.93,16.1,17.42,15.34,3265757
2021-01-15,16.22,17.15,17.37,15.06,3639538
2021-01-22,16.78,18.22,18.5,16.55,5232197
2021-01-29,18.11,17.77,19.65,17.0,6010602
2021-02-05,17.77,17.0,17.8,16.84,2294035
2021-02-10,16.91,17.35,17.69,16.6,975000
2021-02-19,17.36,18.12,18.33,17.36,771300
2021-02-26,18.14,18.11,18.74,17.31,5100763
2021-03-05,18.12,17.3,19.87,17.0,9234849
2021-03-12,17.36,18.22,18.5,16.57,7975100
2021-03-19,18.22,17.04,19.23,16.99,11087899
2021-03-26,17.04,17.63,17.88,17.0,3987004
2021-04-02,17.46,17.11,17.89,17.0,2706700
2021-04-09,17.11,17.2,17.58,17.02,2635343
2021-04-16,17.16,17.61,17.61,16.66,2717200
2021-04-23,17.71,17.53,17.98,17.32,3369400
2021-04-30,17.52,18.18,18.93,17.47,7044516
2021-05-07,18.08,18.2,18.65,17.97,1255700
2021-05-14,18.02,18.45,18.45,17.82,3179409
2021-05-21,18.5,18.15,18.5,17.65,2918030
2021-05-28,18.14,18.41,18.69,17.98,3658400
2021-06-04,18.41,18.9,19.09,18.05,3827889
2021-06-11,18.93,21.84,22.04,18.93,15498300
2021-06-18,21.82,23.93,24.9,21.38,11105059
2021-06-25,23.92,22.78,27.39,22.41,28118843
2021-07-02,22.51,24.71,25.31,22.33,12044591
2021-07-09,24.71,28.51,29.35,24.71,17471800
2021-07-16,28.72,30.0,32.0,28.72,21309753
2021-07-23,30.12,39.88,41.29,30.12,27131910
2021-07-30,41.57,40.3,43.87,36.4,43555825
2021-08-06,40.51,41.74,43.87,39.82,18506648
2021-08-13,41.83,24.66,42.39,24.65,51425287
2021-08-20,24.05,22.46,24.5,22.34,44950894
2021-08-27,22.16,21.88,23.1,21.76,20563943
2021-09-03,21.93,22.43,23.12,21.7,26387883
2021-09-10,22.23,23.18,24.46,21.94,26878456
2021-09-17,23.3,22.0,23.3,21.04,18762429
2021-09-24,21.69,21.31,21.95,21.17,5337120
2021-09-30,21.61,20.15,21.9,19.87,8832408
2021-10-08,20.33,20.48,20.6,20.19,1414600
2021-10-15,20.56,23.69,24.05,20.31,22193114
2021-10-22,23.83,22.58,24.26,22.52,21348939
2021-10-29,22.5,23.51,23.51,20.9,14665631
2021-11-05,24.2,25.22,25.94,23.73,36007437
2021-11-12,24.91,24.56,25.99,23.97,17066299
2021-11-19,24.66,27.0,27.98,24.66,27250457
2021-11-26,27.1,27.54,28.46,26.31,16989544
2021-12-03,26.74,25.03,27.73,23.75,18778162
2021-12-10,25.07,25.27,26.49,24.1,16636727
2021-12-17,25.2,25.28,25.48,24.54,7580295
2021-12-24,25.2,25.03,27.39,24.67,10927906
2021-12-31,25.0,26.12,27.0,24.99,6390080
2022-01-07,26.55,28.55,30.39,26.13,22852064
2022-01-14,29.0,24.94,29.0,24.65,24683934
2022-01-21,25.06,23.48,25.49,22.9,10711360
2022-01-28,23.5,22.8,23.71,21.54,7302920
2022-02-11,22.8,24.55,25.3,22.43,9959984
2022-02-18,24.35,23.86,24.78,23.3,6600867
2022-02-25,23.92,22.37,24.28,21.8,11711107
2022-03-04,22.37,22.03,22.85,21.85,6592943
2022-03-11,22.08,21.07,22.25,19.8,7310744
2022-03-18,20.9,20.14,21.0,18.42,8190732
2022-03-25,20.37,20.15,20.78,19.87,4125843
2022-04-01,20.03,22.99,22.99,19.76,9571393
2022-04-08,24.4,23.75,24.47,22.3,14238110
2022-04-15,23.14,20.28,23.2,20.18,9401399
2022-04-22,20.28,21.94,23.37,19.9,11276711
2022-04-29,21.92,17.75,21.92,16.02,12414280
2022-05-06,18.0,18.4,19.01,17.72,2474958
2022-05-13,18.4,19.03,19.88,17.04,6263977
2022-05-20,18.95,18.44,19.35,18.01,6389222
2022-05-27,18.45,18.56,19.0,17.9,5099619
2022-06-02,18.58,19.3,19.35,18.15,4290051
2022-06-10,19.31,18.93,19.8,18.45,5485354
2022-06-17,19.1,19.62,20.62,18.11,9831000
2022-06-24,19.67,20.15,20.63,19.3,6636400
2022-07-01,20.22,20.9,22.0,20.15,8709676
2022-07-08,20.9,20.69,21.3,20.22,4044060
2022-07-15,20.41,19.85,20.76,19.61,4480894
2022-07-22,19.9,20.75,21.11,19.9,4406451
2022-07-29,20.67,23.18,23.78,20.44,8887568
2022-08-05,23.22,21.99,24.9,21.73,20014984
2022-08-12,21.99,22.12,23.19,21.69,10759327
2022-08-19,22.13,21.06,22.39,21.01,12414589
2022-08-26,20.75,19.18,20.75,18.63,9811941
2022-09-02,19.1,18.77,19.55,18.36,5917172
2022-09-09,18.79,19.38,19.46,18.67,3930600
2022-09-16,19.34,18.89,19.54,18.61,3685241
2022-09-23,19.08,20.57,20.98,18.54,7280456
2022-09-30,20.4,20.58,21.3,19.56,14763277
2022-10-14,20.3,21.76,21.83,19.78,10585201
2022-10-21,21.76,21.58,22.78,21.18,8294769
2022-10-28,21.58,19.8,21.86,19.43,7261840
2022-11-04,19.8,21.31,21.86,19.4,7072399
2022-11-11,21.25,20.95,21.5,20.34,4883870
2022-11-18,20.64,20.61,21.67,20.58,4681600
2022-11-25,20.62,20.0,21.4,19.89,3150368
2022-12-02,19.99,20.27,20.45,19.32,3779142
2022-12-09,20.98,22.79,24.5,20.3,23402918
2022-12-16,22.61,21.77,23.0,21.66,7334162
2022-12-23,21.77,20.26,21.77,20.0,4413086
2022-12-30,20.26,20.5,21.01,19.91,3396660
2023-01-06,20.29,22.88,23.56,20.28,9825800
2023-01-13,22.59,22.07,22.89,21.71,9029808
2023-01-20,21.93,22.47,23.0,21.93,6407100
2023-02-03,22.71,23.2,23.52,22.42,8355100
2023-02-10,23.2,24.89,25.17,22.76,11505642
2023-02-17,24.9,23.53,25.51,23.31,9831133
2023-02-24,23.5,23.4,24.19,22.88,7344600
2023-03-03,23.11,22.2,25.07,22.02,13050398
2023-03-10,22.36,21.78,23.21,21.36,13414823
2023-03-17,21.45,21.99,22.44,21.3,7111826
2023-03-24,21.98,21.6,22.37,21.45,5220732
2023-03-31,21.56,22.76,22.88,21.16,8954504
2023-04-07,23.21,22.36,23.89,21.87,9696892
2023-04-14,22.15,22.49,23.2,21.65,9383300
2023-04-21,22.49,23.57,24.69,22.4,17247600
2023-04-28,23.72,25.5,25.88,23.24,17492761
2023-05-05,25.43,28.24,28.62,25.3,19482570
2023-05-12,28.66,27.48,28.84,26.35,23327428
2023-05-19,27.68,27.89,28.7,24.35,27101759
2023-05-26,27.45,26.85,27.75,25.53,14088887
2023-06-02,26.5,26.65,27.1,25.82,10484224
2023-06-09,26.97,26.2,29.17,25.94,26438500
2023-06-16,25.9,27.0,27.82,25.32,16702700
2023-06-21,26.98,26.71,27.85,26.5,7812000
2023-06-30,26.58,26.79,27.9,25.74,13455103
2023-07-07,26.7,25.57,26.77,25.05,9269900
2023-07-14,25.8,25.82,27.11,24.58,10748595
2023-07-21,25.55,24.62,25.95,24.37,5239647
2023-07-28,24.55,23.42,24.93,23.0,7416500
2023-08-04,23.5,24.2,24.56,23.28,4611200
2023-08-11,24.22,23.12,24.69,23.06,3629287
2023-08-18,23.0,23.88,24.35,22.89,3981639
2023-08-25,23.78,21.54,23.89,21.28,7119300
2023-09-01,22.66,22.34,22.88,20.07,7397510
2023-09-08,22.34,24.47,25.04,22.34,10155284
2023-09-15,24.46,23.95,24.63,23.01,5506142
2023-09-22,23.95,23.65,24.1,23.07,4018400
2023-09-28,23.7,23.12,23.88,22.45,3658900
2023-10-13,23.0,21.99,23.18,21.75,4277532
2023-10-20,21.88,21.1,22.29,20.84,5231222
2023-10-27,21.1,23.0,23.1,20.38,5355790
2023-11-03,22.85,24.28,24.35,22.51,9711253
2023-11-10,26.18,23.41,26.18,23.08,26117738
2023-11-17,23.39,23.76,23.85,23.03,8379890
2023-11-24,23.8,23.67,24.44,23.07,9333391
2023-12-01,23.24,23.38,23.9,23.24,4644322
2023-12-08,23.41,22.38,23.63,21.5,5778900
2023-12-15,22.39,21.9,22.51,21.6,5620305
2023-12-22,21.91,22.43,22.94,21.51,6310403
2023-12-29,22.11,21.92,22.16,20.8,5982673
2024-01-05,21.99,21.69,23.45,21.5,7636700
2024-01-12,22.13,21.58,22.13,21.2,5919201
2024-01-19,21.69,19.72,21.86,19.43,6190300
2024-01-26,19.72,19.38,19.92,17.25,8032000
2024-02-02,19.44,15.07,19.49,14.57,7053200
2024-02-08,15.35,13.11,15.35,10.81,10814261
2024-02-23,13.29,15.6,15.64,13.29,8375345
2024-03-01,15.9,15.55,17.33,14.8,11191013
2024-03-08,15.79,15.78,16.03,15.2,5344997
2024-03-15,15.64,16.75,16.86,15.64,5736832
2024-03-22,16.8,17.68,17.93,16.61,6211095
2024-03-29,17.69,16.84,17.69,15.97,5840361
2024-04-03,16.97,17.27,17.78,16.96,2932800
2024-04-12,17.12,16.72,17.49,16.33,5453550
2024-04-19,16.73,14.89,16.73,13.6,7787400
2024-04-26,14.89,15.16,15.5,14.31,4078053
2024-04-30,15.15,16.0,16.23,15.0,2335500
2024-05-10,16.18,16.07,17.31,15.99,4461790
2024-05-17,16.25,16.03,16.25,15.38,4340457
2024-05-24,16.45,15.35,16.46,15.11,4472178
2024-05-31,15.38,15.17,15.65,15.01,3341588
2024-06-07,15.17,13.51,15.24,12.7,6893538
2024-06-14,13.49,13.92,14.09,13.03,2959500
2024-06-21,14.04,13.25,14.04,12.92,4093940
2024-06-28,13.07,13.2,13.45,12.5,3793400
2024-07-05,13.03,12.64,13.24,12.22,3500439
2024-07-12,12.53,12.35,12.87,11.57,3751287
2024-07-19,12.24,11.94,12.41,11.41,2757100
2024-07-26,11.86,12.06,12.35,11.47,3166500
2024-08-02,12.24,13.36,14.46,11.91,9350790
2024-08-09,13.1,13.43,13.72,12.68,11318740
2024-08-16,13.43,13.31,13.78,13.13,4198100
2024-08-23,13.2,15.48,16.04,12.91,18346538
2024-08-30,14.36,13.62,14.7,12.12,18361220
2024-09-06,13.62,13.2,14.1,13.13,5652256
2024-09-13,13.2,13.11,13.42,12.95,3724900
2024-09-20,13.01,12.97,13.25,12.36,2719500
2024-09-27,13.0,14.85,15.3,12.84,8963200
2024-09-30,15.13,15.86,15.96,14.82,4802561
2024-10-11,17.44,15.57,17.45,15.41,15188217
2024-10-18,15.76,16.75,16.94,15.25,9078799
2024-10-25,16.72,18.87,19.44,16.58,12839082
2024-11-01,18.86,20.89,22.5,18.41,26369904
2024-11-08,20.8,20.81,21.75,20.21,14060804
2024-11-15,20.79,19.73,20.93,19.01,15787161
2024-11-22,19.79,20.31,21.1,19.03,11558003
2024-11-29,20.2,20.01,21.66,18.3,18504708
2024-12-06,20.01,20.11,20.42,19.4,7100849
2024-12-13,20.13,19.51,20.53,19.01,8373484
2024-12-20,19.62,18.21,20.1,17.72,19031680
2024-12-27,18.21,17.28,19.45,17.03,13794265
2025-01-03,17.35,15.61,17.74,15.52,6266700
2025-01-10,15.63,15.68,16.34,14.91,6378604
2025-01-17,15.5,15.94,16.75,15.05,7341500
2025-01-24,16.09,15.44,16.66,15.05,8192740
2025-01-27,15.69,16.98,16.98,15.49,3295387
2025-02-07,16.95,16.75,18.2,16.5,16466744
2025-02-14,16.83,16.4,17.26,16.21,13164800
2025-02-21,16.39,17.31,17.82,15.95,14871353
2025-02-28,17.3,18.8,20.84,17.0,38616538
2025-03-07,18.82,21.97,21.97,17.8,34244534
2025-03-14,24.17,21.56,29.25,20.97,120145443
2025-03-21,21.21,20.1,21.78,20.0,46387133
2025-03-28,19.93,18.45,20.1,18.43,26806124
2025-04-03,18.38,18.25,18.87,17.82,16093563
2025-04-11,16.51,16.85,17.16,14.2,24367500
2025-04-18,16.94,18.39,19.1,16.94,31899376
2025-04-25,18.31,18.3,18.88,17.75,16294350
2025-04-30,18.55,18.65,19.0,17.81,9068300
2025-05-09,18.8,19.96,20.72,18.8,20048700
2025-05-16,20.45,19.82,21.23,19.39,21749122
2025-05-23,20.07,18.82,20.4,18.81,20456468
2025-05-30,18.86,18.6,19.38,18.54,14338191
2025-06-06,18.5,19.27,19.42,18.5,9973500
2025-06-13,19.43,18.47,19.58,18.33,13402300
2025-06-20,18.45,17.72,18.85,17.68,14562000
2025-06-27,17.58,18.88,19.4,17.52,15219663
2025-07-04,18.95,19.15,19.89,18.73,16663658
2025-07-11,19.05,19.2,19.51,18.72,14705108
2025-07-18,19.27,19.6,20.11,19.16,20718426
2025-07-25,19.42,19.58,20.0,19.12,18307287
2025-08-01,19.63,20.17,21.07,19.03,33473002
2025-08-08,20.05,23.23,23.23,20.04,61965818
2025-08-15,23.02,22.06,24.44,21.8,70744951
2025-08-22,22.1,22.18,23.88,21.81,36055731
2025-08-29,22.23,20.95,22.46,20.2,29153964
2025-09-05,20.94,20.44,21.15,19.67,18990489
2025-09-12,20.58,20.71,21.29,20.48,15183410
2025-09-19,20.72,20.52,21.48,20.29,16070149
2025-09-26,20.38,19.91,20.62,18.98,18716839
2025-09-30,19.95,20.31,20.46,19.78,5552106
2025-10-10,20.35,20.3,20.6,20.1,5200371
2025-10-17,19.6,19.92,21.18,19.26,13883507
2025-10-24,20.13,21.52,21.63,20.02,16455600
2025-10-31,21.67,22.02,22.15,21.17,19415900
