日期,开盘,收盘,最高,最低,周成交量
2025-10-24,3.94,3.98,4.09,3.9,105805424
2025-10-31,3.98,3.93,4.03,3.92,74632759
2025-11-07,3.93,4.07,4.13,3.92,106905518
2025-11-14,4.09,4.13,4.18,4.06,109326111
2025-11-21,4.14,3.77,4.15,3.76,119114440
2025-11-28,3.79,3.84,3.96,3.72,76434125
2025-12-05,3.85,3.82,3.88,3.77,43868034
2025-12-12,3.8,3.78,3.84,3.76,46834587
2025-12-19,3.77,3.8,3.82,3.69,59275436
2025-12-26,3.8,3.99,4.05,3.77,96681235
2025-12-31,3.99,3.81,4.0,3.8,49896853
2026-01-09,3.8,3.85,3.89,3.79,66362411
2026-01-16,3.85,3.94,3.95,3.83,105429491
2026-01-22,3.85,3.94,3.97,3.79,92260064
2026-01-23,3.85,3.95,3.97,3.79,109104544
