日期,开盘,收盘,最高,最低,周成交量
2016-09-23,11.55,11.59,11.78,11.4,19055978
2016-09-30,11.59,12.07,12.2,11.01,19916428
2016-10-14,11.76,11.65,12.03,11.33,12530994
2016-10-21,11.72,11.66,12.5,11.44,19467715
2016-10-28,11.66,12.29,12.45,11.5,20158191
2016-11-04,12.26,12.31,12.65,12.0,20924282
2016-11-11,12.31,12.72,12.75,11.91,17908279
2016-11-18,12.73,14.51,14.86,12.6,29413350
2016-11-25,14.52,14.35,14.85,14.04,18963896
2016-12-02,14.31,15.14,15.5,14.11,20288841
2016-12-09,14.97,15.71,16.11,14.96,25631927
2016-12-16,15.6,15.9,16.04,14.89,19336870
2016-12-21,15.75,15.85,16.0,15.65,5801565
2016-12-30,16.18,15.7,16.38,15.3,4505572
2017-01-06,15.71,16.05,16.4,15.41,12465659
2017-01-13,15.89,14.98,16.13,14.43,15505655
2017-01-20,14.86,14.68,15.24,14.1,20212642
2017-01-26,14.64,14.62,15.15,14.35,6874361
2017-02-03,14.67,14.68,14.8,14.62,1317990
2017-02-10,14.6,14.97,15.07,14.33,8434079
2017-02-17,14.9,15.04,15.39,14.8,9555591
2017-02-24,15.04,16.19,16.25,14.55,18599512
2017-02-28,16.23,17.47,17.77,16.03,12198068
2017-03-10,17.55,15.35,17.55,14.91,37381871
2017-03-17,15.42,15.89,16.6,15.42,26927876
2017-03-24,15.82,16.1,16.49,14.92,26646734
2017-03-31,16.0,15.56,16.9,14.93,24580847
2017-04-07,15.5,15.63,16.09,15.0,9562411
2017-04-14,15.45,16.63,16.99,15.19,33160027
2017-04-21,8.45,9.45,9.52,8.3,95801111
2017-04-28,9.5,9.78,9.9,8.72,75898911
2017-05-05,9.35,9.18,9.78,9.0,50935665
2017-05-12,9.17,9.13,9.26,8.6,31825199
2017-05-19,9.17,9.68,9.78,8.98,39431226
2017-05-26,9.75,9.56,9.79,9.1,39696974
2017-06-02,9.54,9.36,9.77,9.24,22195764
2017-06-09,9.49,9.72,10.18,9.35,68831505
2017-06-16,9.74,9.62,9.77,9.5,29763552
2017-06-23,9.63,7.41,9.75,7.41,109334598
2017-06-30,7.63,7.24,7.93,7.22,208323749
2017-07-07,7.25,7.04,7.4,6.85,104701907
2017-07-14,7.1,7.16,7.28,6.58,123931242
2017-07-21,7.17,7.6,7.7,6.75,146731075
2017-07-28,7.65,7.59,8.17,7.4,200742574
2017-08-04,7.63,7.26,7.63,7.1,120262290
2017-08-11,7.3,7.15,7.31,6.98,59050614
2017-08-18,7.12,7.2,7.22,7.01,66883776
2017-08-25,7.17,7.54,7.57,7.16,97981549
2017-09-01,7.56,7.24,7.6,7.24,61327422
2017-09-08,7.24,7.13,7.31,7.12,42713947
2017-09-15,7.13,7.3,7.45,7.06,52863086
2017-09-22,7.28,7.06,7.39,7.02,55171510
2017-09-29,7.07,6.9,7.07,6.83,25858332
2017-10-13,6.96,6.95,7.08,6.9,20048695
2017-10-20,6.97,6.91,6.98,6.7,23695665
2017-10-27,6.91,6.73,6.93,6.71,21025071
2017-11-03,6.73,6.56,6.76,6.51,24155888
2017-11-10,6.57,6.57,6.62,6.48,36876049
2017-11-17,6.58,6.38,6.61,6.32,38638190
2017-11-24,6.32,6.54,6.6,6.02,31878442
2017-12-01,6.5,6.52,6.64,6.42,28245579
2017-12-08,6.49,6.55,6.61,6.39,25467111
2017-12-15,6.57,6.82,6.89,6.54,31130221
2017-12-22,6.82,6.48,6.85,6.31,27121946
2017-12-29,6.5,6.34,6.53,6.31,16804750
2018-01-05,6.31,6.92,6.96,6.31,38677006
2018-01-12,6.8,7.01,7.29,6.59,115853017
2018-01-19,7.02,6.76,7.06,6.68,78402427
2018-01-26,6.72,6.86,6.95,6.66,57834859
2018-02-02,6.85,6.51,7.08,5.7,136210786
2018-02-09,6.11,6.18,6.47,5.86,97549271
2018-02-14,6.18,6.14,6.22,6.04,30491648
2018-02-23,6.14,5.99,6.14,5.98,17602323
2018-02-26,5.98,6.13,6.15,5.92,16192125
2018-06-08,5.52,6.02,6.15,5.52,152885868
2018-06-15,6.08,5.9,6.08,5.59,79106142
2018-06-22,5.86,3.87,5.86,3.87,100406423
2018-06-29,3.48,3.62,3.85,3.24,252388410
2018-07-06,3.63,3.03,3.66,2.8,167102779
2018-07-13,3.0,3.14,3.21,2.92,121385603
2018-07-20,3.14,2.96,3.24,2.88,102513238
2018-07-27,2.96,3.22,3.35,2.94,113012609
2018-08-03,3.19,2.96,3.3,2.71,137757520
2018-08-10,2.98,2.99,3.05,2.84,64048338
2018-08-17,2.93,2.79,2.96,2.79,66309619
2018-08-24,2.78,2.81,2.9,2.68,58081067
2018-08-31,2.82,2.78,2.94,2.74,74618816
2018-09-07,2.77,2.64,2.8,2.6,134700065
2018-09-14,2.64,2.37,2.64,2.32,211328132
2018-09-21,2.37,2.5,2.55,2.28,213512624
2018-09-28,2.45,2.44,2.51,2.4,145811396
2018-10-12,2.4,2.04,2.42,1.95,134964916
2018-10-19,2.04,1.9,2.06,1.83,124370168
2018-10-26,1.91,2.24,2.24,1.9,266345426
2018-11-02,2.24,2.15,2.26,2.0,355474938
2018-11-09,2.14,2.39,2.52,2.13,371100806
2018-11-16,2.35,2.76,3.18,2.35,558550154
2018-11-23,2.78,2.45,2.83,2.45,347229820
2018-11-30,2.4,2.25,2.45,2.18,178438384
2018-12-07,2.31,2.31,2.44,2.28,150320210
2018-12-14,2.28,2.26,2.41,2.23,145588996
2018-12-21,2.25,2.31,2.45,2.24,181259752
2018-12-28,2.29,2.12,2.3,2.1,115623424
2019-01-04,2.14,2.21,2.21,2.06,74425656
2019-01-11,2.25,2.35,2.38,2.21,138870362
2019-01-18,2.36,2.34,2.37,2.24,148445325
2019-01-25,2.33,2.19,2.5,2.19,185272117
2019-02-01,2.2,2.15,2.22,2.03,80413533
2019-02-15,2.15,2.3,2.35,2.13,127763996
2019-02-22,2.32,2.75,2.89,2.32,516593991
2019-03-01,2.77,2.92,3.21,2.72,499084958
2019-03-08,2.95,2.94,3.35,2.91,514180941
2019-03-15,2.88,2.86,3.08,2.71,322401860
2019-03-22,2.87,2.95,3.04,2.82,263450501
2019-03-29,2.9,2.83,2.96,2.65,189490412
2019-04-04,2.86,2.99,3.06,2.86,214696959
2019-04-12,3.01,3.09,3.26,2.91,362643615
2019-04-19,3.09,3.76,4.15,3.08,867834634
2019-04-26,3.68,3.99,4.44,3.5,600559141
2019-04-30,3.83,3.94,4.3,3.78,168818764
2019-05-10,3.93,4.15,4.2,3.55,411778457
2019-05-17,4.12,4.48,4.63,3.98,341529550
2019-05-24,4.55,4.23,4.9,4.17,292389443
2019-05-31,4.18,4.32,4.56,3.91,218980979
2019-06-06,4.34,4.41,4.59,4.16,125433917
2019-06-14,4.49,4.65,5.18,3.91,355325017
2019-06-21,4.68,4.87,5.03,4.39,324721262
2019-06-28,4.91,4.65,5.14,4.62,156443351
2019-07-05,4.79,4.55,4.87,4.29,171297012
2019-07-12,4.6,3.87,4.81,3.62,360471676
2019-07-19,3.91,3.51,3.92,3.37,291813063
2019-07-26,3.46,2.95,3.48,2.79,474058963
2019-08-02,3.0,2.69,3.02,2.59,216577413
2019-08-09,2.69,2.57,2.74,2.41,204329069
2019-08-16,2.54,2.45,2.87,2.4,337172624
2019-08-23,2.49,2.41,2.61,2.38,240009018
2019-08-30,2.35,2.49,2.65,2.29,274670716
2019-09-06,2.51,2.55,2.65,2.45,273663445
2019-09-12,2.58,2.78,2.88,2.54,248936134
2019-09-20,2.77,2.74,2.83,2.62,213261788
2019-09-27,2.7,2.42,2.71,2.39,209936146
2019-09-30,2.41,2.37,2.42,2.35,20836250
2019-10-11,2.37,2.43,2.45,2.35,84948009
2019-10-18,2.49,2.71,3.23,2.45,983394559
2019-10-25,2.67,2.58,2.7,2.52,302805688
2019-11-01,2.54,2.67,2.75,2.51,269814930
2019-11-08,2.65,2.71,2.77,2.61,213208622
2019-11-15,2.71,2.82,2.95,2.66,303882853
2019-11-22,2.79,2.81,2.94,2.77,203901804
2019-11-29,2.79,2.88,2.91,2.78,115254774
2019-12-06,2.9,2.81,2.92,2.75,137247396
2019-12-13,2.79,2.84,2.87,2.77,127154310
2019-12-20,2.86,2.96,3.12,2.8,375898886
2019-12-27,2.93,2.91,2.98,2.87,133963405
2020-01-03,2.9,2.78,2.9,2.69,216589031
2020-01-10,2.76,2.82,2.85,2.72,163390242
2020-01-17,2.85,2.88,2.94,2.79,173690296
2020-01-23,2.87,2.83,2.91,2.79,95754005
2020-02-07,2.55,2.5,2.67,2.31,135129309
2020-02-14,2.48,2.7,2.78,2.45,106292484
2020-02-21,2.71,2.77,2.81,2.68,91572609
2020-02-28,2.78,2.67,2.78,2.58,134465398
2020-03-06,2.67,2.83,2.97,2.66,220461841
2020-03-13,2.76,2.74,2.81,2.57,137665088
2020-03-20,2.71,2.6,2.77,2.53,91031269
2020-03-27,2.58,2.63,2.68,2.49,85371399
2020-04-03,2.58,2.59,2.65,2.55,57306524
2020-04-10,2.6,2.78,2.91,2.59,112774297
2020-04-17,2.77,2.89,2.96,2.7,110007267
2020-04-24,2.89,2.77,2.9,2.77,58532612
2020-04-30,2.76,2.82,2.9,2.64,64210288
2020-05-08,2.79,2.94,3.03,2.78,58291806
2020-05-15,2.94,3.1,3.23,2.82,184671664
2020-05-22,2.92,2.82,3.15,2.76,200847284
2020-05-29,2.82,2.79,2.87,2.76,52706297
2020-06-05,2.79,3.0,3.07,2.78,91865266
2020-06-12,2.99,2.89,2.99,2.82,46409132
2020-06-19,2.88,2.83,2.96,2.81,64415529
2020-06-24,2.82,2.85,2.95,2.81,62845744
2020-07-03,2.84,3.07,3.12,2.82,146233689
2020-07-10,3.09,3.59,3.59,3.08,478556100
2020-07-17,3.59,3.06,3.94,3.0,413596203
2020-07-24,3.08,2.89,3.14,2.83,220087849
2020-07-31,2.89,2.9,2.97,2.85,136791465
2020-08-07,2.91,2.96,3.29,2.9,364756101
2020-08-14,2.96,2.97,3.03,2.88,142834914
2020-08-21,2.97,3.01,3.04,2.95,146048200
2020-08-28,3.0,2.91,3.01,2.83,116360532
2020-09-04,2.93,2.81,2.94,2.74,98681252
2020-09-11,2.8,2.85,3.03,2.75,176871201
2020-09-18,2.84,2.81,2.85,2.73,88432663
2020-09-25,2.81,2.81,2.92,2.64,87221624
2020-09-30,2.8,2.71,2.8,2.67,34395102
2020-10-09,2.72,2.74,2.76,2.72,9955300
2020-10-16,2.76,2.95,2.98,2.74,119251176
2020-10-23,2.94,2.79,2.96,2.78,53120322
2020-10-30,2.78,2.78,2.86,2.74,53709021
2020-11-06,2.74,2.84,2.9,2.71,57625022
2020-11-13,2.84,2.85,2.92,2.76,63964686
2020-11-20,2.85,2.82,2.88,2.8,59038303
2020-11-27,2.82,2.81,2.89,2.76,78783996
2020-12-04,2.82,2.98,3.17,2.81,231602121
2020-12-11,2.99,2.68,3.07,2.67,235738834
2020-12-18,2.59,2.12,2.72,2.09,410856767
2020-12-25,2.12,2.02,2.16,1.97,154499481
2020-12-31,2.05,2.05,2.05,1.98,72256381
2021-01-08,2.04,1.85,2.07,1.72,168475645
2021-01-15,1.84,1.82,1.86,1.68,145745643
2021-01-22,1.82,1.91,2.06,1.76,326450394
2021-01-29,1.84,1.76,1.86,1.73,162014800
2021-02-05,1.66,1.54,1.68,1.46,150926140
2021-02-10,1.56,1.55,1.57,1.51,44447700
2021-02-19,1.56,1.74,1.77,1.56,55187478
2021-02-26,1.76,1.79,1.88,1.73,154763009
2021-03-05,1.79,1.87,1.88,1.75,135318536
2021-03-12,1.88,1.79,1.91,1.72,104386280
2021-03-19,1.79,1.78,1.87,1.76,115802451
2021-03-26,1.78,1.74,1.83,1.68,113799170
2021-04-02,1.74,1.74,1.78,1.7,76906704
2021-04-09,1.73,1.83,1.87,1.71,131053204
2021-04-16,1.87,2.49,2.49,1.79,717995954
2021-04-23,2.53,2.02,2.61,2.01,1117948078
2021-04-29,2.06,1.96,2.14,1.85,509417743
2021-05-07,1.86,1.77,1.86,1.77,1290700
2021-05-14,1.68,1.55,1.68,1.53,425111333
2021-05-21,1.52,1.37,1.53,1.35,267778278
2021-05-28,1.36,1.48,1.52,1.35,274795825
2021-06-04,1.46,1.46,1.49,1.42,225420404
2021-06-11,1.45,1.48,1.58,1.44,294741350
2021-06-18,1.48,1.38,1.49,1.37,161835179
2021-06-25,1.38,1.51,1.56,1.37,247879263
2021-07-02,1.48,1.43,1.49,1.4,207440024
2021-07-09,1.44,1.56,1.57,1.43,269502556
2021-07-16,1.55,1.49,1.55,1.46,229681186
2021-07-23,1.48,1.43,1.49,1.42,167671083
2021-07-30,1.42,1.37,1.43,1.33,136103113
2021-08-06,1.36,1.37,1.4,1.35,95087947
2021-08-13,1.37,1.42,1.46,1.36,203891746
2021-08-20,1.41,1.4,1.44,1.38,146589546
2021-08-27,1.39,1.45,1.46,1.38,215662911
2021-09-03,1.48,1.51,1.57,1.45,392495696
2021-09-10,1.52,1.54,1.6,1.49,246564825
2021-09-17,1.53,1.48,1.54,1.46,190653738
2021-09-24,1.45,1.46,1.51,1.44,85013285
2021-09-30,1.45,1.43,1.47,1.39,101653243
2021-10-08,1.43,1.46,1.46,1.43,21868600
2021-10-15,1.46,1.4,1.48,1.39,113180142
2021-10-22,1.4,1.42,1.44,1.39,98243700
2021-10-29,1.41,1.34,1.42,1.29,127824700
2021-11-05,1.33,1.31,1.34,1.28,100077357
2021-11-12,1.31,1.34,1.39,1.31,132550818
2021-11-19,1.34,1.39,1.42,1.34,102895306
2021-11-26,1.38,1.35,1.4,1.35,92805128
2021-12-03,1.34,1.41,1.45,1.32,147075258
2021-12-10,1.41,1.45,1.52,1.4,276386016
2021-12-17,1.44,1.44,1.46,1.4,128078679
2021-12-24,1.44,1.42,1.52,1.41,226608517
2021-12-31,1.42,1.42,1.45,1.4,91599528
2022-01-07,1.42,1.47,1.52,1.41,145675726
2022-01-14,1.47,1.51,1.67,1.46,414387849
2022-01-21,1.5,1.45,1.54,1.42,166181049
2022-01-28,1.46,1.42,1.48,1.38,116670786
2022-02-11,1.37,1.43,1.48,1.36,113268541
2022-02-18,1.42,1.43,1.45,1.4,67516266
2022-02-25,1.42,1.4,1.45,1.37,106024028
2022-03-04,1.39,1.38,1.4,1.34,104265004
2022-03-11,1.38,1.31,1.38,1.26,108469002
2022-03-18,1.3,1.26,1.31,1.18,133437682
2022-03-25,1.27,1.26,1.32,1.25,133549805
2022-04-01,1.26,1.31,1.32,1.23,144235257
2022-04-08,1.32,1.35,1.38,1.31,122833518
2022-04-15,1.34,1.25,1.35,1.24,102659740
2022-04-22,1.24,1.17,1.26,1.14,92755142
2022-04-29,1.16,1.09,1.23,1.03,178476780
2022-05-06,1.14,1.2,1.2,1.14,4198800
2022-05-13,1.26,1.37,1.4,1.24,254860019
2022-05-20,1.38,1.54,1.56,1.36,198058086
2022-05-27,1.53,1.51,1.58,1.46,216286407
2022-06-02,1.51,1.7,1.74,1.47,146455162
2022-06-10,1.69,1.84,1.91,1.67,327852670
2022-06-17,1.83,1.84,2.04,1.68,516203502
2022-06-24,1.78,1.62,1.82,1.59,386657634
2022-07-01,1.62,1.57,1.68,1.57,228500152
2022-07-08,1.57,1.58,1.7,1.49,300093012
2022-07-15,1.57,1.52,1.74,1.51,487685656
2022-07-22,1.51,1.57,1.62,1.51,149178600
2022-07-29,1.57,1.62,1.66,1.56,201353985
2022-08-05,1.61,1.52,1.62,1.49,126960100
2022-08-12,1.52,1.53,1.57,1.5,106997402
2022-08-19,1.53,1.58,1.65,1.52,189793032
2022-08-26,1.59,1.53,1.61,1.53,109079000
2022-09-02,1.52,1.58,1.6,1.51,109179102
2022-09-09,1.58,1.67,1.8,1.57,321858120
2022-09-16,1.66,1.56,1.68,1.55,172330541
2022-09-23,1.55,1.57,1.62,1.51,160233720
2022-09-30,1.56,1.43,1.58,1.4,139108312
2022-10-14,1.44,1.42,1.47,1.37,121226662
2022-10-21,1.42,1.44,1.49,1.4,122057860
2022-10-28,1.43,1.31,1.43,1.29,115111509
2022-11-04,1.3,1.35,1.37,1.29,103585405
2022-11-11,1.35,1.56,1.56,1.34,196927835
2022-11-18,1.72,1.59,2.03,1.59,832613416
2022-11-25,1.58,1.67,1.74,1.54,515500808
2022-12-02,1.68,1.77,1.95,1.63,655919949
2022-12-09,1.8,1.8,1.86,1.73,281309643
2022-12-16,1.8,1.96,2.2,1.75,620325371
2022-12-23,1.87,1.78,1.97,1.66,805828745
2022-12-30,1.77,1.74,1.9,1.73,349715061
2023-01-06,1.73,1.7,1.82,1.7,211387704
2023-01-13,1.7,1.61,1.72,1.58,172798600
2023-01-20,1.61,1.63,1.67,1.58,134007867
2023-02-03,1.64,1.66,1.72,1.63,201499018
2023-02-10,1.65,1.74,1.81,1.63,336683230
2023-02-17,1.75,1.63,1.88,1.62,343417804
2023-02-24,1.63,1.63,1.68,1.6,158951554
2023-03-03,1.63,1.63,1.65,1.62,92550646
2023-03-10,1.63,1.55,1.64,1.54,104015700
2023-03-17,1.55,1.5,1.56,1.48,116037200
2023-03-24,1.5,1.47,1.52,1.44,98249465
2023-03-31,1.47,1.39,1.48,1.38,114009890
2023-04-07,1.4,1.49,1.49,1.33,178243802
2023-04-14,1.47,1.46,1.54,1.41,293123408
2023-04-21,1.46,1.33,1.46,1.33,131873607
2023-04-28,1.31,1.29,1.31,1.21,123257832
2023-05-05,1.23,1.23,1.23,1.23,2248000
2023-05-12,1.17,0.95,1.17,0.95,146876087
2023-05-19,0.9,0.74,0.92,0.74,47173700
2023-05-26,0.7,0.58,0.7,0.58,11148000
2023-06-02,0.55,0.45,0.55,0.45,4432200
2023-06-08,0.43,0.37,0.43,0.37,186869068
