日期,开盘,收盘,最高,最低,周成交量
2023-09-01,20.98,21.87,22.49,20.53,4134105
2023-09-08,21.76,24.31,24.31,21.76,7497133
2023-09-15,26.74,39.15,39.15,24.66,76557821
2023-09-22,41.13,29.76,41.9,29.1,86248226
2023-09-28,30.07,30.36,31.1,29.39,41332937
2023-10-13,30.37,27.0,32.28,26.72,49652207
2023-10-20,26.85,25.83,27.0,25.78,18881552
2023-10-27,25.82,26.19,26.42,25.3,16625329
2023-11-03,26.16,26.25,26.79,25.67,17613552
2023-11-10,26.27,26.7,27.33,26.27,18414118
2023-11-17,26.95,26.78,27.16,26.47,10696652
2023-11-24,26.78,25.88,27.47,25.8,12527660
2023-12-01,25.88,25.98,26.84,25.52,8113809
2023-12-08,25.98,24.88,26.2,24.83,7061676
2023-12-15,24.78,25.06,25.58,24.75,5203660
2023-12-22,25.06,24.54,25.26,24.17,5693905
2023-12-29,24.46,25.0,25.05,23.84,5964178
2024-01-05,25.05,24.66,25.47,24.5,4724952
2024-01-12,24.72,23.99,24.73,23.75,4745899
2024-01-19,24.05,22.33,24.05,22.06,6139566
2024-01-26,22.25,22.13,22.48,20.56,6733709
2024-02-02,22.29,17.39,22.29,16.92,8159073
2024-02-08,17.39,14.82,17.39,12.66,19099211
2024-02-23,14.64,17.4,17.65,14.64,16254150
2024-03-01,17.78,18.14,20.6,16.88,37113413
2024-03-08,18.0,18.33,18.8,17.41,19142933
2024-03-15,18.15,20.08,20.28,17.93,22664721
2024-03-22,20.7,19.27,20.99,19.13,21358248
2024-03-29,19.2,19.58,19.68,18.19,14057673
2024-04-03,19.65,19.61,20.29,19.21,7380439
2024-04-12,19.37,18.72,19.61,17.88,8204046
2024-04-19,18.58,17.46,18.69,15.91,13824409
2024-04-26,17.21,18.0,18.18,16.53,7537165
2024-04-30,18.07,18.7,19.3,17.94,3432338
2024-05-10,18.85,18.91,19.36,18.7,7861724
2024-05-17,18.79,19.09,19.12,18.28,5176100
2024-05-24,19.09,18.16,19.2,18.13,4618200
2024-05-31,18.19,18.28,18.53,17.82,4117300
2024-06-07,18.22,16.77,18.22,15.82,7895110
2024-06-14,16.81,17.07,17.48,16.36,3652809
2024-06-21,16.92,16.6,17.33,16.23,3844909
2024-06-28,16.3,16.93,17.2,15.58,5524962
2024-07-05,16.93,15.75,17.08,15.19,4575234
2024-07-12,15.74,16.16,16.78,15.0,5023129
2024-07-19,16.07,15.7,16.27,15.16,3392446
2024-07-26,15.7,16.03,16.07,15.0,3930672
2024-08-02,16.1,16.19,16.9,15.58,4531387
2024-08-09,16.19,15.81,16.28,15.58,2995500
2024-08-16,15.76,15.79,16.05,15.55,2514000
2024-08-23,15.78,15.29,16.2,15.08,4343100
2024-08-30,15.19,15.89,15.98,15.03,4867184
2024-09-06,15.97,15.61,16.44,15.52,3711284
2024-09-13,15.53,15.1,15.91,15.1,3105300
2024-09-20,15.44,15.11,15.7,14.55,2942447
2024-09-27,15.07,16.75,17.04,14.96,8124806
2024-09-30,17.08,18.0,18.27,17.01,4772330
2024-10-11,19.79,16.79,19.79,16.6,13162046
2024-10-18,16.79,17.18,17.36,16.6,7458405
2024-10-25,17.31,17.88,17.94,17.12,6883963
2024-11-01,18.13,17.26,18.39,17.21,8657558
2024-11-08,17.1,18.34,18.64,17.1,9357346
2024-11-15,18.4,18.11,19.36,18.08,10327963
2024-11-22,18.15,18.95,19.46,17.52,13757695
2024-11-29,18.9,19.45,19.86,18.65,12864459
2024-12-06,19.55,19.22,19.97,18.99,14996814
2024-12-13,19.31,19.53,19.9,19.12,10386834
2024-12-20,19.73,19.25,19.91,18.18,9632300
2024-12-27,19.36,18.06,19.36,17.2,7421170
2025-01-03,17.88,16.88,18.25,15.71,5714569
2025-01-10,16.59,17.26,18.15,16.11,6965799
2025-01-17,17.13,18.62,18.77,16.72,6648400
2025-01-24,18.68,19.34,19.8,18.56,9642992
2025-01-27,19.29,19.21,19.88,19.1,2129900
2025-02-07,19.5,19.48,20.11,18.74,9351420
2025-02-14,19.5,18.57,19.77,18.45,7607045
2025-02-21,18.61,19.33,19.5,18.42,8270374
2025-02-28,19.34,19.4,20.2,19.21,11436800
2025-03-07,19.53,22.18,22.18,19.14,15914578
2025-03-14,23.7,21.51,24.4,21.12,43504642
2025-03-21,21.32,23.69,26.34,21.0,44517120
2025-03-28,23.32,21.38,23.44,21.31,34525719
2025-04-03,21.23,21.37,21.92,20.6,14111614
2025-04-11,19.88,19.42,20.21,15.63,19232362
2025-04-18,19.46,19.63,20.38,19.0,12636409
2025-04-25,19.63,20.96,21.22,19.42,14451200
2025-04-30,20.97,21.05,21.47,20.43,9919200
2025-05-09,21.2,22.67,23.76,21.03,23154545
2025-05-16,22.68,22.77,23.48,22.19,22901409
2025-05-23,22.99,22.25,23.22,22.11,11648804
2025-05-30,22.3,21.57,22.57,21.38,11707904
2025-06-06,21.9,24.52,25.18,21.9,37081683
2025-06-13,24.64,23.79,25.1,23.61,28086931
2025-06-20,23.7,24.13,26.77,23.57,26429730
2025-06-27,24.46,25.15,27.18,24.03,23001009
2025-07-04,25.2,25.4,26.03,24.41,13966888
2025-07-11,25.45,27.12,28.73,25.45,36756083
2025-07-18,27.22,27.79,28.08,26.61,15459470
2025-07-25,27.74,27.71,28.49,27.35,12989471
2025-08-01,27.77,28.16,29.18,27.17,16517074
2025-08-08,28.25,32.77,33.87,28.21,20198832
2025-08-15,32.11,35.16,35.81,32.11,22863044
2025-08-22,35.79,35.05,36.49,34.46,16199822
2025-08-29,35.0,35.01,38.5,34.3,21097471
2025-09-05,35.01,35.5,35.78,32.92,14337260
2025-09-12,36.0,37.69,38.16,34.54,16642200
2025-09-19,37.69,33.63,38.88,31.8,22797565
2025-09-26,33.34,31.56,33.71,30.96,11887365
2025-09-30,31.28,33.01,33.49,30.93,5224000
2025-10-10,33.03,31.4,33.2,31.29,4812100
2025-10-17,29.7,29.53,31.53,29.4,8056120
2025-10-24,29.88,31.17,31.39,29.62,6362400
2025-10-31,31.3,29.6,31.73,29.1,10464722
2025-11-07,29.6,29.37,30.25,28.86,5959660
2025-11-14,29.39,32.87,32.87,29.06,11699706
2025-11-21,33.46,34.38,36.15,32.12,28623868
2025-11-28,34.38,35.09,36.87,33.72,19833490
2025-12-05,34.74,35.4,36.48,32.5,18280285
2025-12-12,35.2,35.54,36.98,34.96,13561293
2025-12-19,35.23,37.85,38.73,33.09,23874703
2025-12-26,37.75,39.19,40.0,35.9,24824842
2025-12-31,38.23,35.53,39.0,35.5,11063920
2026-01-09,35.34,34.88,36.16,34.01,13938720
2026-01-16,34.62,35.45,36.31,33.86,15901507
2026-01-22,35.1,36.4,37.5,34.96,12736100
2026-01-23,35.1,35.88,37.5,34.49,15750100
