日期,开盘,收盘,最高,最低,周成交量
2024-08-30,197.86,204.99,207.24,195.64,67790147
2024-09-06,205.69,197.14,206.09,197.12,65393124
2024-09-13,196.4,194.03,200.81,193.23,56350223
2024-09-20,194.29,192.6,196.74,190.58,36545572
2024-09-27,192.81,222.09,222.63,190.52,93638998
2024-09-30,234.94,260.01,260.05,232.33,59912936
2024-10-11,310.02,257.56,310.02,254.46,242123902
2024-10-18,259.1,279.53,288.03,251.26,173699645
2024-10-25,284.69,286.39,299.4,278.68,219833361
2024-11-01,287.03,274.41,291.27,274.41,194851877
2024-11-08,274.37,304.65,314.62,273.93,221442677
2024-11-15,306.77,293.39,323.0,293.39,247707164
2024-11-22,294.62,288.42,304.4,284.1,172337325
2024-11-29,289.26,300.08,304.81,279.83,145365568
2024-12-06,300.69,305.37,308.25,297.27,172285760
2024-12-13,305.04,301.77,315.03,300.16,190133593
2024-12-20,301.88,304.98,308.96,289.75,149957523
2024-12-27,305.14,301.83,308.8,295.12,147962669
2025-01-03,301.31,276.43,304.68,276.0,107709448
2025-01-10,276.92,278.71,288.11,272.54,121344282
2025-01-17,275.58,290.68,295.09,274.72,127708631
2025-01-24,292.19,296.81,300.12,289.93,129277468
2025-01-27,296.92,290.58,297.16,290.58,24754873
2025-02-07,297.34,310.38,315.2,294.65,112066795
2025-02-14,311.74,313.66,318.56,309.67,190719294
2025-02-21,315.55,335.27,336.02,308.62,212426958
2025-02-28,334.84,326.78,346.13,325.98,236593363
2025-03-07,327.94,339.29,343.97,321.64,195648174
2025-03-14,339.64,334.79,341.59,326.85,168584682
2025-03-21,335.8,322.23,340.61,320.98,146985300
2025-03-28,322.11,317.8,325.75,315.19,122274083
2025-04-03,316.58,315.88,323.22,312.86,97300557
2025-04-11,295.51,308.62,312.84,267.19,193585993
2025-04-18,312.39,307.81,314.74,303.33,113922787
2025-04-25,309.06,310.86,316.08,307.71,116061475
2025-04-30,312.13,319.18,319.92,309.46,75049408
2025-05-09,321.5,320.01,331.16,319.2,120044523
2025-05-16,321.41,317.09,326.45,315.4,124136559
2025-05-23,317.29,312.79,320.47,312.79,115382180
2025-05-30,313.44,314.08,317.66,310.25,110158171
2025-06-06,313.7,322.47,323.37,313.68,102559519
2025-06-13,322.6,319.04,327.26,317.24,144532383
2025-06-20,318.11,314.98,321.96,314.8,126376554
2025-06-27,313.4,328.4,332.49,313.4,151854647
2025-07-04,329.87,330.33,334.88,327.95,149374485
2025-07-11,330.39,335.63,336.92,328.56,142792022
2025-07-18,335.7,345.32,346.43,333.48,161998813
2025-07-25,345.34,358.9,359.93,344.88,209176881
2025-08-01,359.74,361.27,368.87,358.21,224356693
2025-08-08,360.02,367.47,375.44,359.28,214901246
2025-08-15,367.81,388.61,388.8,367.81,243197665
2025-08-22,392.95,421.75,421.75,390.93,278563329
2025-08-29,430.12,443.15,446.63,424.39,331927333
2025-09-05,447.89,427.8,453.33,405.52,294747653
2025-09-12,427.98,444.5,450.25,417.33,251843952
2025-09-19,451.08,451.34,472.06,443.4,262339547
2025-09-26,451.32,467.06,479.64,445.73,269212182
2025-09-30,466.91,482.93,485.85,462.41,99399478
2025-10-10,489.68,467.35,502.12,465.15,124143796
2025-10-17,450.62,438.74,478.66,438.09,235241794
2025-10-24,447.05,468.45,469.14,439.85,182179686
2025-10-31,476.51,467.24,480.41,466.43,237953026
2025-11-07,466.91,465.93,471.15,449.81,207801011
2025-11-14,467.74,455.61,471.41,452.81,214328373
2025-11-21,458.17,428.91,462.24,428.45,186305524
2025-11-28,432.74,451.66,455.23,427.47,178827882
2025-12-05,452.74,453.19,454.31,438.78,162527523
2025-12-12,454.07,465.26,466.1,453.13,184484495
2025-12-19,460.22,455.04,463.07,443.95,171510220
2025-12-26,457.8,474.7,478.41,457.8,195748710
2025-12-31,474.29,475.65,480.89,473.66,120671866
2026-01-09,480.69,526.68,527.16,480.69,282263898
2026-01-16,531.37,543.95,548.18,524.31,339684188
2026-01-22,542.87,547.61,555.34,528.68,220161394
