日期,开盘,收盘,最高,最低,周成交量
2023-03-10,38.51,37.65,39.74,36.88,13684402
2023-03-17,37.17,37.2,38.0,33.9,20910583
2023-03-24,37.6,42.21,43.65,37.35,34092337
2023-03-31,41.88,45.8,46.0,41.41,37582752
2023-04-07,45.3,45.69,54.29,43.96,38181871
2023-04-14,47.0,41.49,48.39,40.08,31014136
2023-04-21,41.56,38.19,42.76,38.19,25219445
2023-04-28,39.05,38.12,39.14,35.4,14483504
2023-05-05,38.18,38.0,39.96,35.83,9901825
2023-05-12,37.98,36.2,39.38,35.78,19286379
2023-05-19,36.3,40.13,41.81,35.3,23663696
2023-05-26,39.13,35.7,39.49,32.53,24820873
2023-06-02,34.99,37.11,38.18,33.65,21966108
2023-06-09,36.93,37.8,38.09,35.64,14362855
2023-06-16,37.97,27.86,38.6,25.98,18685174
2023-06-21,27.6,27.26,29.1,27.0,21073774
2023-06-30,26.76,24.9,27.34,23.54,22769342
2023-07-07,24.9,25.67,26.45,23.77,20231769
2023-07-14,25.54,24.54,25.61,23.52,16519151
2023-07-21,24.53,22.65,24.7,22.4,11987610
2023-07-28,22.52,21.95,23.1,21.64,10849166
2023-08-04,21.97,22.01,22.27,21.48,11349319
2023-08-11,21.95,20.82,22.03,20.72,11454256
2023-08-18,20.8,20.23,21.45,20.18,11332696
2023-08-25,20.23,19.13,20.92,18.98,18068376
2023-09-01,20.5,21.68,22.3,19.56,28432851
2023-09-08,21.88,21.69,22.28,20.96,18584235
2023-09-15,21.98,20.17,22.77,20.05,23384950
2023-09-22,20.28,20.75,20.87,19.33,17450249
2023-09-28,20.49,22.37,22.69,20.49,24759322
2023-10-13,22.47,21.52,22.68,21.39,23359424
2023-10-20,21.53,19.98,21.76,19.9,16751755
2023-10-27,19.81,18.94,20.57,18.46,26814151
2023-11-03,18.91,19.03,19.5,17.95,31256401
2023-11-10,19.09,20.2,20.92,19.09,24220973
2023-11-17,20.2,21.94,23.78,20.13,46691075
2023-11-24,21.9,19.98,22.44,19.81,33798539
2023-12-01,19.88,20.64,21.11,19.34,29751867
2023-12-08,22.87,22.87,24.95,20.1,109642404
2023-12-15,22.7,21.74,23.3,21.42,51829290
2023-12-22,21.75,20.34,22.21,20.16,34343423
2023-12-29,20.1,20.96,21.09,19.09,28338390
2024-01-05,21.18,19.02,21.18,18.9,19813950
2024-01-12,19.03,18.25,19.04,17.85,21600532
2024-01-19,18.01,17.22,18.26,17.01,20999197
2024-01-26,17.14,16.46,17.4,15.33,23818237
2024-02-02,15.8,12.53,16.0,12.0,35419577
2024-02-08,12.39,12.23,12.46,9.95,36110380
2024-02-23,13.2,15.26,15.47,13.1,50537392
2024-03-01,15.06,15.87,16.27,13.91,58683834
2024-03-08,16.07,14.9,16.13,14.62,39170767
2024-03-15,14.69,15.51,15.8,14.61,32528167
2024-03-22,15.61,16.25,17.33,15.46,50179789
2024-03-29,16.21,14.55,16.34,13.84,32241031
2024-04-03,14.75,13.81,14.9,13.61,13851547
2024-04-12,13.85,13.1,13.85,13.0,18568836
2024-04-19,13.03,11.6,13.14,11.21,25766155
2024-04-26,11.5,12.84,12.91,11.3,18065122
2024-04-30,12.72,13.29,13.51,12.61,10552556
2024-05-10,13.79,13.01,14.08,12.95,20793119
2024-05-17,13.0,12.96,13.04,12.55,15363256
2024-05-24,12.81,12.46,13.31,12.36,17948721
2024-05-31,12.46,12.48,12.66,11.9,14050677
2024-06-07,12.52,11.22,12.58,10.84,20053812
2024-06-14,11.26,11.88,12.15,10.82,14073236
2024-06-21,11.92,12.2,13.38,11.76,30376233
2024-06-28,12.01,11.47,12.37,11.01,25344163
2024-07-05,11.47,11.02,11.71,10.51,18002472
2024-07-12,10.94,11.61,11.79,10.45,21893595
2024-07-19,11.5,11.28,11.93,10.81,20803758
2024-07-26,11.34,11.46,13.14,11.21,38082182
2024-08-02,11.46,11.62,12.06,11.16,21706634
2024-08-09,11.5,10.8,11.63,10.65,17870345
2024-08-16,10.94,11.12,11.63,10.48,14030554
2024-08-23,11.1,10.26,11.35,10.13,13432678
2024-08-30,10.1,10.48,10.75,9.8,14804765
2024-09-06,10.5,10.18,10.64,10.11,11135737
2024-09-13,10.16,9.98,10.48,9.86,10824746
2024-09-20,9.99,10.37,10.57,9.7,7995008
2024-09-27,10.27,11.87,11.97,10.25,21094568
2024-09-30,12.45,13.88,13.95,12.45,13376457
2024-10-11,16.6,13.05,16.6,12.93,45985742
2024-10-18,13.15,13.9,14.34,12.76,31640548
2024-10-25,14.1,14.33,14.68,13.86,33870110
2024-11-01,16.49,14.59,19.04,14.53,100021974
2024-11-08,14.5,16.26,16.78,14.45,47767671
2024-11-15,16.46,15.86,17.55,15.8,60497981
2024-11-22,15.89,15.5,16.81,14.46,44956330
2024-11-29,15.5,16.03,17.0,14.84,40778941
2024-12-06,16.26,17.2,18.26,15.71,55294570
2024-12-13,17.19,16.79,18.78,16.55,49382862
2024-12-20,16.9,16.8,17.31,15.63,36663750
2024-12-27,16.8,15.0,16.8,14.81,35840016
2025-01-03,14.97,13.28,15.33,13.28,21423943
2025-01-10,13.4,12.93,13.67,12.7,20331614
2025-01-17,12.88,13.94,14.42,12.55,20473179
2025-01-24,13.95,14.57,14.61,13.63,21900257
2025-01-27,14.93,14.98,15.3,14.62,8689228
2025-02-07,15.67,16.41,16.93,15.33,47172579
2025-02-14,16.41,17.04,18.15,16.41,71457074
2025-02-21,17.34,18.27,18.34,16.05,63712680
2025-02-28,18.3,17.09,19.8,17.04,94161817
2025-03-07,17.36,18.38,19.3,16.78,62706757
2025-03-14,18.02,17.04,18.48,16.6,41480046
2025-03-21,17.1,16.26,18.06,16.26,32347690
2025-03-28,16.21,15.25,16.38,15.15,25290150
2025-04-03,15.5,14.98,15.64,14.81,16042967
2025-04-11,14.0,13.41,14.12,11.36,41950897
2025-04-18,13.79,13.03,13.82,12.7,19394566
2025-04-25,13.0,13.06,13.55,12.83,21530478
2025-04-30,12.51,13.27,13.42,12.11,16879367
2025-05-09,13.41,13.48,13.94,13.4,26829456
2025-05-16,13.6,13.6,14.12,13.25,28800342
2025-05-23,13.61,13.61,14.97,13.33,41787342
2025-05-30,13.6,14.55,15.75,13.6,47630181
2025-06-06,14.45,14.52,14.88,14.37,26008908
2025-06-13,14.45,13.99,15.06,13.97,26167791
2025-06-20,13.99,13.65,14.44,13.63,18208075
2025-06-27,13.6,15.07,15.49,13.6,44763178
2025-07-04,15.02,14.43,15.22,14.26,25105374
2025-07-11,14.38,14.87,15.05,14.24,27654064
2025-07-18,14.91,15.43,15.75,14.61,34704201
2025-07-25,15.44,16.39,16.6,15.01,42068662
2025-08-01,16.58,16.08,16.7,15.72,42360661
2025-08-08,15.95,16.07,17.03,15.88,39769792
2025-08-15,16.08,16.15,16.59,15.66,33283534
2025-08-22,16.15,16.95,17.05,16.15,40923486
2025-08-29,17.45,17.73,19.06,17.36,86751027
2025-09-05,17.71,16.94,18.77,16.02,54577453
2025-09-12,16.77,17.19,17.6,16.36,31868029
2025-09-19,17.05,17.45,18.35,16.7,45755235
2025-09-26,17.38,16.61,18.46,16.58,48981757
2025-09-30,16.6,17.32,17.66,16.27,18923320
2025-10-10,17.38,16.21,17.72,16.16,19992355
2025-10-17,15.86,14.83,16.5,14.82,32809374
2025-10-24,15.02,15.6,15.73,14.8,22379491
2025-10-31,15.62,16.22,16.44,15.3,30692486
2025-11-07,16.37,16.67,17.03,15.82,34505672
2025-11-14,16.73,16.06,17.15,16.06,22138721
2025-11-21,16.15,16.0,17.43,15.8,37226418
2025-11-28,16.11,16.78,17.16,15.81,23527533
2025-12-05,16.64,15.79,16.97,15.26,21991162
2025-12-12,15.83,14.98,16.33,14.93,25579539
2025-12-19,14.99,15.02,15.3,14.36,21856470
2025-12-26,15.1,15.15,15.65,14.93,18099908
2025-12-31,15.05,15.2,15.44,15.0,13613053
2026-01-09,15.3,16.67,16.7,15.25,31801051
2026-01-16,16.82,18.12,19.53,16.82,85111529
2026-01-22,18.05,17.79,18.08,16.91,34326071
