日期,开盘,收盘,最高,最低,周成交量
2024-08-16,15.72,16.35,17.18,15.45,24489280
2024-08-23,16.13,14.75,16.44,14.58,15124622
2024-08-30,14.48,15.35,15.95,14.48,11934138
2024-09-06,15.25,14.45,15.76,14.38,14466516
2024-09-13,14.25,13.74,14.51,13.65,9997380
2024-09-20,13.88,14.14,14.42,13.55,5238674
2024-09-27,14.14,15.97,16.33,13.9,20228694
2024-09-30,17.0,18.82,19.13,16.67,16983422
2024-10-11,22.58,18.0,23.43,17.65,78587678
2024-10-18,17.84,21.64,21.64,16.99,78888153
2024-10-25,23.0,23.7,25.68,22.22,159692482
2024-11-01,23.89,22.27,26.67,21.95,116404114
2024-11-08,22.29,24.8,25.85,21.77,91025900
2024-11-15,25.12,23.55,30.06,23.0,112580217
2024-11-22,23.3,22.81,25.08,21.92,63068540
2024-11-29,22.78,22.5,23.12,20.54,57915247
2024-12-06,22.5,25.77,27.3,22.28,89726287
2024-12-13,26.1,26.61,30.0,25.91,107400882
2024-12-20,26.38,27.52,28.12,24.4,80628652
2024-12-27,28.04,31.93,34.38,27.93,133395839
2025-01-03,32.12,26.88,34.45,26.69,77585038
2025-01-10,26.95,31.67,34.42,26.1,116145288
2025-01-17,30.81,33.2,33.33,29.17,106291341
2025-01-24,32.92,33.0,34.83,31.8,89435495
2025-01-27,32.3,30.75,33.01,30.65,13770787
2025-02-07,32.34,35.5,38.37,31.7,71638402
2025-02-14,36.51,35.96,38.26,34.71,84494714
2025-02-21,36.3,37.87,38.67,34.0,82347900
2025-02-28,37.26,34.57,38.17,34.5,73617554
2025-03-07,34.53,33.01,35.4,31.37,64762622
2025-03-14,32.99,32.88,34.43,31.65,57218306
2025-03-21,33.4,30.26,33.4,29.88,51372315
2025-03-28,30.68,28.9,30.68,27.9,44602918
2025-04-03,29.02,29.0,30.16,28.49,27512813
2025-04-11,27.1,32.76,33.79,24.05,92728791
2025-04-18,32.75,35.83,37.66,32.02,82425290
2025-04-25,35.85,32.85,36.65,31.1,55072002
2025-04-30,33.57,34.49,35.8,32.8,26192034
2025-05-09,34.7,33.52,35.65,33.07,24934344
2025-05-16,33.88,32.3,33.97,30.82,34916386
2025-05-23,32.31,31.01,33.13,31.01,31235276
2025-05-30,31.04,30.1,31.48,29.91,24712581
2025-06-06,30.31,32.65,33.26,29.92,30763475
2025-06-13,32.46,30.35,32.95,30.24,34210843
2025-06-20,30.06,30.07,31.18,29.91,20902312
2025-06-27,29.58,30.72,32.49,29.55,36412090
2025-07-04,31.05,30.97,32.79,30.48,30926956
2025-07-11,30.97,29.48,30.97,28.77,36253705
2025-07-18,29.21,28.91,30.77,28.68,31237927
2025-07-25,28.92,29.84,30.45,28.7,36004978
2025-08-01,29.83,31.06,31.35,29.42,53734824
2025-08-08,30.59,30.12,31.6,29.29,61649568
2025-08-15,30.01,35.51,35.51,28.95,92059425
2025-08-22,36.0,37.85,38.45,32.1,146958061
2025-08-29,37.0,36.4,38.17,34.0,132939361
2025-09-05,36.4,47.34,47.8,36.3,191599384
2025-09-12,48.0,53.5,54.75,45.48,90520680
2025-09-19,58.0,50.3,58.0,49.5,105839882
2025-09-26,50.28,56.49,61.0,49.16,99354476
2025-09-30,56.92,58.05,59.99,55.01,26369833
2025-10-10,58.05,55.99,60.36,55.56,26490997
2025-10-17,53.01,52.85,58.5,50.41,66259045
2025-10-24,54.0,55.73,56.29,52.2,40893732
2025-10-31,56.5,50.17,57.0,50.17,69785040
2025-11-07,50.99,44.01,50.99,43.6,65070431
2025-11-14,43.92,41.85,43.99,39.52,70028866
2025-11-21,41.88,36.9,41.88,36.72,43772483
2025-11-28,37.0,39.31,40.34,36.23,47585849
2025-12-05,39.31,38.01,39.31,36.72,32521477
2025-12-12,37.88,37.81,40.33,36.5,34645842
2025-12-19,37.45,36.23,37.92,35.0,32516828
2025-12-26,36.66,43.93,45.29,36.38,95528473
2025-12-31,45.8,43.43,46.5,42.64,52122318
2026-01-09,43.51,49.49,51.43,43.51,87257809
2026-01-16,50.47,47.05,51.0,45.17,66746169
2026-01-22,47.0,53.2,55.38,44.69,69343056
