日期,开盘,收盘,最高,最低,周成交量
2016-07-15,14.32,14.13,14.6,13.9,16076494
2016-07-22,14.15,14.62,14.72,13.9,15331379
2016-07-29,14.48,13.66,15.09,13.43,23904907
2016-08-05,13.66,13.68,13.92,13.2,8147358
2016-08-12,13.06,13.45,13.8,13.06,8454429
2016-08-19,13.55,13.75,13.99,13.3,13351657
2016-08-26,13.85,13.31,14.25,12.88,14476271
2016-09-02,13.32,13.36,13.44,13.0,9550581
2016-09-09,13.49,13.64,13.74,13.01,13351589
2016-09-14,13.7,14.35,14.76,13.31,15495284
2016-09-23,14.32,14.46,14.95,14.1,19293417
2016-09-30,14.44,14.72,15.89,14.28,25137708
2016-10-14,14.72,15.14,15.57,14.3,23517488
2016-10-21,15.19,14.99,15.24,14.56,15090186
2016-10-28,14.99,14.1,15.12,14.07,11751802
2016-11-04,14.0,14.59,14.83,13.94,12832990
2016-11-11,14.51,14.85,15.05,14.0,17410435
2016-11-18,14.92,15.42,16.3,14.66,26130975
2016-11-25,15.43,14.43,15.49,14.32,15781465
2016-12-02,14.48,14.37,14.58,14.03,16556342
2016-12-09,14.3,14.54,14.65,14.0,13741113
2016-12-16,14.53,13.89,14.53,13.41,11369078
2016-12-23,13.84,13.56,14.15,13.56,7806931
2016-12-30,13.56,13.96,13.98,13.31,7817348
2017-01-06,13.96,14.17,14.37,13.85,9202573
2017-01-13,14.9,13.42,15.55,13.4,23857534
2017-01-20,13.33,13.34,13.48,12.06,13137319
2017-01-26,13.21,13.3,13.5,13.12,6121166
2017-02-03,13.23,13.32,13.33,13.19,524780
2017-02-10,13.32,13.75,13.99,13.06,10040912
2017-02-17,13.75,13.57,13.88,13.4,7512149
2017-02-24,13.58,13.55,13.98,13.34,10356486
2017-03-03,13.55,13.79,13.9,13.4,9137112
2017-03-10,13.75,13.61,13.93,13.25,8831299
2017-03-17,13.65,13.48,13.85,13.25,11969559
2017-03-24,13.39,13.42,14.4,13.0,21359262
2017-03-31,13.4,13.24,13.42,13.01,10453950
2017-04-07,14.27,13.42,14.48,13.16,24930591
2017-04-14,13.4,13.67,14.6,13.2,45166534
2017-04-21,13.59,12.8,13.59,12.56,14693518
2017-04-28,12.8,12.78,12.95,12.1,11295466
2017-05-05,12.72,12.73,12.93,12.45,7531777
2017-05-12,12.57,12.73,12.75,11.93,10258303
2017-11-17,13.95,12.65,13.95,12.02,24734976
2017-11-24,12.71,12.3,12.79,12.04,13964556
2017-11-27,12.29,12.29,12.36,12.11,988589
2017-12-08,12.5,12.29,12.63,12.02,6313696
2017-12-15,12.18,12.49,12.51,11.81,11123111
2017-12-18,12.51,12.51,12.55,12.32,1054227
2018-01-05,12.5,12.5,13.26,12.1,6403584
2018-01-12,12.4,12.35,12.65,12.15,6332052
2018-01-15,12.3,12.29,12.31,12.17,929496
2018-03-16,11.06,11.59,12.06,11.06,10358405
2018-03-23,11.06,11.34,11.8,10.99,15709775
2018-03-30,11.32,11.6,11.7,11.18,7635262
2018-04-04,11.59,11.58,11.69,11.41,3244852
2018-04-13,11.58,11.48,11.59,11.39,7374736
2018-04-20,11.43,11.11,11.5,10.91,6025459
2018-04-27,11.11,11.04,11.2,10.95,5783207
2018-05-04,11.08,11.36,11.4,10.96,5574672
2018-05-11,11.35,11.38,12.49,11.25,8298500
2018-05-18,11.32,11.35,11.46,11.29,4266069
2018-05-25,11.31,11.2,11.39,10.91,5658741
2018-06-01,11.2,11.03,11.25,11.0,4344359
2018-06-08,11.05,11.03,11.19,10.51,3803785
2018-06-15,11.01,10.88,11.05,10.38,7756032
2018-06-22,10.65,11.07,11.08,9.79,10238159
2018-06-29,11.06,10.97,11.07,10.82,3724109
2018-07-06,10.98,10.82,11.08,10.5,3788156
2018-07-13,10.82,10.83,11.02,10.77,2320054
2018-07-20,10.84,10.9,10.98,10.78,4045045
2018-07-27,10.9,10.83,10.92,10.79,5551706
2018-08-03,10.82,10.61,10.89,10.5,3710352
2018-08-10,10.6,10.6,11.82,10.37,5630104
2018-08-17,10.58,10.91,10.98,10.42,4514454
2018-08-24,11.13,10.73,11.13,10.64,4367102
2018-08-31,10.72,10.76,10.89,10.7,3019534
2018-09-07,10.77,10.77,10.84,10.65,4107793
2018-09-14,10.74,10.8,10.8,10.7,4491196
2018-09-21,10.78,10.85,11.19,9.72,6129535
2018-09-28,10.82,10.92,10.95,10.71,2072150
2018-10-12,10.79,10.85,10.97,10.52,5897086
2018-10-19,10.85,10.84,10.91,10.03,10505002
2018-10-26,10.65,10.34,11.2,10.12,16803948
2018-11-02,10.27,9.56,10.28,9.25,17158941
2018-11-09,9.56,9.56,9.72,9.51,6295880
2018-11-16,9.51,9.39,9.56,9.02,20991405
2018-11-23,9.41,8.69,9.49,8.5,29884832
2018-11-30,8.69,8.61,8.88,8.44,14721264
2018-12-07,8.71,8.63,9.0,8.56,12740717
2018-12-14,8.63,8.3,8.63,8.3,10644884
2018-12-21,8.3,8.33,8.38,8.11,21126384
2018-12-28,8.35,7.56,8.4,7.5,9358930
2019-01-04,7.53,7.15,7.57,6.88,4186826
2019-01-11,7.24,7.2,7.31,7.09,6617875
2019-01-18,7.22,7.33,7.65,7.2,12143797
2019-01-25,7.37,7.31,7.48,7.22,5768032
2019-02-01,7.27,6.7,7.4,6.53,8607006
2019-02-15,6.7,7.48,7.93,6.68,28515916
2019-02-22,7.55,7.59,8.18,7.38,46004818
2019-03-01,7.59,7.53,7.93,7.45,45213093
2019-03-08,7.58,7.87,8.51,7.54,86857813
2019-03-15,7.78,8.16,8.48,7.78,47966932
2019-03-22,8.18,8.2,8.35,8.07,33722821
2019-03-29,8.11,7.9,8.17,7.61,26671551
2019-04-04,7.95,9.04,9.04,7.9,47587535
2019-04-12,9.62,8.61,9.94,8.49,125802211
2019-04-19,8.68,8.37,8.74,8.08,62898708
2019-04-26,8.42,7.31,8.42,7.3,44473617
2019-04-30,7.3,6.85,7.35,6.73,13540720
2019-05-10,6.65,6.53,6.73,6.05,34216298
2019-05-17,6.48,6.37,7.18,6.3,71959756
2019-05-24,6.4,6.08,6.66,6.08,24861430
2019-05-31,6.1,6.2,6.5,6.05,22210568
2019-06-06,6.22,4.93,6.28,4.92,38658591
2019-06-14,4.98,5.22,5.54,4.98,51668158
2019-06-21,5.28,5.46,5.55,5.09,43411495
2019-06-28,5.57,5.6,6.05,5.27,74696697
2019-07-05,5.66,5.86,5.98,5.53,81414711
2019-07-12,5.85,5.72,6.04,5.47,57551514
2019-07-19,5.5,6.1,6.9,5.17,156039031
2019-07-26,6.13,6.46,7.19,6.13,241241219
2019-08-02,6.4,6.04,6.51,5.56,84269385
2019-08-09,5.92,5.01,5.99,4.95,70189482
2019-08-16,5.01,4.97,5.18,4.79,45680236
2019-08-23,5.01,5.23,5.33,4.97,56967532
2019-08-30,5.09,5.06,5.35,5.0,53423501
2019-09-06,5.09,5.26,5.34,5.04,59442834
2019-09-12,5.31,5.66,5.89,5.26,72887765
2019-09-20,5.58,5.39,5.71,5.26,51628162
2019-09-27,5.34,4.98,5.37,4.93,30357284
2019-09-30,4.99,4.91,5.01,4.9,2869300
2019-10-11,4.88,4.97,5.0,4.81,13505760
2019-10-18,5.01,4.72,5.09,4.69,23353062
2019-10-25,4.73,4.75,4.83,4.51,24806100
2019-11-01,4.78,4.65,4.88,4.52,21780110
2019-11-08,4.58,4.17,4.61,4.15,38766799
2019-11-15,4.13,3.93,4.13,3.9,29665197
2019-11-22,3.94,4.06,4.16,3.85,27410038
2019-11-29,4.05,4.87,4.87,3.98,69488270
2019-12-06,4.88,5.16,5.62,4.87,417433661
2019-12-13,5.07,5.22,5.91,5.03,318479661
2019-12-20,5.24,5.64,5.87,5.12,275227416
2019-12-27,5.55,6.11,6.98,5.25,342157122
2020-01-03,5.81,5.65,6.11,5.56,161757562
2020-01-10,5.5,5.38,5.62,5.29,117884635
2020-01-17,5.35,5.21,5.49,5.14,69255088
2020-01-23,5.24,4.6,5.29,4.5,59267502
2020-02-07,4.14,4.24,4.29,3.73,81056044
2020-02-14,4.22,4.4,4.64,4.19,97350463
2020-02-21,4.42,4.84,4.96,4.41,145136618
2020-02-28,4.82,4.25,5.08,4.23,119835272
2020-03-06,4.27,4.79,5.01,4.25,88241200
2020-03-13,4.7,4.32,4.85,4.16,88095711
2020-03-20,4.35,4.1,4.52,3.82,67824083
2020-03-27,4.01,4.04,4.27,3.85,57981548
2020-04-03,3.98,3.92,3.99,3.81,34364057
2020-04-10,3.99,4.0,4.17,3.95,39826460
2020-04-17,3.96,4.07,4.33,3.91,58855523
2020-04-24,4.1,4.03,4.14,3.98,39448221
2020-04-30,4.07,3.95,4.07,3.81,24512326
2020-05-08,3.9,4.08,4.15,3.89,24637294
2020-05-15,4.09,3.96,4.12,3.93,28726403
2020-05-22,3.95,4.12,4.15,3.93,45968456
2020-05-29,4.11,4.14,4.29,4.1,58100799
2020-06-05,4.14,4.18,4.36,4.13,52596015
2020-06-12,4.19,4.09,4.21,3.98,27081014
2020-06-19,4.07,4.09,4.12,4.01,23608473
2020-06-24,4.09,4.0,4.1,3.98,14430828
2020-07-03,3.99,4.11,4.11,3.93,26221636
2020-07-10,4.14,4.33,4.44,4.13,99217869
2020-07-17,4.36,4.22,4.54,4.14,69978296
2020-07-24,4.23,4.27,4.59,4.22,76307723
2020-07-31,4.26,4.6,5.07,4.2,181047034
2020-08-07,4.6,4.44,4.69,4.41,98155759
2020-08-14,4.43,5.14,5.78,4.4,351575720
2020-08-21,5.06,5.23,5.39,4.94,228406605
2020-08-28,5.21,4.73,5.23,4.57,104929315
2020-09-04,4.72,4.89,5.08,4.6,90608665
2020-09-11,4.88,4.49,4.96,4.38,82535752
2020-09-18,4.49,4.52,4.57,4.38,47485771
2020-09-25,4.52,4.15,4.56,4.14,43355119
2020-09-30,4.15,4.1,4.19,4.06,17922902
2020-10-09,4.15,4.26,4.29,4.14,10538863
2020-10-16,4.28,4.27,4.39,4.21,39423323
2020-10-23,4.28,4.29,4.39,4.2,37857677
2020-10-30,4.28,3.98,4.37,3.98,40105731
2020-11-06,4.0,4.5,4.56,3.98,86663676
2020-11-13,4.52,4.59,4.78,4.48,102955328
2020-11-20,4.59,4.88,4.99,4.53,147362885
2020-11-27,4.89,4.87,5.36,4.76,246802448
2020-12-04,4.9,4.75,5.36,4.63,200032179
2020-12-11,4.72,4.87,4.9,4.56,92399047
2020-12-18,4.84,4.58,4.86,4.26,110005816
2020-12-25,4.59,4.37,4.62,4.22,75782497
2020-12-31,4.36,4.42,4.53,4.23,52754301
2021-01-08,4.43,4.09,4.54,3.98,80617364
2021-01-15,4.09,3.98,4.11,3.81,53612878
2021-01-22,3.98,4.07,4.23,3.95,56551153
2021-01-29,4.07,4.16,4.34,3.92,80240105
2021-02-05,4.1,3.87,4.26,3.82,65241579
2021-02-10,3.89,4.14,4.22,3.82,34250974
2021-02-19,4.2,4.46,4.47,4.16,42747717
2021-02-26,4.53,4.54,5.64,4.39,264981077
2021-03-05,4.52,4.53,4.75,4.45,159484155
2021-03-12,4.59,4.73,4.9,4.35,136924097
2021-03-19,4.74,4.96,5.23,4.69,145689219
2021-03-26,4.94,4.67,5.07,4.5,86814066
2021-04-02,4.66,4.66,4.78,4.55,51054804
2021-04-09,4.63,4.96,4.98,4.61,65519287
2021-04-16,5.16,5.36,6.13,4.99,279133936
2021-04-23,5.38,5.88,6.35,5.3,282677771
2021-04-30,5.88,5.43,5.95,5.31,154296242
2021-05-07,5.47,5.99,6.09,5.44,79502745
2021-05-14,5.91,6.01,6.52,5.78,204536882
2021-05-21,5.97,5.53,6.19,5.32,147427060
2021-05-28,5.52,5.68,5.89,5.44,96229085
2021-06-04,5.63,6.11,6.3,5.58,158544687
2021-06-11,6.19,6.1,6.55,6.03,163974761
2021-06-18,6.18,5.98,6.3,5.76,79765969
2021-06-25,5.9,6.32,6.38,5.65,121069271
2021-07-02,6.32,5.89,6.53,5.81,121637700
2021-07-09,5.91,7.21,8.6,5.89,321886716
2021-07-16,7.11,8.41,8.9,7.07,419226216
2021-07-23,8.23,7.82,8.56,7.51,290664436
2021-07-30,7.79,7.36,8.44,7.03,248209099
2021-08-06,7.35,7.64,7.82,7.07,175484547
2021-08-13,7.59,8.51,8.87,7.48,236474091
2021-08-20,8.56,7.7,8.76,7.33,161919438
2021-08-27,7.66,9.14,9.4,7.61,255703363
2021-09-03,9.21,8.57,9.31,8.33,223012453
2021-09-10,8.66,8.95,9.48,8.15,208982997
2021-09-17,9.15,9.47,10.32,8.72,315289153
2021-09-24,9.48,8.26,9.86,8.26,158009226
2021-09-30,8.01,7.14,8.08,6.71,117583869
2021-10-08,7.27,7.27,7.46,7.19,19043300
2021-10-15,7.32,6.65,7.35,6.52,87752405
2021-10-22,6.64,6.81,7.16,6.58,106332029
2021-10-29,6.71,6.31,7.07,6.18,89194512
2021-11-05,6.29,5.75,6.45,5.73,78258195
2021-11-12,5.78,6.12,6.17,5.74,64353377
2021-11-19,6.11,6.26,6.32,5.98,72066544
2021-11-26,6.28,6.59,6.69,6.23,94563651
2021-12-03,6.38,6.85,7.08,6.33,104336911
2021-12-10,6.8,6.59,6.92,6.44,75026360
2021-12-17,6.58,6.47,6.76,6.45,57665164
2021-12-24,6.41,6.28,6.79,6.24,70014751
2021-12-31,6.24,6.44,6.64,6.19,49907636
2022-01-07,6.5,6.33,6.64,6.3,45719287
2022-01-14,6.31,6.34,6.56,6.3,35544620
2022-01-21,6.31,5.89,6.44,5.84,42509782
2022-01-28,5.86,5.69,5.92,5.47,29965400
2022-02-11,5.79,5.91,6.04,5.71,29424803
2022-02-18,5.93,6.01,6.02,5.77,25880524
2022-02-25,5.98,6.02,6.22,5.86,40021780
2022-03-04,6.39,6.12,6.48,6.09,69612854
2022-03-11,6.08,6.05,6.22,5.54,45401565
2022-03-18,6.04,5.78,6.04,5.34,35203088
2022-03-25,5.85,6.09,6.17,5.78,40838780
2022-04-01,6.07,6.04,6.22,5.95,38192956
2022-04-08,6.04,6.09,6.21,5.89,22258700
2022-04-15,6.05,5.56,6.17,5.51,45653001
2022-04-22,5.5,4.98,5.96,4.92,54305226
2022-04-29,4.96,4.48,4.96,4.03,35898204
2022-05-06,4.46,4.52,4.66,4.44,9263100
2022-05-13,4.49,4.63,4.75,4.46,17394216
2022-05-20,4.66,5.07,5.35,4.58,56742502
2022-05-27,5.06,5.1,5.15,4.89,40899108
2022-06-02,5.15,5.28,5.35,5.09,31276286
2022-06-10,5.28,5.28,5.39,5.19,26460206
2022-06-17,5.24,5.34,5.53,5.21,36566357
2022-06-24,5.38,5.68,6.05,5.2,88110385
2022-07-01,5.7,5.55,5.78,5.42,53982701
2022-07-08,5.54,5.53,5.75,5.42,43548876
2022-07-15,5.5,5.35,5.54,5.24,24411100
2022-07-22,5.38,5.6,5.65,5.38,29441771
2022-07-29,5.54,5.63,5.74,5.51,26230053
2022-08-05,5.6,5.56,5.83,5.46,41517004
2022-08-12,5.56,5.81,5.99,5.47,58206461
2022-08-19,5.8,5.95,6.3,5.77,60962071
2022-08-26,5.99,5.66,6.08,5.58,46827608
2022-09-02,5.54,5.48,5.78,5.4,26215852
2022-09-09,5.49,6.35,7.2,5.46,291562351
2022-09-16,6.38,5.88,6.7,5.88,212190188
2022-09-23,5.55,5.9,6.15,5.25,146426956
2022-09-30,5.92,5.79,6.2,5.71,120057303
2022-10-14,5.8,6.4,6.53,5.65,191677723
2022-10-21,6.4,6.12,6.61,5.83,156660390
2022-10-28,6.18,5.55,6.73,5.55,188111959
2022-11-04,5.35,5.75,5.76,5.31,72746789
2022-11-11,5.72,5.73,5.9,5.7,62058666
2022-11-18,5.74,5.47,5.81,5.45,53386592
2022-11-25,5.46,5.41,5.54,5.32,40136453
2022-12-02,5.32,5.52,5.56,5.29,31132332
2022-12-09,5.53,5.55,5.63,5.52,33093861
2022-12-16,5.57,5.42,5.59,5.41,25822385
2022-12-23,5.41,4.99,5.45,4.96,23249301
2022-12-30,5.01,5.06,5.2,5.01,15844001
2023-01-06,5.08,5.34,5.38,5.03,20778101
2023-01-13,5.33,5.28,5.41,5.24,24897750
2023-01-20,5.31,5.46,5.46,5.26,20657583
2023-02-03,5.5,5.63,5.7,5.46,33760800
2023-02-10,5.56,5.68,5.72,5.55,31591789
2023-02-17,5.66,5.58,5.79,5.5,36179389
2023-02-24,5.62,5.64,5.73,5.52,24343487
2023-03-03,5.63,5.62,5.69,5.56,22337880
2023-03-10,5.61,5.51,5.98,5.42,67457200
2023-03-17,5.51,5.25,5.62,5.19,47174402
2023-03-24,5.24,5.33,5.42,5.16,25837100
2023-03-31,5.33,5.29,5.39,5.16,24453100
2023-04-07,5.28,5.13,5.31,5.06,18983812
2023-04-14,5.13,5.07,5.13,4.98,22499500
2023-04-21,5.05,4.77,5.19,4.75,33499010
2023-04-28,4.75,4.85,4.86,4.61,22012001
2023-05-05,4.83,4.92,4.95,4.83,7856200
2023-05-12,4.92,4.92,5.0,4.83,17424900
2023-05-19,4.95,5.03,5.04,4.87,17168043
2023-05-26,5.01,5.01,5.05,4.91,14974714
2023-06-02,5.05,4.96,5.07,4.81,19001444
2023-06-09,4.96,4.77,4.99,4.73,16535900
2023-06-16,4.78,4.96,5.16,4.68,22397144
2023-06-21,4.93,4.67,4.96,4.67,18598484
2023-06-30,4.67,4.92,4.93,4.59,20520000
2023-07-07,4.92,5.04,5.07,4.9,22414063
2023-07-14,5.06,5.09,5.1,5.0,17337800
2023-07-21,5.09,5.12,5.19,5.01,18303894
2023-07-28,5.14,5.19,5.22,5.06,19292094
2023-08-04,5.2,5.13,5.24,5.11,21068112
2023-08-11,5.14,5.03,5.17,5.03,22265272
2023-08-18,5.05,5.02,5.12,4.92,18766975
2023-08-25,5.07,4.86,5.29,4.84,43653274
2023-09-01,5.06,5.12,5.15,5.0,30798703
2023-09-08,5.15,5.16,5.26,5.12,26637080
2023-09-15,5.15,5.17,5.22,5.1,15764700
2023-09-22,5.16,5.15,5.25,5.07,19172558
2023-09-28,5.18,5.17,5.2,5.0,20178601
2023-10-13,5.14,4.97,5.16,4.96,24856293
2023-10-20,4.98,4.98,5.05,4.83,22677272
2023-10-27,4.96,5.21,5.23,4.79,41542302
2023-11-03,5.16,5.47,5.6,5.15,66679427
2023-11-10,5.48,5.65,5.82,5.42,78612365
2023-11-17,5.66,5.71,5.72,5.55,31359326
2023-11-24,5.71,5.63,5.75,5.6,24760622
2023-12-01,5.63,5.6,5.7,5.52,25394850
2023-12-08,5.58,5.44,5.68,5.44,28468244
2023-12-15,5.43,5.53,5.59,5.37,27297650
2023-12-22,5.52,5.61,6.08,5.37,74012578
2023-12-29,5.58,6.87,7.38,5.49,537174426
2024-01-05,6.52,6.04,7.15,5.89,327875997
2024-01-12,5.92,5.98,6.12,5.72,162621613
2024-01-19,5.99,5.52,6.01,5.42,83187450
2024-01-26,5.5,5.38,5.54,4.93,86697550
2024-02-02,5.37,4.17,5.42,3.99,88160362
2024-02-08,4.11,3.82,4.13,3.36,118318428
2024-02-23,3.87,4.42,4.45,3.83,110170404
2024-03-01,4.43,4.48,4.82,4.2,96322456
2024-03-08,4.5,4.41,4.52,4.29,54621155
2024-03-15,4.41,4.74,4.74,4.37,60059460
2024-03-22,4.76,4.81,4.93,4.74,56533221
2024-03-29,4.81,4.81,4.89,4.56,49809202
2024-04-03,4.81,5.06,5.16,4.81,51357301
2024-04-12,5.04,4.95,5.09,4.84,69332633
2024-04-19,4.92,4.42,4.96,4.14,90717883
2024-04-26,4.44,4.5,4.53,4.23,53716501
2024-04-30,4.49,4.72,4.84,4.47,27559400
2024-05-10,4.8,4.95,5.16,4.77,90849704
2024-05-17,4.93,5.28,5.76,4.77,187671575
2024-05-24,5.26,4.95,5.39,4.89,131475317
2024-05-31,4.93,4.95,5.15,4.82,93195448
2024-06-07,4.93,4.56,4.93,4.36,81470386
2024-06-14,4.53,4.57,4.69,4.45,30407639
2024-06-21,4.55,4.3,4.62,4.24,33755300
2024-06-28,4.27,4.3,4.37,4.09,38688237
2024-07-05,4.3,4.34,4.47,4.22,29024293
2024-07-12,4.37,4.41,4.47,4.19,31588328
2024-07-19,4.43,4.14,4.43,4.12,37518415
2024-07-26,4.16,4.19,4.22,4.02,26045218
2024-08-02,4.22,4.28,4.35,4.14,28834600
2024-08-09,4.25,4.29,4.37,4.17,29184512
2024-08-16,4.33,4.2,4.33,4.18,19624967
2024-08-23,4.18,3.95,4.23,3.91,23654775
2024-08-30,3.96,4.22,4.26,3.96,31658919
2024-09-06,4.17,4.07,4.29,4.07,25398419
2024-09-13,4.05,3.99,4.15,3.98,22176533
2024-09-20,3.99,4.03,4.06,3.87,17803000
2024-09-27,4.01,4.46,4.51,3.98,43675381
2024-09-30,4.58,4.79,4.85,4.47,30636375
2024-10-11,5.25,4.49,5.25,4.45,87252722
2024-10-18,4.5,4.58,4.62,4.46,48704893
2024-10-25,4.59,4.82,4.83,4.52,65683673
2024-11-01,4.86,4.82,5.09,4.81,76204190
2024-11-08,4.86,5.07,5.21,4.82,70771730
2024-11-15,5.04,4.9,5.17,4.9,67146140
2024-11-22,4.9,5.33,5.88,4.85,214259491
2024-11-29,5.48,5.65,5.85,5.3,137765446
2024-12-06,5.65,5.64,5.76,5.45,63916709
2024-12-13,5.63,5.77,5.84,5.54,57069054
2024-12-20,5.76,5.68,5.94,5.45,57845522
2024-12-27,5.66,5.45,5.66,5.19,47906069
2025-01-03,5.43,5.56,6.61,5.35,154517173
2025-01-10,5.2,5.09,5.57,5.0,155634324
2025-01-17,5.01,5.66,5.8,4.92,91686089
2025-01-24,5.62,5.59,5.8,5.44,74049200
2025-01-27,5.65,5.56,5.7,5.55,9078600
2025-02-07,5.61,5.55,5.65,5.42,39204418
2025-02-14,5.53,5.56,5.79,5.51,53185129
2025-02-21,5.56,5.61,5.76,5.4,50728383
2025-02-28,5.58,6.21,6.6,5.56,176252580
2025-03-07,6.25,6.18,6.42,6.1,101614698
2025-03-14,6.14,6.2,6.3,6.04,47699487
2025-03-21,6.21,6.55,6.77,6.07,91206981
2025-03-28,6.54,6.59,7.25,6.39,170681650
2025-04-03,6.5,6.29,6.59,6.17,56906568
2025-04-11,5.78,5.67,5.92,5.09,116726284
2025-04-18,5.77,6.0,6.13,5.75,55670587
2025-04-25,6.0,6.31,6.34,5.96,36654604
2025-04-30,6.28,6.1,6.4,6.09,22601000
2025-05-09,6.15,6.3,6.43,6.12,26668777
2025-05-16,6.32,6.21,6.38,6.08,36624412
2025-05-23,6.22,6.1,6.35,6.02,42331530
2025-05-30,6.21,6.04,6.3,6.03,38313966
2025-06-06,6.0,6.24,6.27,5.98,24953753
2025-06-13,6.25,6.09,6.29,6.05,39160902
2025-06-20,6.1,5.86,6.14,5.83,26139619
2025-06-27,5.84,6.21,6.27,5.81,34259596
2025-07-04,6.24,6.39,6.56,6.21,45729818
2025-07-11,6.4,6.47,6.56,6.37,31369545
2025-07-18,6.47,6.59,6.7,6.43,32946187
2025-07-25,6.61,6.83,6.96,6.57,43137582
2025-08-01,6.84,6.64,6.89,6.53,37764408
2025-08-08,6.58,6.51,6.72,6.3,54621612
2025-08-15,6.54,6.41,6.62,6.31,41352256
2025-08-22,6.44,6.5,6.57,6.35,43810599
2025-08-29,6.5,6.45,6.75,6.27,71676012
2025-09-05,6.41,6.62,6.75,6.31,57262881
2025-09-12,6.63,6.51,6.74,6.43,37350284
2025-09-19,6.51,6.27,6.52,6.23,38841101
2025-09-26,6.25,6.19,6.29,6.04,28004921
2025-09-30,6.21,6.26,6.28,6.09,8203332
2025-10-10,6.3,6.39,6.41,6.22,12633103
2025-10-17,6.09,6.05,6.38,6.05,27127900
2025-10-24,6.07,6.28,6.35,6.05,27965322
2025-10-31,6.3,6.31,6.4,6.18,34358781
2025-11-07,6.31,6.48,6.53,6.2,34154135
2025-11-14,6.48,6.51,6.66,6.4,42908316
2025-11-21,6.54,6.28,6.59,6.18,47458240
2025-11-28,6.3,6.62,6.73,6.3,63137340
2025-12-05,6.61,6.85,7.1,6.61,72962882
2025-12-12,6.88,6.35,6.91,6.32,46450790
2025-12-19,6.33,6.29,6.41,5.94,39999401
2025-12-26,6.28,6.35,6.5,6.25,35586292
2025-12-31,6.35,6.21,6.37,6.15,17426246
2026-01-09,6.21,6.32,6.38,6.15,46029900
2026-01-16,6.36,6.25,6.36,6.1,48009924
2026-01-22,6.22,6.46,6.48,6.22,39859425
2026-01-23,6.22,6.49,6.5,6.22,47777725
