日期,开盘,收盘,最高,最低,周成交量
2020-03-13,26.3,23.48,26.79,22.55,8476900
2020-03-20,23.8,21.2,23.98,20.46,5519267
2020-03-27,20.8,20.95,21.73,20.31,4102520
2020-04-03,20.98,20.04,20.98,19.5,4792800
2020-04-10,20.29,20.78,21.65,20.24,3932900
2020-04-17,20.81,20.85,21.5,20.14,4260480
2020-04-24,20.78,20.33,21.7,20.25,4649500
2020-04-30,20.26,19.81,20.73,19.0,3754140
2020-05-08,19.57,20.41,20.58,19.51,2281190
2020-05-15,20.49,20.6,22.63,20.3,5445490
2020-05-22,20.8,22.42,22.42,20.05,5569658
2020-05-29,22.8,21.24,22.8,20.86,10168728
2020-06-05,21.3,22.16,22.4,21.1,7642502
2020-06-12,22.35,21.17,24.06,21.0,5258890
2020-06-19,21.18,22.2,22.34,21.15,4334238
2020-06-24,22.32,22.08,22.35,21.84,2805048
2020-07-03,22.0,23.55,23.77,21.5,6846700
2020-07-10,23.56,25.04,25.44,23.34,9689672
2020-07-17,25.33,26.96,29.47,24.88,15924936
2020-07-24,26.71,27.42,30.24,26.6,14622274
2020-07-31,27.7,28.45,28.98,26.65,9881790
2020-08-07,28.5,28.86,30.49,28.2,10909910
2020-08-14,28.6,28.01,30.05,26.94,5324000
2020-08-21,28.02,30.12,31.5,27.91,9579900
2020-08-28,30.08,29.65,31.8,27.6,11131390
2020-09-04,29.75,32.82,33.54,29.46,11070769
2020-09-11,33.0,29.51,34.17,29.02,7351097
2020-09-18,29.88,33.08,33.33,29.5,7129360
2020-09-25,32.8,29.04,33.29,29.04,6037598
2020-09-30,29.09,27.63,29.48,27.0,3416017
2020-10-09,27.98,28.95,29.2,27.8,1605300
2020-10-16,29.19,31.3,31.71,28.77,9911820
2020-10-23,31.62,29.33,31.72,29.33,5646569
2020-10-30,29.44,32.88,34.14,29.17,8095300
2020-11-06,33.01,34.62,35.44,32.67,9990600
2020-11-13,34.91,33.96,35.54,32.42,7906152
2020-11-20,34.37,36.09,36.69,31.53,8430866
2020-11-27,36.33,33.44,36.38,32.77,10483962
2020-12-04,33.4,32.5,33.5,31.61,7776100
2020-12-11,32.99,29.8,33.2,29.37,5936212
2020-12-18,29.46,28.98,30.44,28.82,5105412
2020-12-25,28.99,27.44,29.39,27.01,6402600
2020-12-31,27.14,27.51,27.68,25.55,5965932
2021-01-08,28.7,26.33,30.0,24.6,11427818
2021-01-15,26.38,26.7,27.18,24.0,10533081
2021-01-22,26.54,27.85,28.54,26.42,8041508
2021-01-29,27.83,28.78,29.38,25.49,11125549
2021-02-05,27.79,23.5,28.0,23.5,12882063
2021-02-10,23.1,21.77,23.16,21.01,7007000
2021-02-19,22.09,23.86,23.86,22.09,2920000
2021-02-26,23.8,23.48,24.69,22.91,4766945
2021-03-05,23.7,23.92,25.18,23.41,4991982
2021-03-12,23.98,23.46,24.28,22.2,4463827
2021-03-19,23.37,24.6,25.08,23.17,6398858
2021-03-26,24.75,23.1,25.85,22.66,10989836
2021-04-02,23.24,23.51,23.96,22.5,5988559
2021-04-09,23.5,23.96,24.12,23.17,4201700
2021-04-16,23.93,25.49,25.67,23.8,7637300
2021-04-23,25.59,25.32,26.29,25.25,6004027
2021-04-30,25.3,24.99,26.06,24.57,6217200
2021-05-07,24.95,24.58,25.98,24.43,2817076
2021-05-14,24.59,24.96,25.5,23.95,5409346
2021-05-21,25.01,18.24,25.26,18.15,6193742
2021-05-28,18.12,17.78,18.55,17.78,4912559
2021-06-04,17.78,18.78,18.87,17.78,6071036
2021-06-11,18.78,18.75,19.3,18.4,5926541
2021-06-18,18.66,18.66,19.06,18.2,3926440
2021-06-25,18.54,19.13,19.58,18.5,6934492
2021-07-02,19.13,18.91,19.68,18.76,5910664
2021-07-09,18.91,19.96,20.24,18.91,9423248
2021-07-16,20.0,19.94,20.66,19.43,7189460
2021-07-23,19.93,19.51,20.27,19.36,5701629
2021-07-30,19.51,19.26,19.51,18.02,5649538
2021-08-06,19.39,22.33,23.74,19.2,22823972
2021-08-13,22.5,24.54,26.14,22.0,18741390
2021-08-20,24.75,24.5,25.39,23.03,10828470
2021-08-27,25.01,25.64,27.4,24.77,20416995
2021-09-03,25.8,23.76,25.89,22.99,10959066
2021-09-10,23.76,23.02,24.6,22.46,7710790
2021-09-17,22.99,21.94,23.36,21.61,6569343
2021-09-24,21.83,21.31,22.15,21.28,2818040
2021-09-30,21.33,21.27,21.4,20.28,4053444
2021-10-08,21.52,21.59,21.74,21.1,928529
2021-10-15,21.46,21.28,21.68,20.6,3808124
2021-10-22,21.05,22.7,23.5,21.05,9314580
2021-10-29,22.8,20.19,22.9,19.8,10050172
2021-11-05,20.02,20.56,20.8,19.9,3739676
2021-11-12,20.59,21.79,21.8,20.21,5717085
2021-11-19,21.88,22.48,22.59,21.77,5584099
2021-11-26,22.49,23.0,24.35,22.32,10220067
2021-12-03,22.68,25.82,27.71,22.5,25417524
2021-12-10,26.18,25.02,26.95,24.24,11024988
2021-12-17,25.0,24.52,25.35,24.18,7195264
2021-12-24,24.3,22.96,24.7,22.8,5789813
2021-12-31,23.21,23.92,24.45,22.78,6746300
2022-01-07,23.88,22.92,24.41,22.9,4975353
2022-01-14,23.15,23.83,23.85,22.89,4308814
2022-01-21,23.92,22.78,24.4,22.55,5250884
2022-01-28,22.78,21.33,22.95,20.71,3921508
2022-02-11,21.68,21.14,22.37,21.1,3127857
2022-02-18,21.11,21.8,22.14,20.92,3042648
2022-02-25,21.69,22.39,22.55,21.11,3340177
2022-03-04,22.25,21.28,22.38,21.16,3404400
2022-03-11,21.18,19.75,21.33,18.2,5416220
2022-03-18,19.92,19.34,19.92,17.77,5065960
2022-03-25,19.34,19.1,19.73,19.1,2411810
2022-04-01,19.21,19.03,19.55,18.54,2827990
2022-04-08,19.03,18.55,21.18,18.42,5486162
2022-04-15,18.5,18.46,19.33,17.79,5000616
2022-04-22,18.46,17.62,18.84,17.42,4018019
2022-04-29,17.36,16.49,17.4,15.23,4395653
2022-05-06,16.41,16.29,16.79,16.01,1196980
2022-05-13,16.39,17.08,17.35,16.12,2844196
2022-05-20,17.34,17.85,18.08,16.87,3256750
2022-05-27,17.88,13.22,18.28,13.16,3664482
2022-06-02,13.35,14.24,14.47,13.19,3418976
2022-06-10,14.21,13.99,14.56,13.69,4755491
2022-06-17,13.93,14.09,14.36,13.62,4271659
2022-06-24,14.13,16.65,18.52,14.07,31611045
2022-07-01,16.84,20.11,22.17,16.7,80622628
2022-07-08,20.34,20.28,22.1,18.41,71512713
2022-07-15,20.43,19.68,20.88,18.6,36346531
2022-07-22,19.88,26.2,28.82,19.84,67899085
2022-07-29,26.73,38.47,38.47,26.73,55907947
2022-08-05,40.0,43.36,49.56,38.14,122963803
2022-08-12,40.0,36.9,46.45,36.42,144077111
2022-08-19,35.7,36.53,41.3,35.2,98571428
2022-08-26,36.0,30.38,36.13,29.96,57796156
2022-09-02,30.0,31.91,33.89,28.76,85983282
2022-09-09,32.8,29.91,33.38,29.28,102415665
2022-09-16,30.33,32.81,35.5,29.64,93838060
2022-09-23,32.7,30.65,38.28,30.65,126965804
2022-09-30,30.0,25.62,31.44,25.5,75733947
2022-10-14,25.0,25.56,25.88,23.76,53382483
2022-10-21,25.56,24.94,26.6,24.73,66038944
2022-10-28,25.14,23.98,27.26,23.89,71019762
2022-11-04,23.55,26.92,27.32,23.55,50981884
2022-11-11,26.93,25.73,28.89,25.65,90554685
2022-11-18,25.2,25.0,26.18,24.5,45936015
2022-11-25,24.73,23.76,25.7,23.6,28885345
2022-12-02,23.48,25.6,25.69,23.21,32779824
2022-12-09,25.45,24.68,25.88,24.31,25296381
2022-12-16,25.11,24.18,27.23,24.0,73685141
2022-12-23,23.88,22.32,24.7,22.06,33287708
2022-12-30,22.32,22.61,23.85,22.16,29842461
2023-01-06,22.25,23.82,24.9,22.25,40374419
2023-01-13,23.7,23.6,24.81,23.47,25172248
2023-01-20,23.5,25.38,26.84,23.44,57608241
2023-02-03,25.5,26.66,27.68,25.26,78674996
2023-02-10,26.58,29.4,29.77,26.37,86508516
2023-02-17,29.4,25.99,29.4,25.99,51558855
2023-02-24,25.99,26.12,26.88,25.69,21380043
2023-03-03,25.88,25.77,27.53,25.73,34312976
2023-03-10,25.7,25.17,25.95,24.76,15929626
2023-03-17,25.1,24.38,25.39,24.08,17093378
2023-03-24,24.25,25.6,25.7,23.79,23018387
2023-03-31,26.35,26.88,27.6,25.8,43680894
2023-04-07,26.66,25.5,26.66,24.5,23568327
2023-04-14,25.5,25.15,26.53,24.25,27156034
2023-04-21,25.5,22.96,26.8,22.9,31238020
2023-04-28,22.94,21.7,22.96,20.68,15499593
2023-05-05,21.7,22.08,22.9,21.65,7667945
2023-05-12,22.19,21.14,22.39,21.06,12912744
2023-05-19,21.15,25.5,27.3,21.06,48598311
2023-05-26,25.5,27.56,30.88,25.19,129175188
2023-06-02,27.8,26.61,28.5,26.31,72394041
2023-06-09,26.61,25.69,27.17,25.52,41278711
2023-06-16,25.6,35.83,35.83,25.43,46928112
2023-06-21,39.41,40.75,44.0,37.05,115140262
2023-06-30,38.89,46.17,48.2,38.7,209594379
2023-07-07,46.05,39.37,46.09,38.0,122985940
2023-07-14,39.38,37.21,39.68,35.71,75057626
2023-07-21,37.0,34.57,38.83,34.57,78017957
2023-07-28,32.11,30.85,34.11,30.68,55689483
2023-08-04,30.82,33.67,34.97,30.33,66836846
2023-08-11,34.0,34.14,36.12,32.48,77079144
2023-08-18,33.76,34.09,35.12,30.41,100061041
2023-08-25,34.09,31.26,36.36,30.84,95784548
2023-09-01,33.13,36.9,37.99,30.09,97770213
2023-09-08,36.5,36.35,40.44,35.3,107748058
2023-09-15,35.06,33.81,38.17,33.73,65365652
2023-09-22,33.48,37.73,37.99,33.08,68475281
2023-09-28,38.6,39.14,39.46,37.04,66726923
2023-10-13,38.0,37.42,41.06,36.57,68252443
2023-10-20,37.42,34.06,38.96,33.8,39584661
2023-10-27,33.71,35.4,36.25,32.25,47786557
2023-11-03,34.9,38.87,38.87,34.7,49715478
2023-11-10,39.04,39.43,41.4,38.5,77730154
2023-11-17,39.63,39.36,40.76,38.0,57180960
2023-11-24,39.36,37.13,42.79,37.0,58049992
2023-12-01,36.89,37.87,40.77,36.4,38757386
2023-12-08,37.8,37.25,38.88,36.14,25318265
2023-12-15,36.99,36.82,39.79,36.6,42963556
2023-12-22,36.12,35.32,36.89,34.41,23344044
2023-12-29,35.1,36.35,36.46,34.22,18929784
2024-01-05,36.18,34.25,36.5,33.89,14338069
2024-01-12,34.07,33.4,35.32,33.0,19628585
2024-01-19,33.21,31.44,33.75,31.16,17563825
2024-01-26,31.35,29.54,31.64,28.2,24414259
2024-02-02,29.8,26.33,30.0,24.8,27291154
2024-02-08,25.59,25.95,26.49,21.74,40945794
2024-02-23,26.0,30.7,31.49,25.75,59910926
2024-03-01,32.24,33.23,34.18,30.48,66677141
2024-03-08,33.19,33.99,35.75,32.34,50887865
2024-03-15,33.3,36.8,37.35,32.87,52030591
2024-03-22,36.82,37.86,40.5,35.83,67499298
2024-03-29,37.49,35.43,37.98,32.84,39240628
2024-04-03,35.71,33.28,35.74,33.01,15695719
2024-04-12,32.98,32.39,34.4,32.31,22410099
2024-04-19,32.39,30.51,32.77,29.07,25297050
2024-04-26,30.2,33.51,33.95,29.61,28778550
2024-04-30,34.68,33.52,35.07,33.45,12978715
2024-05-10,34.2,33.52,34.58,33.06,21243343
2024-05-17,32.64,32.85,34.95,31.99,19158669
2024-05-24,32.79,31.49,33.15,31.36,14257994
2024-05-31,31.3,31.6,32.47,30.3,13549477
2024-06-07,31.8,29.49,32.8,29.28,19513430
2024-06-14,29.35,29.89,30.9,28.64,13321175
2024-06-21,29.5,28.97,30.47,28.15,13284440
2024-06-28,28.9,27.9,29.31,27.1,15141891
2024-07-05,27.89,26.89,28.3,26.19,16694713
2024-07-12,26.7,26.33,26.9,25.3,15191233
2024-07-19,26.08,25.35,26.28,24.46,11743900
2024-07-26,25.34,24.86,25.98,23.91,12504464
2024-08-02,24.86,27.65,29.4,24.03,38090547
2024-08-09,27.6,26.26,28.2,26.01,25509384
2024-08-16,26.12,27.48,27.74,25.54,27904807
2024-08-23,28.14,24.1,28.32,24.05,30217514
2024-08-30,24.17,26.94,27.62,23.9,35823902
2024-09-06,26.66,25.8,26.98,25.69,19002396
2024-09-13,25.4,24.88,26.2,24.8,11156974
2024-09-20,24.99,25.21,25.98,24.45,8950304
2024-09-27,25.12,29.33,29.47,24.63,37924496
2024-09-30,30.52,31.9,31.91,29.3,14418209
2024-10-11,35.04,28.8,35.09,28.35,41515849
2024-10-18,28.8,30.23,30.9,28.21,27513776
2024-10-25,30.23,30.71,31.98,29.95,36923118
2024-11-01,30.42,29.52,30.97,29.28,30954865
2024-11-08,29.99,33.43,35.2,29.99,78402200
2024-11-15,33.06,31.2,35.3,31.2,44665685
2024-11-22,31.35,31.36,33.49,29.6,36297899
2024-11-29,31.41,34.1,34.1,29.9,36385700
2024-12-06,35.0,38.44,40.37,34.21,107444935
2024-12-13,37.41,36.78,42.15,36.7,87538463
2024-12-20,36.75,37.82,40.48,36.64,72420353
2024-12-27,37.82,41.65,44.75,35.7,107914021
2025-01-03,41.54,35.36,43.4,35.3,62284728
2025-01-10,34.88,38.69,40.5,34.13,67673167
2025-01-17,37.84,43.64,45.55,37.71,102190692
2025-01-24,44.0,54.21,54.21,42.4,113459050
2025-01-27,57.65,57.52,59.6,55.6,29674094
2025-02-07,57.7,64.13,65.23,56.96,79005581
2025-02-14,62.56,64.56,68.63,61.18,86028429
2025-02-21,63.6,97.57,97.57,63.04,112782094
2025-02-28,92.6,104.64,116.27,84.02,118781544
2025-03-07,94.18,93.7,104.46,89.93,101860054
2025-03-14,96.98,98.6,108.25,93.01,87180633
2025-03-21,96.8,100.47,112.58,94.0,104090898
2025-03-28,98.01,88.03,99.66,87.88,61993885
2025-04-03,87.79,83.05,88.27,82.8,39447676
2025-04-11,74.75,86.22,87.51,62.55,82858886
2025-04-18,86.22,84.77,91.0,83.08,70249913
2025-04-25,82.0,89.12,94.9,82.0,64485123
2025-04-30,88.05,91.1,92.35,85.11,30529603
2025-05-09,91.1,88.86,96.19,88.0,43572803
2025-05-16,90.34,84.45,92.38,84.11,38208393
2025-05-23,84.0,80.3,84.55,80.03,29801274
2025-05-30,80.0,74.29,80.0,73.8,33339680
2025-06-06,73.3,75.02,77.2,73.3,23094961
2025-06-13,75.1,71.9,76.6,71.6,30083527
2025-06-20,71.9,69.77,74.37,69.56,28548533
2025-06-27,68.7,57.11,76.67,55.9,45085964
2025-07-04,57.1,55.09,58.2,54.56,30992880
2025-07-11,55.0,61.44,61.44,53.66,87396014
2025-07-18,63.83,80.25,81.45,63.18,192440157
2025-07-25,84.0,82.61,92.58,82.01,154037334
2025-08-01,83.62,78.4,89.96,77.55,123309962
2025-08-08,78.86,96.02,103.22,78.6,157136208
2025-08-15,95.5,99.59,106.66,93.68,142872286
2025-08-22,101.76,96.66,104.28,93.28,111454570
2025-08-29,97.5,92.77,100.9,89.05,85113869
2025-09-05,92.67,90.67,100.0,85.0,98879042
2025-09-12,90.06,93.65,96.27,90.01,68956887
2025-09-19,93.65,97.13,109.35,93.01,149099969
2025-09-26,97.14,93.72,99.46,93.65,58795719
2025-09-30,93.69,96.53,97.6,93.31,19501604
2025-10-10,96.01,93.5,97.79,91.97,20166166
2025-10-17,86.7,87.51,93.82,86.01,46034894
2025-10-24,88.85,89.55,90.8,86.22,34599590
2025-10-31,88.07,90.29,92.0,88.07,40096456
2025-11-07,91.02,86.84,94.0,85.03,33277516
2025-11-14,86.71,80.43,87.1,80.4,22554024
2025-11-21,81.0,86.74,88.88,81.0,37031600
2025-11-28,85.05,84.45,85.8,81.4,31691436
2025-12-05,84.42,84.73,85.58,81.3,31528330
2025-12-12,84.52,83.38,86.76,81.0,29554649
2025-12-19,82.51,79.6,83.88,78.26,21714219
2025-12-26,82.1,84.96,86.49,81.61,41489302
2025-12-31,85.96,89.36,92.2,84.2,45177312
2026-01-09,88.08,89.04,90.72,86.78,46603718
2026-01-16,89.05,89.33,91.4,85.66,50372509
2026-01-22,90.69,86.94,91.78,86.5,31602015
2026-01-23,90.69,88.16,91.78,86.5,41834931
