日期,开盘,收盘,最高,最低,周成交量
2024-07-12,4.03,4.17,4.17,3.92,4732611
2024-07-19,4.11,4.24,4.26,4.11,1416806
2024-07-26,4.23,4.13,4.26,4.0,1455502
2024-08-02,4.1,4.06,4.18,4.03,568003
2024-08-09,4.12,3.99,4.12,3.94,1433400
2024-08-16,3.99,3.92,3.99,3.9,1517024
2024-08-23,3.92,3.81,3.94,3.8,765003
2024-08-30,3.82,3.98,4.01,3.77,3680929
2024-09-06,3.93,3.87,3.96,3.86,1797131
2024-09-13,3.86,3.79,3.92,3.78,3235504
2024-09-20,3.8,3.79,3.88,3.75,621708
2024-09-27,3.81,4.4,4.46,3.79,4432414
2024-09-30,4.46,4.84,4.84,4.46,2683807
2024-10-11,5.32,4.66,5.32,4.62,13246589
2024-10-18,4.65,4.86,4.9,4.55,8480936
2024-10-25,4.86,5.12,5.19,4.84,7663447
2024-11-01,5.15,5.02,5.2,4.99,7436176
2024-11-08,4.99,5.35,5.47,4.97,15701413
2024-11-15,5.38,5.16,5.69,5.15,12539415
2024-11-22,5.16,5.07,5.3,5.05,5872707
2024-11-29,5.1,5.12,5.19,4.92,4768281
2024-12-06,5.1,5.09,5.18,4.99,4092204
2024-12-13,5.09,4.98,5.23,4.97,3896421
2024-12-20,4.98,4.9,5.0,4.86,2704913
2024-12-27,4.9,4.88,4.95,4.85,2566337
2025-01-03,4.88,4.57,4.9,4.56,959203
2025-01-10,4.6,4.53,4.6,4.49,2329516
2025-01-17,4.49,4.67,4.71,4.49,3995709
2025-01-24,4.72,4.62,4.72,4.57,792000
2025-01-27,4.63,4.62,4.66,4.62,546700
2025-02-07,4.6,4.82,4.85,4.57,3853412
2025-02-14,4.82,4.82,4.98,4.7,6102824
2025-02-21,4.78,4.95,4.98,4.76,5410716
2025-02-28,4.94,4.9,5.06,4.9,4707006
2025-03-07,4.96,5.03,5.1,4.93,6424613
2025-03-14,5.05,5.03,5.05,4.94,2650405
2025-03-21,5.07,4.9,5.07,4.79,3989815
2025-03-28,4.91,4.87,4.97,4.76,3269000
2025-04-03,4.85,4.77,4.86,4.74,1390020
2025-04-11,4.75,4.53,4.85,4.26,3134602
2025-04-18,4.58,4.5,4.58,4.42,743300
2025-04-25,4.5,4.55,4.62,4.5,900506
2025-04-30,4.57,4.53,4.57,4.5,2518141
2025-05-09,4.52,4.62,4.65,4.52,2238006
2025-05-16,4.64,4.65,4.75,4.63,2515301
2025-05-23,4.63,4.61,4.72,4.6,775311
2025-05-30,4.61,4.53,4.61,4.51,755011
2025-06-06,4.52,4.58,4.58,4.51,749300
2025-06-13,4.58,4.53,4.62,4.51,2970601
2025-06-20,4.55,4.5,4.62,4.49,690206
2025-06-27,4.54,4.66,4.74,4.53,4350235
2025-07-04,4.67,4.79,4.84,4.67,2042485
2025-07-11,4.78,4.89,4.91,4.76,2287806
2025-07-18,4.9,4.95,4.96,4.8,3497108
2025-07-25,4.96,5.2,5.22,4.96,7598908
2025-08-01,5.15,5.02,5.27,4.99,4325225
2025-08-08,4.98,5.03,5.08,4.96,3047835
2025-08-15,5.06,5.31,5.32,5.06,7526226
2025-08-22,5.32,5.51,5.52,5.28,9558429
2025-08-29,5.55,5.71,5.89,5.45,14126847
2025-09-05,5.69,5.8,5.88,5.48,16230835
2025-09-12,5.88,5.95,6.1,5.75,15231776
2025-09-19,5.98,6.09,6.19,5.88,13922440
2025-09-26,6.11,6.28,6.5,5.93,16241609
2025-09-30,6.28,6.6,6.61,6.26,6280107
2025-10-10,6.62,6.48,6.9,6.45,12423113
2025-10-17,6.34,6.1,6.61,6.09,25813208
2025-10-24,6.13,6.28,6.29,6.04,14938800
2025-10-31,6.34,6.52,6.72,6.33,46136993
2025-11-07,6.52,6.67,6.72,6.24,43324907
2025-11-14,6.73,6.68,6.84,6.43,38590404
2025-11-21,6.68,6.12,6.74,6.12,45835904
2025-11-28,6.12,6.33,6.47,6.07,34324303
2025-12-05,6.31,6.37,6.42,6.25,39272746
2025-12-12,6.37,6.39,6.47,6.29,37817206
2025-12-19,6.39,6.38,6.43,6.19,39869301
2025-12-26,6.42,6.72,6.76,6.42,42674008
2025-12-31,6.73,6.66,6.75,6.6,17471802
2026-01-09,6.66,7.07,7.13,6.66,37108338
2026-01-16,7.07,7.18,7.23,6.88,46691436
2026-01-22,7.18,7.18,7.25,7.04,33053505
