日期,开盘,收盘,最高,最低,周成交量
2017-08-11,7.34,7.13,7.49,7.07,12004313
2017-08-18,7.09,7.38,7.57,7.07,15436162
2017-08-25,7.38,7.31,7.48,7.23,9767578
2017-09-01,7.31,7.43,7.46,7.31,11401968
2017-09-06,7.42,7.48,7.49,7.33,9582266
2017-09-22,7.81,7.83,8.23,7.6,45876786
2017-09-29,7.8,7.79,7.94,7.53,34951087
2017-10-13,7.84,7.7,7.88,7.64,23049101
2017-10-20,7.68,7.23,7.68,7.14,16601061
2017-10-27,7.22,7.2,7.26,7.15,9237586
2017-11-03,7.16,6.75,7.21,6.71,14243210
2017-11-10,6.8,6.96,6.99,6.71,8180023
2017-11-17,6.95,6.44,6.96,6.39,13048333
2017-11-24,6.4,6.37,6.41,6.2,9442620
2017-12-01,6.38,6.25,6.38,6.18,9140303
2017-12-08,6.24,5.97,6.24,5.63,12335147
2017-12-15,5.95,6.19,6.36,5.86,10095711
2017-12-22,6.19,5.86,6.22,5.77,8149423
2017-12-29,5.81,6.03,6.07,5.68,7801850
2018-01-05,6.02,6.07,6.1,5.93,5399828
2018-01-12,6.08,5.91,6.14,5.86,5527734
2018-01-19,5.91,5.74,5.91,5.62,9507125
2018-01-26,5.7,5.76,5.89,5.65,7085869
2018-02-02,5.76,4.9,5.78,4.76,18499976
2018-02-09,4.85,4.57,4.85,4.46,13203358
2018-02-14,4.57,4.71,4.74,4.57,4162284
2018-02-23,4.73,4.88,5.0,4.7,4364919
2018-03-02,4.86,4.96,5.05,4.83,11427295
2018-03-09,4.97,5.08,5.12,4.88,8684960
2018-03-16,5.06,4.95,5.17,4.9,10415652
2018-03-23,4.97,4.8,5.32,4.75,16620465
2018-03-30,4.74,4.99,5.0,4.59,11109490
2018-04-04,4.99,5.04,5.13,4.96,6863040
2018-04-13,5.01,5.59,6.14,4.86,63059840
2018-04-20,5.4,4.72,5.5,4.68,38890904
2018-04-27,4.7,4.5,4.75,4.37,24948829
2018-05-04,4.7,4.87,4.89,4.65,11062560
2018-05-11,4.89,4.96,5.05,4.83,13885906
2018-05-18,4.96,5.18,5.19,4.94,10051818
2018-05-25,5.16,5.17,5.41,5.14,11204961
2018-06-01,5.15,5.02,5.17,4.9,8265391
2018-06-08,5.03,5.17,5.31,5.0,6597418
2018-06-15,5.13,4.92,5.31,4.92,6673881
2018-06-22,4.89,4.54,4.9,4.47,6326993
2018-06-29,4.62,4.79,4.86,4.5,5717373
2018-07-06,4.81,4.69,4.89,4.63,4101604
2018-07-13,4.65,4.87,5.06,4.64,5245249
2018-07-20,4.86,4.8,4.92,4.7,5325922
2018-07-27,4.8,5.0,5.04,4.78,5135528
2018-08-03,5.0,4.79,5.08,4.58,4925200
2018-08-10,4.78,4.94,4.94,4.77,3738937
2018-08-17,4.94,4.82,5.14,4.78,6143831
2018-08-24,4.8,4.89,5.02,4.74,4160443
2018-08-31,4.88,4.84,5.02,4.81,5172758
2018-09-07,4.82,4.8,4.88,4.78,3769684
2018-09-14,4.73,4.68,4.82,4.65,2159369
2018-09-21,4.67,4.72,4.76,4.53,2971597
2018-09-28,4.7,4.75,4.78,4.68,1936155
2018-10-12,4.71,4.22,4.71,4.22,3206700
2018-10-19,4.21,4.07,4.3,3.89,3777130
2018-10-26,4.11,4.29,4.34,4.11,3766867
2018-11-02,4.28,4.45,4.46,4.23,4360501
2018-11-09,4.5,4.57,4.65,4.39,6509184
2018-11-16,4.62,4.82,4.94,4.56,10042891
2018-11-23,4.76,4.58,4.83,4.55,8022201
2018-11-30,4.57,4.6,4.71,4.53,3922373
2018-12-07,4.66,4.81,4.88,4.64,5880623
2018-12-14,4.78,4.6,4.82,4.59,3946600
2018-12-21,4.65,4.63,4.69,4.55,3293940
2018-12-28,4.62,4.52,4.72,4.47,4191904
2019-01-04,4.48,4.55,4.56,4.44,1797048
2019-01-11,4.56,4.7,4.79,4.54,4632884
2019-01-18,4.7,4.73,4.78,4.64,4211375
2019-01-25,4.74,4.81,4.84,4.67,4021900
2019-02-01,4.83,4.55,4.84,4.36,5178301
2019-02-15,4.54,4.66,4.7,4.53,6482601
2019-02-22,4.66,4.8,4.84,4.66,7290689
2019-03-01,4.81,5.1,5.18,4.81,15773478
2019-03-08,5.13,5.23,5.65,5.06,21643390
2019-03-15,5.23,5.11,5.46,4.93,17844836
2019-03-22,5.11,5.46,5.48,5.11,17801389
2019-03-29,5.39,5.57,5.74,5.35,18437360
2019-04-04,5.58,6.09,6.25,5.58,18795938
2019-04-12,6.11,6.48,6.49,5.97,23400184
2019-04-19,6.52,6.45,7.12,6.37,37933900
2019-04-26,6.45,6.2,6.7,5.98,38104050
2019-04-30,6.25,6.37,6.37,6.0,10358371
2019-05-10,5.73,6.68,6.68,5.51,66009101
2019-05-17,6.68,6.16,7.7,6.16,135546866
2019-05-24,6.0,5.32,6.13,5.3,43545115
2019-05-31,5.33,5.36,5.55,5.2,26232065
2019-06-06,5.32,4.88,5.37,4.86,17610064
2019-06-14,4.94,5.15,5.34,4.94,26818450
2019-06-21,5.15,5.46,5.55,5.11,24185811
2019-06-28,5.46,5.33,5.51,5.25,15693693
2019-07-05,5.38,5.38,5.5,5.3,14699409
2019-07-12,5.36,5.16,5.39,5.05,11391615
2019-07-19,5.16,5.21,5.38,5.12,11587080
2019-07-26,5.26,5.15,5.27,5.05,10946535
2019-08-02,5.17,4.89,5.19,4.85,9862189
2019-08-09,4.85,4.71,4.98,4.53,9973659
2019-08-16,4.7,4.76,4.85,4.62,9466618
2019-08-23,4.77,4.92,4.95,4.75,9505448
2019-08-30,4.82,4.88,5.08,4.8,15014353
2019-09-06,4.88,5.08,5.12,4.88,11645338
2019-09-12,5.13,5.14,5.17,5.06,13073242
2019-09-20,5.14,5.14,5.18,4.98,11843697
2019-09-27,5.15,4.91,5.15,4.78,13382738
2019-09-30,4.94,4.92,4.96,4.88,1607100
2019-10-11,4.91,6.01,6.01,4.86,26916061
2019-10-18,5.94,5.26,6.24,5.22,74799652
2019-10-25,5.26,5.35,5.7,5.21,47985686
2019-11-01,5.33,5.19,5.41,5.08,22476123
2019-11-08,5.19,5.12,5.25,5.1,13346446
2019-11-15,5.08,4.87,5.08,4.85,12169353
2019-11-22,4.88,5.03,5.13,4.87,9880432
2019-11-29,5.02,5.11,5.21,4.98,11765985
2019-12-06,5.14,5.37,5.42,5.1,16620092
2019-12-13,5.37,5.3,5.37,5.2,19970245
2019-12-20,5.31,5.4,5.52,5.28,21942871
2019-12-27,5.39,5.34,5.45,5.24,14101627
2020-01-03,5.32,5.54,5.58,5.26,16920289
2020-01-10,5.55,5.57,5.63,5.41,23733017
2020-01-17,5.56,5.44,5.67,5.44,22543891
2020-01-23,5.41,5.15,5.44,5.09,15836378
2020-02-07,4.64,4.6,4.64,4.21,17469239
2020-02-14,4.58,4.67,4.81,4.55,16306489
2020-02-21,4.68,5.0,5.03,4.68,19429090
2020-02-28,4.96,4.62,4.98,4.61,21937923
2020-03-06,4.63,5.08,5.09,4.63,24212245
2020-03-13,5.08,4.91,5.18,4.71,27538325
2020-03-20,4.97,5.32,5.43,4.65,52225362
2020-03-27,5.0,5.25,5.35,4.81,73832303
2020-04-03,5.12,4.92,5.65,4.92,84093018
2020-04-10,4.97,5.08,5.37,4.91,45959820
2020-04-17,5.02,4.82,5.05,4.82,25111407
2020-04-24,4.83,4.73,4.94,4.7,20516622
2020-04-30,4.73,4.47,4.79,4.37,17824355
2020-05-08,4.4,4.45,4.48,4.38,11095755
2020-05-15,4.45,4.37,4.46,4.28,14978395
2020-05-22,4.42,4.28,4.65,4.21,20818367
2020-05-29,4.25,4.36,4.42,4.23,11666021
2020-06-05,4.35,4.56,4.8,4.35,37046436
2020-06-12,4.54,4.46,4.58,4.33,21641824
2020-06-19,4.46,4.65,4.77,4.46,26031552
2020-06-24,4.58,4.38,4.59,4.37,13456789
2020-07-03,4.38,4.56,4.7,4.34,15561685
2020-07-10,4.69,5.21,5.51,4.59,78153119
2020-07-17,5.26,5.78,5.78,5.04,76134426
2020-07-24,6.35,5.08,6.36,5.08,120383296
2020-07-31,5.03,5.08,5.17,4.94,34202602
2020-08-07,5.11,4.94,5.25,4.9,35828099
2020-08-14,4.94,5.04,5.08,4.84,22089579
2020-08-21,5.06,5.2,5.27,5.02,30280104
2020-08-28,5.22,4.95,5.24,4.87,23124362
2020-09-04,4.98,5.05,5.15,4.88,25691918
2020-09-11,5.09,5.1,5.41,5.0,37676573
2020-09-18,5.08,5.66,5.77,4.95,46650796
2020-09-25,5.66,5.54,5.79,5.3,42288656
2020-09-30,5.56,5.06,5.6,4.98,17252056
2020-10-09,5.14,5.24,5.24,5.06,4423800
2020-10-16,5.24,4.95,5.3,4.9,22681466
2020-10-23,4.97,4.68,5.0,4.66,15220019
2020-10-30,4.7,4.28,4.71,4.28,21709429
2020-11-06,4.38,4.38,4.48,4.24,17945581
2020-11-13,4.4,4.45,4.53,4.29,15177869
2020-11-20,4.49,4.55,4.59,4.43,16816995
2020-11-27,4.3,4.52,4.71,4.3,27904933
2020-12-04,4.38,4.55,4.58,4.38,13458056
2020-12-11,4.56,4.31,4.6,4.26,13199523
2020-12-18,4.34,4.23,4.35,4.1,14389859
2020-12-25,4.25,4.06,4.3,3.95,14104936
2020-12-31,4.06,3.99,4.1,3.93,8264271
2021-01-08,4.0,3.61,4.04,3.5,19108005
2021-01-15,3.61,3.48,3.66,3.36,16354101
2021-01-22,3.47,3.53,3.67,3.46,11254128
2021-01-29,3.53,3.34,3.53,3.32,8976399
2021-02-05,3.33,3.11,3.48,3.04,18000163
2021-02-10,3.1,3.09,3.15,3.03,6639003
2021-02-19,3.12,3.44,3.51,3.12,9456395
2021-02-26,3.44,3.57,3.66,3.44,17901181
2021-03-05,3.62,3.69,3.78,3.52,13560414
2021-03-12,3.72,3.55,3.72,3.46,16978761
2021-03-19,3.54,3.89,4.08,3.54,45351135
2021-03-26,3.85,3.95,3.98,3.64,25234257
2021-04-02,3.96,3.55,4.3,3.51,87163529
2021-04-09,3.55,3.56,3.63,3.51,15220681
2021-04-16,3.58,3.65,3.65,3.45,18341556
2021-04-23,3.63,3.5,3.68,3.46,15476953
2021-04-30,3.55,3.81,3.81,3.38,35359389
2021-05-07,3.7,3.89,3.92,3.63,44085108
2021-05-14,3.85,4.07,4.1,3.78,45192309
2021-05-21,4.05,3.88,4.07,3.78,31172241
2021-05-28,3.87,3.92,4.05,3.86,22921916
2021-06-04,3.92,3.85,4.0,3.85,19152258
2021-06-11,3.86,4.06,4.15,3.85,22013744
2021-06-18,4.08,3.92,4.09,3.88,10918681
2021-06-25,3.93,4.04,4.14,3.9,12738174
2021-07-02,4.04,4.64,4.85,3.98,60833718
2021-07-09,4.51,4.46,4.78,4.37,83130068
2021-07-16,4.47,4.35,4.56,4.31,35721761
2021-07-23,4.34,4.27,4.47,4.23,22193779
2021-07-30,4.28,4.09,4.34,3.95,24121082
2021-08-06,4.12,4.06,4.22,4.02,15775876
2021-08-13,4.03,4.15,4.33,4.02,22544633
2021-08-20,4.15,4.12,4.18,4.0,19631033
2021-08-27,4.09,4.25,4.38,4.08,22420290
2021-09-03,4.25,4.5,4.54,4.21,21757606
2021-09-10,4.48,5.37,5.37,4.43,48266420
2021-09-17,5.49,4.62,5.49,4.55,66588800
2021-09-24,4.56,4.5,4.75,4.48,17126612
2021-09-30,4.5,4.41,4.57,4.28,14338324
2021-10-08,4.4,4.6,4.61,4.4,3811600
2021-10-15,4.58,4.41,4.62,4.38,12436796
2021-10-22,4.42,4.11,4.45,4.08,12525935
2021-10-29,4.11,4.01,4.12,3.82,14071929
2021-11-05,4.01,4.04,4.13,3.85,15311849
2021-11-12,4.06,4.15,4.19,4.01,8747085
2021-11-19,4.1,4.22,4.28,4.08,10668464
2021-11-26,4.23,4.21,4.27,4.13,9843796
2021-12-03,4.16,4.25,4.3,4.06,16265790
2021-12-10,4.24,4.28,4.29,4.15,10679268
2021-12-17,4.29,4.39,4.46,4.22,17259391
2021-12-24,4.37,4.91,4.91,4.31,37277782
2021-12-31,4.8,4.46,4.88,4.46,70826806
2022-01-07,4.5,4.6,4.72,4.47,30786251
2022-01-14,4.57,4.74,4.95,4.55,28674575
2022-01-21,4.71,4.56,4.84,4.46,21031533
2022-01-28,4.56,4.38,4.58,4.17,15494700
2022-02-11,4.38,4.36,4.54,4.22,16660850
2022-02-18,4.39,4.52,4.63,4.32,26848549
2022-02-25,4.54,4.47,4.67,4.33,17527997
2022-03-04,4.52,4.77,4.85,4.45,27130487
2022-03-11,4.73,4.85,4.88,4.43,26798645
2022-03-18,4.84,5.14,5.16,4.6,51083672
2022-03-25,5.14,5.0,5.21,4.9,26314218
2022-04-01,5.03,4.96,5.13,4.86,24721533
2022-04-08,4.93,4.75,5.25,4.7,21932009
2022-04-15,4.85,5.12,6.33,4.82,203637813
2022-04-22,5.01,5.16,5.52,4.78,107679148
2022-04-29,4.8,4.9,5.25,4.42,96664431
2022-05-06,4.96,5.43,5.6,4.8,31548573
2022-05-13,5.4,5.61,5.96,5.29,69931756
2022-05-20,5.67,6.55,6.79,5.43,127729468
2022-05-27,6.58,6.71,7.05,5.98,58151595
2022-06-02,6.63,6.37,6.66,6.1,42128470
2022-06-10,6.37,6.24,6.42,6.0,30261803
2022-06-17,6.24,6.33,6.61,6.07,25568086
2022-06-24,6.29,6.15,6.54,6.02,14939996
2022-07-01,6.2,6.69,7.55,6.17,27773753
2022-07-08,6.67,6.22,6.72,6.21,20409166
2022-07-15,6.19,6.11,6.38,6.1,8320772
2022-07-22,6.21,6.5,6.79,6.18,17290164
2022-07-29,6.5,6.8,7.35,6.43,18713050
2022-08-05,6.88,6.88,7.06,6.33,20386545
2022-08-12,6.89,7.71,8.07,6.87,27145526
2022-08-19,7.72,8.06,8.08,7.1,27246033
2022-08-26,8.07,7.93,8.87,7.8,59086944
2022-09-02,8.0,7.93,8.2,7.6,20945059
2022-09-09,7.87,7.79,8.34,7.63,33998151
2022-09-16,7.65,7.0,8.67,6.95,59704655
2022-09-23,6.75,7.01,7.7,6.73,37647782
2022-09-30,7.05,6.6,7.12,6.57,13702750
2022-10-14,6.68,6.73,6.89,6.39,14498458
2022-10-21,6.73,6.64,7.08,6.54,10285777
2022-10-28,6.65,6.28,6.65,6.26,11575869
2022-11-04,6.05,6.51,6.61,6.05,11706493
2022-11-11,6.55,6.55,6.63,6.4,7237083
2022-11-18,6.66,6.67,7.03,6.58,11187317
2022-11-25,6.6,6.49,7.34,6.33,19839952
2022-12-02,6.48,7.15,7.81,6.41,109863794
2022-12-09,7.26,7.23,7.96,7.05,71162362
2022-12-16,7.23,7.14,7.56,6.88,33949400
2022-12-23,7.1,6.33,7.13,6.27,18788403
2022-12-30,6.42,6.88,7.09,6.25,21096100
2023-01-06,6.75,6.3,6.89,6.23,19480761
2023-01-13,6.21,6.04,6.31,5.96,13556994
2023-01-20,6.03,6.06,6.14,5.89,11789284
2023-02-03,6.14,6.22,6.34,6.08,14483007
2023-02-10,6.28,6.44,6.48,6.12,14078635
2023-02-17,6.37,6.44,6.62,6.28,18330533
2023-02-24,6.47,6.54,6.56,6.39,8757010
2023-03-03,6.52,6.77,6.8,6.48,10919247
2023-03-10,6.77,6.7,6.93,6.67,10223892
2023-03-17,6.7,6.42,6.77,6.4,11436910
2023-03-24,6.42,6.38,6.89,6.31,8854509
2023-03-31,6.38,6.35,6.47,6.15,7260840
2023-04-07,6.35,6.15,6.42,6.05,5653540
2023-04-14,6.13,6.63,6.63,5.97,13941027
2023-04-21,6.63,6.39,6.75,6.38,8475910
2023-04-28,6.46,6.75,6.75,6.22,5858774
2023-05-05,6.89,7.17,7.26,6.78,11147176
2023-05-12,7.16,7.11,7.18,6.89,11479995
2023-05-19,7.1,6.95,7.15,6.9,8679396
2023-05-26,6.95,6.75,7.04,6.6,5639207
2023-06-02,6.84,7.04,7.22,6.55,8652715
2023-06-09,6.89,6.94,7.17,6.89,11904431
2023-06-16,6.97,6.93,7.23,6.92,10346969
2023-06-21,6.92,6.67,7.03,6.6,7565005
2023-06-30,6.61,6.8,6.82,6.34,11099653
2023-07-07,6.87,6.91,6.96,6.71,6937901
2023-07-14,6.95,7.45,7.91,6.91,42912026
2023-07-21,7.43,7.72,8.5,7.0,92378082
2023-07-28,7.58,7.49,7.74,7.25,40283819
2023-08-04,7.51,7.46,7.88,7.41,26345078
2023-08-11,7.46,7.25,7.86,7.21,29033575
2023-08-18,7.21,6.84,7.45,6.8,26942004
2023-08-25,6.84,6.82,7.64,6.6,46035678
2023-09-01,7.07,6.4,7.17,6.14,57817083
2023-09-08,6.46,6.1,6.46,6.07,38843261
2023-09-15,6.15,6.22,6.8,5.99,58747646
2023-09-22,6.2,6.21,6.45,6.04,24860555
2023-09-28,6.2,6.29,6.38,6.08,18563856
2023-10-13,6.25,5.76,6.25,5.7,22217592
2023-10-20,5.8,5.74,5.94,5.67,14089135
2023-10-27,5.68,6.39,6.43,5.55,25585177
2023-11-03,6.33,6.14,6.73,6.04,45180511
2023-11-10,6.19,6.26,6.3,6.13,15656691
2023-11-17,6.28,6.38,6.46,6.21,14690304
2023-11-24,6.43,6.52,6.62,6.32,15998996
2023-12-01,6.53,6.41,6.61,6.3,24972914
2023-12-08,6.59,5.97,6.6,5.97,33426256
2023-12-15,6.01,6.44,6.53,5.96,27141500
2023-12-22,6.41,6.07,6.46,6.05,19907479
2023-12-29,6.17,6.25,6.3,5.8,20700101
2024-01-05,6.29,6.31,6.51,6.26,16903283
2024-01-12,6.38,6.42,6.65,6.25,27947100
2024-01-19,6.4,6.16,7.06,6.05,63062432
2024-01-26,6.16,6.13,6.25,5.28,53746666
2024-02-02,6.12,4.72,6.12,4.6,46922083
2024-02-08,4.58,3.6,4.63,3.11,52183743
2024-02-23,3.42,4.22,4.25,3.33,42570711
2024-03-01,4.23,4.22,4.78,3.81,34924100
2024-03-08,4.22,4.2,4.4,4.02,26850724
2024-03-15,4.33,4.5,4.53,4.21,16440517
2024-03-22,4.55,4.69,4.85,4.51,17052356
2024-03-29,4.69,4.59,4.78,4.39,15795282
2024-04-03,4.67,4.81,5.06,4.6,15608544
2024-04-12,4.76,4.68,4.85,4.56,17610393
2024-04-19,4.66,3.97,4.66,3.74,28935173
2024-04-26,4.08,4.18,4.21,3.81,19692183
2024-04-30,4.28,4.25,4.51,4.18,9017965
2024-05-10,4.27,4.52,4.68,4.23,20006003
2024-05-17,4.5,4.57,4.68,4.35,14519295
2024-05-24,4.57,4.41,4.71,4.37,15561917
2024-05-31,4.46,4.3,4.53,4.21,11279135
2024-06-07,4.28,3.87,4.43,3.65,27328961
2024-06-14,3.88,3.93,4.1,3.76,13517138
2024-06-21,3.92,3.8,3.96,3.72,10670614
2024-06-28,3.8,3.89,4.01,3.58,13433800
2024-07-05,3.87,3.89,4.21,3.8,21722166
2024-07-12,3.89,3.77,3.94,3.63,14644882
2024-07-19,3.74,3.74,3.8,3.5,25059125
2024-07-26,3.79,3.75,3.95,3.66,17072900
2024-08-02,3.76,3.85,3.94,3.72,16198262
2024-08-09,3.85,4.22,4.66,3.83,90577660
2024-08-16,4.14,4.78,4.91,3.95,61964088
2024-08-23,4.57,4.7,5.16,4.3,89886571
2024-08-30,4.72,4.83,5.09,4.43,71183136
2024-09-06,4.77,4.4,4.99,4.3,54563961
2024-09-13,4.37,4.25,4.48,4.19,19537397
2024-09-20,4.24,4.36,4.44,4.07,12110308
2024-09-27,4.31,5.43,5.93,4.21,67475995
2024-09-30,5.48,5.97,5.97,5.26,27313165
2024-10-11,6.47,5.4,6.48,5.31,54813802
2024-10-18,5.38,5.35,5.57,5.23,24329056
2024-10-25,5.35,5.53,5.79,5.24,27245541
2024-11-01,5.59,5.54,5.97,5.43,29006646
2024-11-08,5.52,5.7,5.96,5.42,39222112
2024-11-15,5.67,5.33,5.91,5.31,39000987
2024-11-22,5.35,5.31,5.55,5.15,22765540
2024-11-29,5.31,5.79,5.83,5.26,27010374
2024-12-06,5.84,6.11,6.29,5.74,67400794
2024-12-13,6.16,8.94,8.94,6.04,123293142
2024-12-20,9.83,7.23,10.81,7.2,252669952
2024-12-27,7.1,7.51,8.59,6.74,293257992
2025-01-03,7.33,9.0,10.9,6.91,227604296
2025-01-10,8.32,7.7,8.98,7.29,260984128
2025-01-17,7.7,8.45,9.1,7.46,286858523
2025-01-24,8.51,7.23,9.3,7.11,241904820
2025-01-27,7.23,6.84,7.29,6.83,24171200
2025-02-07,6.79,6.67,6.84,6.5,78538524
2025-02-14,6.68,6.61,7.1,6.56,185908944
2025-02-21,6.58,6.49,6.74,6.34,130166432
2025-02-28,6.42,7.27,7.8,6.35,211317860
2025-03-07,7.1,6.65,7.77,6.64,198544448
2025-03-14,6.63,7.01,7.04,6.52,145367864
2025-03-21,7.1,6.48,7.2,6.44,106181338
2025-03-28,6.5,5.97,6.56,5.9,74500400
2025-04-03,5.9,6.16,6.3,5.72,65430400
2025-04-11,5.9,6.78,7.13,5.42,229468176
2025-04-18,6.68,6.86,7.21,6.46,224706136
2025-04-25,6.79,6.35,7.65,6.2,239185060
2025-04-30,6.4,6.3,6.66,6.05,63907000
2025-05-09,6.33,6.33,6.75,6.24,106634628
2025-05-16,6.4,6.38,6.46,6.24,70393928
2025-05-23,6.38,6.2,6.84,6.2,89149573
2025-05-30,6.26,6.33,6.47,6.13,55105403
2025-06-06,6.31,6.36,6.69,6.24,47386671
2025-06-13,6.39,6.17,6.66,6.14,70687872
2025-06-20,6.13,6.02,6.32,5.94,36350672
2025-06-27,5.96,6.38,6.4,5.91,46464215
2025-07-04,6.42,6.34,6.47,6.32,34166900
2025-07-11,6.37,6.62,6.66,6.33,45542850
2025-07-18,6.67,6.55,6.77,6.43,54143214
2025-07-25,6.59,6.69,6.86,6.57,56078521
2025-08-01,6.69,6.62,6.75,6.57,42247027
2025-08-08,6.61,7.03,7.14,6.51,73431416
2025-08-15,7.0,6.88,7.85,6.75,222864032
2025-08-22,6.87,7.09,7.33,6.87,119859998
2025-08-29,7.15,6.72,7.25,6.68,111108304
2025-09-05,6.72,7.3,7.53,6.5,161562826
2025-09-12,7.23,7.27,7.6,7.12,233652780
2025-09-19,7.2,6.96,7.35,6.72,114387428
2025-09-26,6.94,6.62,6.94,6.45,63258880
2025-09-30,6.58,6.72,6.75,6.4,23562509
2025-10-10,6.69,6.66,6.77,6.59,21168629
2025-10-17,6.45,6.49,6.79,6.37,50911915
2025-10-24,6.56,6.76,6.87,6.5,53253396
2025-10-31,6.78,6.7,6.84,6.52,44719075
2025-11-07,6.73,6.92,6.96,6.61,46227202
2025-11-14,6.94,7.12,7.29,6.87,66987661
2025-11-21,7.22,6.54,7.38,6.5,54656032
