日期,开盘,收盘,最高,最低,周成交量
2016-07-29,1486.15,1486.07,1545.28,1443.3,8499255
2016-08-05,1470.64,1565.29,1592.32,1426.23,11856855
2016-08-12,1564.56,1585.02,1647.7,1555.62,10165501
2016-08-19,1583.65,1605.46,1637.82,1569.67,9443580
2016-08-26,1596.23,1548.88,1614.35,1536.96,5051570
2016-09-02,1544.67,1511.98,1551.36,1502.91,3154445
2016-09-09,1514.33,1503.12,1536.15,1503.12,3190460
2016-09-14,1474.67,1422.71,1475.11,1418.52,1636322
2016-09-23,1423.43,1422.69,1450.65,1422.69,1615216
2016-09-30,1424.26,1421.64,1427.12,1386.84,1868630
2016-10-14,1443.41,1458.0,1488.21,1431.19,2665288
2016-10-21,1459.04,1451.39,1470.06,1437.35,1966244
2016-10-28,1451.65,1452.57,1506.81,1449.76,2713086
2016-11-04,1446.14,1449.99,1471.17,1432.89,2091135
2016-11-11,1448.22,1470.17,1479.46,1420.38,3236356
2016-11-18,1467.22,1479.83,1513.09,1460.69,3854549
2016-11-25,1475.87,1467.77,1493.58,1438.79,3320605
2016-12-02,1468.55,1413.69,1473.52,1411.25,2934382
2016-12-09,1405.68,1405.54,1419.81,1398.18,1487756
2016-12-16,1404.88,1368.32,1409.45,1305.94,2698817
2016-12-23,1375.08,1366.73,1412.93,1363.98,3090078
2016-12-30,1371.67,1352.36,1393.41,1350.4,2570061
2017-01-06,1352.88,1399.78,1409.88,1352.88,2293071
2017-01-13,1396.35,1334.6,1408.67,1328.59,2224033
2017-01-20,1334.14,1288.26,1334.92,1231.79,1542239
2017-01-26,1288.48,1296.5,1305.86,1286.1,762985
2017-02-03,1296.17,1292.51,1298.65,1289.75,131312
2017-02-10,1292.76,1321.16,1328.85,1292.76,1506593
2017-02-17,1321.61,1350.7,1398.86,1317.03,3460383
2017-02-24,1348.06,1366.35,1372.45,1347.96,1883948
2017-03-03,1365.47,1343.81,1367.04,1337.33,1519940
2017-03-10,1345.85,1335.18,1365.5,1327.61,1400846
2017-03-17,1328.88,1322.31,1341.49,1320.47,1322888
2017-03-24,1323.89,1321.51,1332.69,1307.87,1551156
2017-03-31,1322.29,1291.89,1337.54,1285.91,1506566
2017-04-07,1297.82,1316.38,1322.19,1297.82,1084889
2017-04-14,1313.51,1291.21,1319.57,1289.58,1994292
2017-04-21,1288.39,1230.3,1293.14,1221.35,1410398
2017-04-28,1226.21,1195.12,1227.04,1161.13,1199944
2017-05-05,1193.02,1180.53,1214.48,1178.48,992732
2017-05-12,1180.04,1112.81,1187.95,1093.18,1234476
2017-05-19,1112.4,1125.98,1139.91,1101.66,984114
2017-05-26,1127.13,1086.0,1127.13,1054.47,1136270
2017-06-02,1096.44,1069.5,1098.57,1049.49,583556
2017-06-09,1069.87,1139.49,1155.09,1069.87,1652912
2017-06-16,1139.74,1137.49,1157.46,1118.05,2150166
2017-06-23,1135.75,1114.31,1170.96,1096.91,3383277
2017-06-30,1110.62,1112.11,1126.12,1105.82,1591356
2017-07-07,1114.51,1128.63,1132.62,1113.05,1603356
2017-07-14,1128.2,1082.94,1132.51,1081.54,1695545
2017-07-21,1079.32,1051.65,1079.69,1014.88,1413415
2017-07-28,1050.14,1063.69,1070.17,1042.28,1312058
2017-08-04,1061.88,1078.38,1101.9,1061.12,1716325
2017-08-11,1081.36,1057.4,1100.92,1056.76,1640578
2017-08-18,1055.63,1111.8,1120.22,1055.63,1697396
2017-08-25,1117.9,1118.24,1128.66,1101.37,1599953
2017-09-01,1120.98,1140.57,1164.4,1120.98,2650228
2017-09-08,1135.01,1128.44,1136.38,1122.62,1912051
2017-09-15,1129.57,1131.0,1149.8,1125.82,2710280
2017-09-22,1128.65,1123.29,1147.48,1122.38,2226187
2017-09-29,1123.4,1099.92,1125.36,1094.89,1247842
2017-10-13,1110.58,1123.08,1128.58,1108.97,1515293
2017-10-20,1122.46,1138.3,1143.83,1079.82,2812007
2017-10-27,1168.93,1116.11,1177.26,1106.79,6289899
2017-11-03,1111.03,1069.8,1116.79,1064.97,3243982
2017-11-10,1069.43,1069.78,1085.42,1059.72,1849121
2017-11-17,1073.19,1009.68,1080.38,1007.4,2020108
2017-11-24,1008.11,979.8,1009.31,972.78,1445519
2017-12-01,979.7,984.6,986.18,968.38,1045623
2017-12-08,984.13,967.88,984.13,943.68,1390744
2017-12-15,966.69,954.05,970.48,949.63,941287
2017-12-22,958.37,938.91,962.49,933.22,1007671
2017-12-29,936.72,936.14,945.21,919.62,1132336
2018-01-05,938.13,961.46,977.66,937.4,1249232
2018-01-12,961.42,951.94,961.42,945.81,1211246
2018-01-19,952.75,934.67,952.75,920.98,1398170
2018-01-26,933.64,961.42,967.08,924.68,1923393
2018-02-02,959.8,871.82,961.81,858.21,1960681
2018-02-09,858.35,802.63,869.72,790.74,1687604
2018-02-14,805.79,818.82,825.25,805.79,614606
2018-02-23,823.46,837.84,840.36,821.9,432540
2018-03-02,837.82,865.58,866.56,837.82,1472849
2018-03-09,864.29,894.14,896.59,863.17,2761704
2018-03-16,897.02,903.27,909.81,874.02,2267558
2018-03-23,909.5,904.88,947.41,885.9,5450719
2018-03-30,875.87,919.92,929.53,859.66,3990625
2018-04-04,927.85,906.32,931.24,904.43,1978406
2018-04-13,901.21,908.67,926.32,893.31,2187402
2018-04-20,907.78,855.02,907.78,851.48,1504738
2018-04-27,854.69,850.71,874.14,844.88,1233860
2018-05-04,851.15,847.36,854.53,835.42,690337
2018-05-11,848.12,864.71,873.78,848.12,1130439
2018-05-18,862.09,853.41,865.37,847.9,942761
2018-05-25,856.24,852.58,871.79,848.67,1231293
2018-06-01,851.76,819.17,852.96,814.99,1852540
2018-06-08,825.38,809.68,833.11,804.92,1269115
2018-06-15,809.24,777.51,813.32,774.88,1383223
2018-06-22,770.51,709.94,770.51,694.42,1440272
2018-06-29,712.72,728.01,728.22,702.28,1156127
2018-07-06,727.15,704.58,730.43,690.43,1072938
2018-07-13,706.85,716.8,718.39,691.65,967236
2018-07-20,715.43,723.74,726.28,709.77,979977
2018-07-27,727.26,766.54,771.86,722.74,2380224
2018-08-03,763.52,743.8,782.45,723.37,3031403
2018-08-10,738.39,744.53,744.53,720.52,1558302
2018-08-17,735.45,691.59,739.75,689.5,1197633
2018-08-24,690.4,695.54,702.73,681.41,836736
2018-08-31,702.27,689.34,708.74,687.77,937790
2018-09-07,686.97,684.07,695.48,675.65,851388
2018-09-14,687.32,678.82,687.35,670.29,700755
2018-09-21,677.9,704.8,709.52,672.45,1269656
2018-09-28,700.62,705.4,706.05,693.79,1094656
2018-10-12,697.99,636.94,729.88,615.62,3483393
2018-10-19,639.7,603.7,642.36,583.06,1383213
2018-10-26,606.53,636.24,655.58,605.66,2223410
2018-11-02,636.92,658.63,658.94,623.72,2003195
2018-11-09,660.13,660.03,686.76,658.35,3124286
2018-11-16,659.47,729.84,740.94,658.34,4224768
2018-11-23,730.83,699.17,755.47,694.72,5443475
2018-11-30,703.02,683.52,709.43,666.36,2966202
2018-12-07,697.02,683.37,710.66,680.48,2001541
2018-12-14,679.98,671.48,692.8,670.59,1327882
2018-12-21,669.16,662.56,674.58,660.16,1254031
2018-12-28,661.3,649.51,667.98,642.66,1146110
2019-01-04,650.85,665.19,665.25,642.7,689996
2019-01-11,668.08,680.37,688.77,666.54,1740686
2019-01-18,681.86,682.35,691.51,676.74,1441810
2019-01-25,684.65,680.66,689.71,670.78,1275362
2019-02-01,686.71,661.47,693.44,648.61,3951498
2019-02-15,663.32,691.43,700.63,663.32,3323120
2019-02-22,693.37,735.74,736.8,693.16,4281701
2019-03-01,744.77,760.91,773.45,743.36,5047603
2019-03-08,766.07,777.67,845.3,765.12,8092991
2019-03-15,779.16,859.06,861.68,779.16,8307294
2019-03-22,865.96,870.48,875.19,831.57,9449346
2019-03-29,851.77,825.06,867.61,795.6,4600140
2019-04-04,829.9,912.72,920.83,829.9,8225488
2019-04-12,905.84,876.59,907.25,866.83,6411855
2019-04-19,889.94,872.53,899.32,853.78,4229032
2019-04-26,872.75,807.15,874.29,803.95,3686560
2019-04-30,807.42,814.03,819.55,782.14,1481048
2019-05-10,788.01,808.94,810.04,757.37,4756193
2019-05-17,804.98,828.34,873.15,797.29,6356182
2019-05-24,824.99,772.15,826.12,770.62,3631774
2019-05-31,775.43,792.38,810.71,774.54,2741357
2019-06-06,794.66,744.54,796.31,744.03,1561326
2019-06-14,749.06,759.55,779.28,747.18,1815026
2019-06-21,756.25,792.25,796.88,755.98,2033930
2019-06-28,793.46,789.42,798.35,775.93,2025535
2019-07-05,797.69,800.99,807.05,791.14,2158188
2019-07-12,799.33,758.36,799.33,751.38,1600897
2019-07-19,759.62,755.67,769.24,750.94,1010157
2019-07-26,755.31,766.18,766.7,733.89,1206843
2019-08-02,762.12,746.6,765.29,739.69,1135008
2019-08-09,742.26,698.35,745.4,697.34,1336456
2019-08-16,700.79,701.68,707.18,683.06,900645
2019-08-23,704.29,720.41,737.19,703.96,1458014
2019-08-30,707.2,711.03,729.03,705.31,1340750
2019-09-06,711.36,734.7,739.25,707.38,1664358
2019-09-12,739.55,742.25,744.78,736.16,1254258
2019-09-20,743.64,757.19,765.83,732.51,2725375
2019-09-27,750.29,724.06,756.34,721.17,1899066
2019-09-30,724.05,714.89,725.25,714.75,243452
2019-10-11,714.98,728.82,731.69,707.25,843116
2019-10-18,733.31,712.08,739.83,711.0,1100207
2019-10-25,712.27,720.74,722.24,704.99,796368
2019-11-01,722.93,730.88,735.72,719.16,1311441
2019-11-08,739.55,714.57,740.13,712.38,1485302
2019-11-15,711.84,693.98,712.02,690.87,1068521
2019-11-22,693.34,696.82,707.13,690.94,920732
2019-11-29,697.76,697.97,699.35,691.33,753531
2019-12-06,698.36,707.94,708.29,694.91,1054145
2019-12-13,710.13,706.49,712.1,698.23,1145455
2019-12-20,707.72,722.36,728.5,703.89,1703964
2019-12-27,723.13,719.61,725.7,709.36,1171918
2020-01-03,715.79,734.06,738.06,709.74,1707387
2020-01-10,730.25,740.07,741.54,726.6,1908869
2020-01-17,744.19,755.03,769.89,741.25,2867930
2020-01-23,748.33,708.96,751.54,700.22,1955288
2020-02-07,638.25,631.46,640.8,586.52,2451164
2020-02-14,628.58,637.91,648.97,626.49,1702471
2020-02-21,639.93,686.82,691.38,639.06,2573687
2020-02-28,687.78,643.14,688.34,639.93,2374379
2020-03-06,645.83,698.12,701.83,645.83,2432591
2020-03-13,688.42,685.94,712.03,655.38,3217404
2020-03-20,691.15,659.36,693.55,642.57,2659520
2020-03-27,647.53,652.97,661.02,635.88,1330370
2020-04-03,648.46,642.44,648.97,633.51,1289852
2020-04-10,649.97,656.48,664.32,647.54,1243614
2020-04-17,654.2,658.44,663.2,650.17,1691495
2020-04-24,656.78,643.67,663.54,642.26,1303590
2020-04-30,643.29,644.89,645.51,624.55,978597
2020-05-08,639.77,646.58,647.31,638.15,604586
2020-05-15,647.59,666.1,668.39,635.2,947323
2020-05-22,686.92,796.31,807.63,686.92,2396690
2020-05-29,825.82,894.6,906.19,821.01,12857325
2020-06-05,902.98,932.58,968.76,900.22,13442671
2020-06-12,936.54,887.87,944.83,864.35,6873478
2020-06-19,880.34,896.53,910.36,873.8,6516840
2020-06-24,895.54,879.14,903.47,877.65,2466968
2020-07-03,878.29,905.72,910.96,866.57,4919459
2020-07-10,907.13,1048.72,1063.16,907.13,10291069
2020-07-17,1041.49,956.67,1101.69,942.72,9034063
2020-07-24,959.21,941.72,1010.7,928.96,5779928
2020-07-31,939.66,988.43,990.75,919.94,4215955
2020-08-07,992.78,1045.63,1066.4,992.01,5403214
2020-08-14,1039.91,989.64,1060.09,958.34,4277124
2020-08-21,993.12,989.89,1017.3,980.57,3084161
2020-08-28,989.4,979.94,990.54,948.7,2539239
2020-09-04,982.47,973.07,999.5,951.93,2643243
2020-09-11,972.55,931.65,992.42,913.66,2451108
2020-09-18,933.45,964.26,964.91,927.5,2144001
2020-09-25,965.4,931.31,966.63,922.72,1887314
2020-09-30,929.58,893.5,940.89,888.14,1628945
2020-10-09,901.06,925.73,925.73,901.06,568822
2020-10-16,927.9,928.03,940.51,923.41,2451137
2020-10-23,928.14,897.25,933.46,895.72,1878055
2020-10-30,896.27,859.78,900.49,858.03,1384298
2020-11-06,858.79,857.93,865.75,845.52,1578452
2020-11-13,861.17,841.84,879.19,836.11,1545299
2020-11-20,845.7,865.81,866.67,842.14,1514713
2020-11-27,863.39,864.48,877.81,850.31,1477925
2020-12-04,863.46,870.41,877.51,856.96,1334848
2020-12-11,869.54,833.8,876.23,830.48,1121644
2020-12-18,834.1,836.25,841.96,817.71,1056370
2020-12-25,835.37,829.72,851.46,817.07,1459033
2020-12-31,828.5,834.89,837.84,810.54,946311
2021-01-08,832.95,794.04,843.3,770.96,2010139
2021-01-15,789.52,787.02,793.97,761.65,1636890
2021-01-22,781.19,796.12,819.08,780.85,1565077
2021-01-29,793.29,767.81,796.17,762.9,1021292
2021-02-05,765.25,748.25,775.24,748.22,1012884
2021-02-10,751.89,779.19,783.66,747.92,767135
2021-02-19,784.26,806.67,810.85,783.76,642544
2021-02-26,806.52,854.03,861.03,805.95,2304552
2021-03-05,865.84,862.12,868.46,841.53,3333436
2021-03-12,862.44,847.5,865.22,816.94,2408327
2021-03-19,849.52,855.18,866.68,847.82,2182194
2021-03-26,851.06,859.74,864.44,843.97,2141077
2021-04-02,861.14,862.68,875.12,857.2,1859064
2021-04-09,857.77,855.61,867.21,847.29,1642460
2021-04-16,854.28,885.25,886.32,850.82,2687444
2021-04-23,889.97,894.96,907.86,882.89,2386912
2021-04-30,913.53,870.21,918.26,860.91,2448620
2021-05-07,879.58,899.81,905.84,876.02,939485
2021-05-14,900.98,888.55,902.15,869.58,1841246
2021-05-21,884.72,870.27,887.12,862.87,1304616
2021-05-28,867.5,877.34,886.59,865.71,1681710
2021-06-04,881.99,906.77,927.45,876.83,3874008
2021-06-11,905.91,913.91,922.48,899.58,3520273
2021-06-18,912.79,927.4,931.2,901.07,2636151
2021-06-25,920.46,924.5,939.76,909.98,4152455
2021-07-02,920.57,890.49,921.56,888.28,2504152
2021-07-09,922.66,915.3,933.13,897.38,5218053
2021-07-16,917.61,908.92,921.25,894.81,2948250
2021-07-23,909.03,910.05,918.38,893.07,2532984
2021-07-30,906.16,869.72,918.05,855.25,2689300
2021-08-06,870.45,892.06,897.93,859.55,1979779
2021-08-13,897.32,915.39,929.06,884.08,1792982
2021-08-20,921.81,915.36,927.69,894.99,2105637
2021-08-27,914.13,963.8,986.11,912.47,2896817
2021-09-03,955.26,957.06,965.53,936.47,3150749
2021-09-10,956.87,971.61,980.03,955.53,2709224
2021-09-17,969.79,917.32,975.73,908.25,2011678
2021-09-24,908.99,924.36,935.76,905.37,1027007
2021-09-30,930.05,904.4,933.93,890.89,1415063
2021-10-08,907.77,923.13,923.13,907.77,341994
2021-10-15,924.98,910.82,928.19,897.26,1471813
2021-10-22,909.89,907.96,920.37,897.57,1234188
2021-10-29,912.95,910.54,932.93,900.6,1494360
2021-11-05,915.82,938.04,957.43,910.38,1479423
2021-11-12,934.6,995.25,1003.63,931.26,1313297
2021-11-19,991.57,1032.33,1040.16,974.77,1710021
2021-11-26,1019.09,1008.83,1028.03,984.66,1871568
2021-12-03,992.13,1051.93,1053.44,988.45,1996173
2021-12-10,1050.66,1077.06,1089.49,1042.02,1550957
2021-12-17,1077.09,1122.74,1129.24,1068.03,1532172
2021-12-24,1118.83,1081.59,1135.74,1075.58,2010602
2021-12-31,1073.94,1085.12,1113.13,1067.52,1629145
2022-01-07,1089.22,1084.79,1134.12,1084.59,2227136
2022-01-14,1079.4,1061.82,1080.42,1035.24,2141892
2022-01-21,1060.22,1008.76,1075.73,1003.52,2498756
2022-01-28,996.88,1006.81,1026.12,968.16,2438763
2022-02-11,1019.26,990.43,1021.45,988.16,2520745
2022-02-18,978.96,991.87,1003.05,962.61,2678386
2022-02-25,988.57,1009.33,1036.09,988.14,3029946
2022-03-04,1013.96,1008.27,1027.32,993.21,3615521
2022-03-11,1005.09,972.35,1005.09,916.99,2733078
2022-03-18,964.07,950.45,969.75,887.21,3570492
2022-03-25,963.56,987.56,1008.66,953.75,3303631
2022-04-01,980.93,965.93,980.93,954.64,1531332
2022-04-08,968.78,954.52,983.42,941.22,1143381
2022-04-15,951.43,922.09,962.66,904.28,4571880
2022-04-22,915.67,920.57,973.62,909.42,5099566
2022-04-29,897.6,853.76,903.18,769.02,4008541
2022-05-06,856.7,861.09,878.6,847.24,1399018
2022-05-13,864.11,891.6,896.86,858.05,3223363
2022-05-20,893.64,928.89,936.76,869.72,3234989
2022-05-27,927.41,928.81,941.53,896.35,3466176
2022-06-02,939.11,947.85,962.93,933.89,2496986
2022-06-10,948.74,933.49,965.91,908.78,2576643
2022-06-17,925.24,951.77,978.55,925.09,3995109
2022-06-24,956.78,980.75,983.17,944.64,2555603
2022-07-01,979.63,1001.86,1049.82,967.96,3682442
2022-07-08,991.88,960.86,994.68,954.22,2053519
2022-07-15,964.49,934.13,982.48,930.65,2792890
2022-07-22,932.85,964.52,974.34,931.73,2244610
2022-07-29,963.18,941.07,969.62,939.67,1534589
2022-08-05,940.27,927.09,943.78,876.98,2101528
2022-08-12,937.42,946.23,954.96,923.89,2087251
2022-08-19,956.76,952.05,976.64,951.24,2267304
2022-08-26,949.14,950.36,965.78,936.53,2059370
2022-09-02,943.85,926.79,961.55,907.85,1462341
2022-09-09,927.52,927.54,936.49,919.75,1346358
2022-09-16,932.14,880.2,940.37,879.97,1045824
2022-09-23,879.93,862.74,893.12,861.0,971588
2022-09-30,860.14,831.76,864.98,824.97,1174645
2022-10-14,832.5,855.63,858.74,818.32,1053745
2022-10-21,851.69,858.77,870.74,850.43,1079202
2022-10-28,859.6,822.56,862.97,821.86,1003503
2022-11-04,826.86,869.95,875.87,822.01,1324632
2022-11-11,866.62,883.31,893.04,863.88,1147880
2022-11-18,882.77,885.71,896.43,878.17,1074206
2022-11-25,885.34,882.22,890.19,872.8,956251
2022-12-02,880.77,907.92,920.38,867.51,1672481
2022-12-09,919.69,923.43,941.42,916.46,1961328
2022-12-16,921.67,924.64,952.65,913.46,2838116
2022-12-23,927.02,894.73,927.84,888.56,1667643
2022-12-30,894.02,915.86,918.16,886.22,3537437
2023-01-06,917.73,893.44,922.45,890.66,2445418
2023-01-13,897.2,872.9,906.16,863.62,1304728
2023-01-20,873.61,917.36,925.11,870.98,2365987
2023-02-03,915.09,917.87,923.19,904.19,2371514
2023-02-10,915.12,925.49,927.06,910.68,1240875
2023-02-17,926.37,941.28,969.09,923.77,2054351
2023-02-24,944.49,957.36,965.09,939.35,1278343
2023-03-03,959.27,988.31,997.48,955.4,1589382
2023-03-10,990.49,959.72,999.43,958.75,1534699
2023-03-17,957.46,962.98,973.48,941.21,1560709
2023-03-24,965.88,962.09,977.2,952.98,1511719
2023-03-31,969.64,951.74,974.84,933.33,1655955
2023-04-07,950.13,951.98,962.11,937.22,1354759
2023-04-14,948.25,939.42,949.82,929.19,1559064
2023-04-21,939.54,893.89,945.99,892.59,1287438
2023-04-28,893.6,911.15,911.78,867.94,1174715
2023-05-05,907.03,920.53,921.46,906.36,821992
2023-05-12,919.97,938.49,946.32,919.97,3099835
2023-05-19,938.87,932.13,943.33,920.67,2152043
2023-05-26,933.39,901.28,936.74,893.17,1464752
2023-06-02,903.27,901.96,909.25,886.46,1217361
2023-06-09,904.44,908.9,915.62,884.2,1329907
2023-06-16,905.68,895.63,912.56,892.11,1583029
2023-06-21,894.62,866.67,894.62,864.82,908842
2023-06-30,864.9,881.83,884.54,848.4,1341738
2023-07-07,880.99,902.93,906.08,880.99,1100105
2023-07-14,907.05,903.59,910.89,894.71,1435975
2023-07-21,900.61,911.33,918.85,896.81,1077039
2023-07-28,911.18,931.8,933.58,906.83,1284991
2023-08-04,934.96,944.21,952.91,933.68,1573201
2023-08-11,945.93,921.72,945.93,919.22,1207510
2023-08-18,916.65,922.4,936.39,911.81,1230476
2023-08-25,921.66,885.01,929.11,882.3,1253284
2023-09-01,926.87,894.89,926.87,881.96,1822228
2023-09-08,896.83,903.15,924.66,896.7,1754555
2023-09-15,903.36,906.23,913.6,896.7,1298651
2023-09-22,906.11,905.47,916.24,895.4,1453444
2023-09-28,904.69,902.94,908.34,890.62,943499
2023-10-13,902.15,882.18,903.16,878.87,2113990
2023-10-20,881.0,858.64,891.81,853.51,1989735
2023-10-27,859.07,888.81,893.96,846.57,2002858
2023-11-03,888.18,884.0,895.2,881.81,1516794
2023-11-10,888.56,891.02,901.23,881.03,1476594
2023-11-17,892.26,901.38,905.17,891.47,1231438
2023-11-24,902.56,931.31,936.62,901.43,2294975
2023-12-01,929.59,935.14,947.45,922.93,2029323
2023-12-08,938.07,913.89,947.04,912.97,2529831
2023-12-15,913.16,942.32,956.42,904.69,2621167
2023-12-22,940.45,919.34,957.71,914.99,2691195
2023-12-29,917.27,904.78,919.4,880.67,1677356
2024-01-05,903.16,911.14,930.16,901.44,1373983
2024-01-12,912.74,915.07,930.59,898.24,1702422
2024-01-19,911.31,864.13,924.54,849.24,2612603
2024-01-26,862.07,911.84,921.02,783.61,3723757
2024-02-02,912.79,740.3,919.81,719.31,3560284
2024-02-08,734.59,691.51,734.59,617.94,3614224
2024-02-23,697.78,754.4,757.52,696.84,2701563
2024-03-01,754.84,770.15,800.77,737.3,3179072
2024-03-08,768.15,768.22,770.76,744.14,2013254
2024-03-15,768.52,784.9,785.79,766.08,1669182
2024-03-22,787.88,800.2,807.5,787.38,1614825
2024-03-29,793.0,790.18,801.63,765.35,1620803
2024-04-03,790.97,801.76,805.51,788.3,976297
2024-04-12,801.15,809.83,848.2,794.11,5895698
2024-04-19,810.18,744.87,813.07,727.72,3931375
2024-04-26,747.06,776.47,777.19,730.04,1454789
2024-04-30,773.8,784.51,799.08,771.23,952051
2024-05-10,792.85,811.56,838.11,791.39,3252083
2024-05-17,805.42,807.38,810.97,794.24,1946676
2024-05-24,809.97,781.06,815.67,778.77,3375330
2024-05-31,778.77,784.39,799.3,772.62,1747357
2024-06-07,781.7,758.45,783.88,724.23,2261122
2024-06-14,756.86,762.42,763.23,747.72,1551812
2024-06-21,756.99,754.33,775.4,742.31,2167180
2024-06-28,747.91,735.32,748.91,723.94,1593607
2024-07-05,735.83,731.82,762.55,716.0,1335466
2024-07-12,729.82,886.64,893.16,716.14,12561785
2024-07-19,905.29,1022.23,1041.8,902.84,27396039
2024-07-26,1013.68,1249.44,1287.33,1013.1,27936367
2024-08-02,1258.29,1365.19,1509.7,1251.93,33682411
2024-08-09,1320.73,1217.85,1447.72,1209.19,29838621
2024-08-16,1213.57,1159.73,1247.35,1156.87,24315686
2024-08-23,1168.04,1184.44,1302.31,1156.06,27990017
2024-08-30,1184.35,1183.39,1220.22,1138.8,23774499
2024-09-06,1184.41,1316.93,1328.85,1132.77,18574895
2024-09-13,1391.29,1006.73,1391.4,1006.36,17846606
2024-09-20,1012.26,995.06,1017.35,980.55,8983266
2024-09-27,988.08,1100.37,1105.4,986.96,18455585
2024-09-30,1143.19,1198.56,1203.42,1119.45,5907897
2024-10-11,1302.73,1186.76,1363.22,1186.67,21384681
2024-10-18,1157.61,1226.97,1255.86,1127.93,21189849
2024-10-25,1216.84,1286.74,1293.89,1215.12,18824983
2024-11-01,1294.89,1336.07,1472.07,1290.81,27686171
2024-11-08,1283.69,1394.06,1426.99,1283.69,16311719
2024-11-15,1384.23,1415.65,1478.65,1361.94,20697619
2024-11-22,1408.03,1455.82,1522.15,1302.82,16891586
2024-11-29,1446.09,1355.12,1449.3,1316.95,10493160
2024-12-06,1363.46,1390.83,1410.82,1355.08,8548355
2024-12-13,1402.23,1468.08,1493.8,1400.32,13946021
2024-12-20,1450.88,1351.93,1456.44,1320.21,8400827
2024-12-27,1351.72,1240.37,1351.72,1209.11,6275177
2025-01-03,1239.79,1103.94,1241.23,1099.75,4412573
2025-01-10,1099.95,1141.61,1172.56,1068.01,6361866
2025-01-17,1121.98,1174.85,1198.66,1116.52,7776222
2025-01-24,1180.54,1148.67,1192.75,1129.95,4593002
2025-01-27,1152.15,1131.66,1161.35,1131.66,824906
2025-02-07,1139.72,1209.94,1222.52,1137.91,4325694
2025-02-14,1210.36,1268.21,1320.97,1208.08,11501294
2025-02-21,1281.3,1267.81,1283.27,1217.83,7707976
2025-02-28,1272.28,1251.45,1303.41,1250.67,8255845
2025-03-07,1240.42,1258.39,1276.0,1224.35,5098843
2025-03-14,1258.14,1251.7,1263.81,1224.92,3586617
2025-03-21,1264.84,1323.98,1339.58,1261.78,5438679
2025-03-28,1321.75,1210.08,1325.13,1210.08,5563356
2025-04-03,1199.58,1188.33,1202.38,1176.13,2193896
2025-04-11,1113.31,1145.93,1157.76,996.01,5102481
2025-04-18,1151.99,1152.55,1191.15,1124.38,3740840
2025-04-25,1140.87,1166.56,1191.23,1139.44,4107566
