日期,开盘,收盘,最高,最低,周成交量
2021-12-31,3.02,2.7,3.07,2.65,545314025
2022-01-07,2.57,2.49,2.69,2.41,446120047
2022-01-14,2.4,2.13,2.45,2.13,499355694
2022-01-21,2.06,1.87,2.12,1.87,395831488
2022-01-28,1.78,1.45,1.78,1.45,153860489
2022-02-11,1.38,1.39,1.43,1.27,665403580
2022-02-18,1.36,1.56,1.56,1.31,300389789
2022-02-25,1.53,1.81,1.81,1.43,599938130
2022-03-04,1.9,2.11,2.11,1.81,496188041
2022-03-07,2.15,2.22,2.22,2.02,121588152
2022-03-18,2.11,2.0,2.11,1.81,171450297
2022-03-25,1.9,1.55,1.97,1.55,464259498
2022-04-01,1.47,1.24,1.5,1.24,430161735
2022-04-08,1.19,1.44,1.44,1.18,157888467
2022-04-15,1.46,1.23,1.51,1.23,272929864
2022-04-22,1.17,1.05,1.29,1.05,341436727
2022-04-29,1.0,0.83,1.06,0.82,278160504
2022-05-27,0.33,0.31,0.39,0.28,298074670
2022-06-02,0.3,0.28,0.32,0.27,148389452
2022-06-10,0.28,0.27,0.28,0.25,165666025
2022-06-15,0.27,0.27,0.3,0.26,141011229
