日期,开盘,收盘,最高,最低,周成交量
2025-11-14,5.7,5.83,5.93,5.69,247121180
2025-11-21,5.82,5.44,5.95,5.4,211920224
2025-11-28,5.43,5.54,5.75,5.4,166644926
2025-12-05,5.51,5.45,5.59,5.34,116499536
2025-12-12,5.44,5.28,5.51,5.27,118833001
2025-12-19,5.27,5.96,6.29,5.26,776752688
2025-12-26,5.91,6.02,6.09,5.71,342392815
2025-12-31,5.98,5.98,6.17,5.9,207037812
2026-01-09,5.98,6.2,6.31,5.97,364078276
2026-01-16,6.23,6.08,6.58,6.04,475955075
2026-01-22,6.07,6.09,6.28,5.94,201509337
2026-01-23,6.07,6.35,6.42,5.94,326359124
