日期,开盘,收盘,最高,最低,周成交量
2018-12-28,6.59,6.37,6.68,6.34,12152998
2019-01-04,6.38,6.58,6.64,6.26,8085310
2019-01-11,6.59,6.64,7.1,6.5,24365580
2019-01-18,6.64,6.6,6.78,6.52,13577818
2019-01-25,6.59,6.5,6.65,6.48,9411284
2019-02-01,6.51,5.95,6.65,5.5,14745711
2019-02-15,5.95,6.26,6.48,5.95,15233372
2019-02-22,6.34,6.65,6.66,6.33,21961893
2019-03-01,6.65,6.81,7.0,6.65,39242385
2019-03-08,6.84,6.87,7.46,6.74,50170314
2019-03-15,6.87,7.17,7.45,6.83,40750553
2019-03-22,7.16,7.23,7.48,7.02,32400523
2019-03-29,7.19,7.0,7.22,6.7,20761320
2019-04-04,7.02,7.74,7.96,7.02,42188461
2019-04-12,7.74,7.41,7.74,7.26,41349415
2019-04-19,7.49,7.58,7.8,6.5,40340485
2019-04-26,7.63,6.64,7.68,6.58,23973626
2019-04-30,6.67,6.31,6.67,6.12,6891856
2019-05-10,6.15,6.19,6.27,5.75,13891708
2019-05-17,6.11,6.01,6.67,5.99,18562450
2019-05-24,6.01,5.99,6.3,5.81,10208074
2019-05-31,5.97,6.15,6.22,5.9,7963285
2019-06-06,6.16,5.73,6.18,5.69,5618017
2019-06-14,5.74,5.73,6.04,5.69,9383376
2019-06-21,5.76,6.15,6.24,5.73,11681297
2019-06-28,6.14,6.17,6.28,5.96,14879730
2019-07-05,6.23,7.1,7.99,6.2,96279850
2019-07-12,6.8,5.98,6.83,5.86,81094070
2019-07-19,6.0,5.94,6.18,5.8,38433887
2019-07-26,5.94,5.77,5.97,5.55,26345088
2019-08-02,5.75,5.67,5.94,5.56,13598221
2019-08-09,5.61,5.29,5.69,5.19,13964217
2019-08-16,5.29,5.37,5.52,5.25,13591363
2019-08-23,5.44,5.46,5.57,5.4,13943628
2019-08-30,5.44,5.89,6.36,5.39,68093480
2019-09-06,5.83,5.92,6.0,5.73,25322216
2019-09-12,5.97,6.01,6.35,5.9,27779413
2019-09-20,6.04,5.93,6.06,5.82,14979839
2019-09-27,5.9,5.65,6.2,5.56,28155591
2019-09-30,5.68,5.52,5.68,5.52,1589300
2019-10-11,5.52,5.57,5.63,5.43,10364372
2019-10-18,5.63,5.52,5.7,5.39,13319679
2019-10-25,5.45,5.68,5.68,5.42,10944818
2019-11-01,5.68,5.7,5.8,5.47,11921634
2019-11-08,5.64,5.47,5.68,5.35,11966645
2019-11-15,5.45,5.35,5.58,5.2,8326000
2019-11-22,5.29,5.29,5.48,5.06,9095832
2019-11-29,5.3,5.21,5.33,5.16,5119688
2019-12-06,5.21,5.47,5.69,5.16,12235247
2019-12-13,5.39,5.44,5.77,5.37,18381401
2019-12-20,5.47,5.55,5.65,5.43,13542503
2019-12-27,5.55,5.54,5.63,5.42,10394323
2020-01-03,5.54,5.68,5.71,5.4,11086953
2020-01-10,5.63,5.72,5.84,5.58,20930356
2020-01-17,5.71,5.68,5.85,5.65,13825098
2020-01-23,5.68,5.38,5.68,5.31,9579846
2020-02-07,4.84,4.82,4.94,4.44,14513418
2020-02-14,4.81,4.82,4.96,4.77,12529972
2020-02-21,4.83,5.19,5.25,4.83,18760948
2020-02-28,5.18,4.78,5.2,4.78,24584532
2020-03-06,4.8,5.21,5.28,4.8,24928948
2020-03-13,5.17,4.94,5.2,4.73,20277239
2020-03-20,4.97,4.78,5.04,4.55,14966175
2020-03-27,4.66,5.05,5.6,4.58,53476795
2020-04-03,4.96,5.03,5.29,4.73,63526383
2020-04-10,5.08,5.12,5.39,5.02,55196003
2020-04-17,5.01,4.86,5.23,4.79,31524695
2020-04-24,4.88,4.79,4.95,4.73,18334667
2020-04-30,4.76,4.7,4.8,4.41,11328630
2020-05-08,4.66,4.86,4.86,4.62,8846023
2020-05-15,4.95,4.86,5.35,4.77,94444997
2020-05-22,4.84,4.83,4.87,4.71,22814665
2020-05-29,4.84,4.72,5.05,4.72,27280581
2020-06-05,4.78,4.95,5.07,4.75,38297621
2020-06-12,4.96,4.91,5.02,4.79,25026170
2020-06-19,4.9,4.92,4.97,4.85,22184617
2020-06-24,4.92,4.85,4.94,4.82,12121138
2020-07-03,4.84,4.95,4.95,4.72,17586128
2020-07-10,4.97,5.23,5.38,4.96,47142039
2020-07-17,5.22,5.47,5.55,5.16,58947008
2020-07-24,5.39,5.59,5.84,5.38,67095013
2020-07-31,5.55,6.12,6.19,5.45,59911105
2020-08-07,6.15,6.7,7.1,6.13,76438781
2020-08-14,6.82,6.63,6.82,6.39,28939718
2020-08-21,6.7,7.03,7.04,6.51,59326350
2020-08-28,7.03,6.83,7.24,6.75,55474555
2020-09-04,6.88,7.23,7.55,6.69,76591657
2020-09-11,7.2,7.34,7.5,7.04,55341504
2020-09-18,7.36,7.8,7.81,7.18,50743672
2020-09-25,7.8,8.24,8.31,7.47,84340725
2020-09-30,8.38,8.27,8.72,7.61,89980110
2020-10-09,8.0,8.08,8.13,7.92,11357811
2020-10-16,7.95,8.09,8.25,7.63,65511464
2020-10-23,8.04,8.05,8.38,7.79,38111608
2020-10-30,8.01,7.87,8.1,7.75,25717278
2020-11-06,7.85,8.36,8.5,7.8,44527448
2020-11-13,8.35,7.95,8.42,7.79,34040431
2020-11-20,7.9,8.05,8.3,7.89,28959904
2020-11-27,8.0,10.67,10.67,7.99,116764489
2020-12-04,11.0,7.3,11.45,7.3,365414390
2020-12-11,6.72,5.95,6.95,5.83,160075569
2020-12-18,5.98,5.98,6.59,5.84,114295700
2020-12-25,5.95,5.47,6.03,5.4,73694314
2020-12-31,5.58,5.65,5.85,5.51,67480876
2021-01-08,5.67,5.2,5.74,4.98,64875692
2021-01-15,5.16,5.01,5.16,4.76,42685759
2021-01-22,5.01,5.14,5.26,4.99,45381465
2021-01-29,5.1,5.32,5.58,4.87,90025695
2021-02-05,5.25,4.83,5.4,4.78,69530037
2021-02-10,4.84,4.81,4.89,4.63,18848943
2021-02-19,4.85,5.19,5.21,4.83,18931851
2021-02-26,5.17,5.23,5.34,5.01,48941965
2021-03-05,5.1,5.82,5.82,5.07,108237765
2021-03-12,5.82,6.19,6.7,5.52,233232960
2021-03-19,6.05,5.76,6.12,5.66,99261107
2021-03-26,5.74,5.36,5.84,5.23,66949220
2021-04-02,5.38,5.21,5.46,5.1,38509174
2021-04-09,5.21,5.25,5.42,5.19,27827677
2021-04-16,5.25,5.41,5.42,5.09,33385226
2021-04-23,5.42,5.25,5.79,5.25,52893154
2021-04-30,5.24,5.0,5.3,4.96,26427486
2021-05-07,5.0,5.04,5.07,4.98,6745150
2021-05-14,5.05,5.11,5.13,4.96,21431857
2021-05-21,5.09,5.02,5.12,4.98,15980052
2021-05-28,5.0,5.09,5.17,4.98,23271843
2021-06-04,5.09,5.2,5.43,5.03,34088558
2021-06-11,5.21,5.17,5.24,5.13,18856480
2021-06-18,5.2,5.1,5.2,4.98,19096147
2021-06-25,5.09,5.08,5.15,5.03,18050257
2021-07-02,5.09,4.97,5.1,4.93,15481356
2021-07-09,4.98,4.98,5.05,4.93,15497675
2021-07-16,4.99,5.05,5.18,4.98,29863920
2021-07-23,5.03,5.06,5.14,5.0,17239753
2021-07-30,5.07,4.88,5.07,4.73,20213626
2021-08-06,4.87,5.05,5.11,4.87,18557722
2021-08-13,5.06,5.26,5.32,5.02,34742695
2021-08-20,5.27,5.04,5.3,4.99,25088888
2021-08-27,5.04,5.18,5.25,5.04,21936023
2021-09-03,5.18,5.23,5.31,5.02,29961543
2021-09-10,5.22,5.41,5.62,5.21,56754793
2021-09-17,5.43,5.26,5.64,5.22,38411550
2021-09-24,5.2,5.43,5.8,5.17,37420597
2021-09-30,5.32,5.03,5.39,4.95,40119286
2021-10-08,5.04,5.13,5.14,5.04,4979775
2021-10-15,5.14,5.02,5.19,5.01,14136758
2021-10-22,5.02,5.06,5.11,4.98,12555356
2021-10-29,5.06,5.09,5.16,4.9,17479366
2021-11-05,5.07,5.12,5.16,5.02,18889198
2021-11-12,5.1,5.59,5.59,5.1,50043618
2021-11-19,5.63,5.87,6.0,5.59,66513429
2021-11-26,5.88,5.74,5.97,5.65,40327835
2021-12-03,5.7,5.96,6.07,5.6,44458765
2021-12-10,5.96,6.18,6.18,5.56,69982849
2021-12-17,6.29,5.52,6.61,5.5,167755505
2021-12-24,5.52,5.87,6.36,5.46,152311126
2021-12-31,5.91,5.89,6.14,5.69,73616525
2022-01-07,5.9,5.84,6.16,5.79,57861696
2022-01-14,5.82,6.03,6.25,5.7,72114498
2022-01-21,6.03,5.59,6.1,5.49,61627571
2022-01-28,5.59,5.34,5.62,5.16,43173708
2022-02-11,5.44,5.41,5.88,5.34,61332706
2022-02-18,5.4,5.48,5.64,5.36,50808030
2022-02-25,5.45,5.34,5.52,5.2,42470425
2022-03-04,5.4,5.36,5.49,5.21,29807233
2022-03-11,5.35,5.32,5.39,4.8,37358048
2022-03-18,5.28,5.16,5.32,4.82,26875426
2022-03-25,5.16,5.11,5.3,5.08,23463815
2022-04-01,5.1,5.09,5.18,5.02,20972269
2022-04-08,5.08,5.11,5.26,5.07,20349493
2022-04-15,5.11,5.08,5.23,4.99,27190860
2022-04-22,5.05,5.03,5.32,4.98,33659367
2022-04-29,4.98,4.6,4.98,4.23,39901761
2022-05-06,4.58,4.48,4.59,4.38,14005450
2022-05-13,4.45,5.0,5.01,4.43,37518105
2022-05-20,5.04,5.21,5.28,4.96,36874824
2022-05-27,5.19,5.36,5.42,5.18,36225976
2022-06-02,5.31,5.28,5.38,5.14,26462503
2022-06-10,5.29,5.15,5.39,4.98,32304840
2022-06-17,5.17,5.25,5.31,5.04,35961726
2022-06-24,5.2,5.7,5.91,5.2,96476008
2022-07-01,5.71,5.46,5.88,5.35,61463000
2022-07-08,5.45,5.42,5.53,5.26,33609870
2022-07-15,5.59,6.05,6.05,5.28,57908641
2022-07-22,6.4,7.11,7.61,6.32,436928724
2022-07-29,7.34,7.34,8.08,6.53,459119701
2022-08-05,7.26,6.13,7.46,5.98,247908688
2022-08-12,6.15,6.43,6.79,5.91,203105858
2022-08-19,6.37,6.63,7.1,6.35,170876668
2022-08-26,6.55,6.24,6.79,6.18,94054170
2022-09-02,6.13,5.92,6.31,5.65,71625338
2022-09-09,5.98,5.89,6.15,5.78,56712950
2022-09-16,5.92,5.36,5.95,5.36,34001300
2022-09-23,5.36,5.8,6.09,5.32,105719301
2022-09-30,5.8,5.18,6.03,5.16,81630949
2022-10-14,5.19,5.47,5.52,4.98,57608489
2022-10-21,5.42,5.41,5.67,5.38,45762915
2022-10-28,5.46,5.1,5.85,5.09,86665006
2022-11-04,5.11,5.68,5.75,5.06,62469109
2022-11-11,5.67,5.63,5.82,5.52,51055607
2022-11-18,5.61,5.47,5.7,5.46,49251408
2022-11-25,5.43,5.27,5.53,5.25,41989529
2022-12-02,5.26,5.44,5.61,5.11,58376994
2022-12-09,5.46,5.53,5.56,5.31,52030612
2022-12-16,5.49,5.42,5.98,5.38,112759711
2022-12-23,5.43,5.25,5.86,5.15,118847975
2022-12-30,5.17,5.38,5.43,5.07,74372494
2023-01-06,5.39,6.14,6.14,5.3,103547005
2023-01-13,6.33,5.9,6.77,5.86,372228655
2023-01-20,5.94,5.97,6.01,5.78,111223249
2023-02-03,6.2,6.4,7.23,6.19,298556125
2023-02-10,6.38,6.53,6.94,6.35,228992496
2023-02-17,6.53,6.35,6.58,6.2,107126340
2023-02-24,6.32,6.64,6.96,6.25,164505518
2023-03-03,6.53,6.41,6.63,6.24,91253047
2023-03-10,6.39,6.06,6.43,6.05,44780261
2023-03-17,6.06,5.8,6.09,5.7,50654913
2023-03-24,5.8,5.93,6.03,5.66,42438073
2023-03-31,5.88,5.88,5.98,5.72,35943160
2023-04-07,5.89,5.58,5.9,5.46,43837267
2023-04-14,5.58,5.44,5.6,5.39,29859111
2023-04-21,5.45,5.27,5.62,5.27,35914711
2023-04-28,5.28,5.48,5.49,5.13,34976230
2023-05-05,5.5,5.5,5.64,5.45,17167835
2023-05-12,5.51,5.6,5.69,5.45,38411759
2023-05-19,5.57,5.7,5.76,5.55,34682363
2023-05-26,5.71,5.76,5.85,5.56,48622212
2023-06-02,5.77,5.85,5.88,5.54,52852256
2023-06-09,5.88,5.99,6.05,5.7,73104991
2023-06-16,6.0,6.14,6.45,5.91,120111331
2023-06-21,6.14,6.1,6.24,6.0,36165017
2023-06-30,6.05,6.24,6.39,5.96,57682676
2023-07-07,6.24,6.27,6.39,6.2,57391921
2023-07-14,6.27,6.18,6.45,6.07,62917086
2023-07-21,6.15,5.95,6.32,5.92,48318588
2023-07-28,5.94,6.44,6.81,5.87,176773938
2023-08-04,6.39,6.26,6.59,6.26,107462078
2023-08-11,6.25,5.82,6.31,5.82,50656205
2023-08-18,5.8,5.78,5.91,5.65,29155874
2023-08-25,5.79,5.57,5.88,5.54,28578638
2023-09-01,5.81,5.87,6.0,5.66,39679982
2023-09-08,5.87,5.81,5.94,5.75,28021617
2023-09-15,5.8,5.9,6.06,5.73,38686160
2023-09-22,5.84,5.81,6.05,5.68,50860929
2023-09-28,5.77,5.9,5.93,5.73,26103220
2023-10-13,5.92,6.08,6.17,5.91,48394410
2023-10-20,6.08,5.92,6.13,5.86,38093759
2023-10-27,5.88,6.18,6.32,5.77,72149100
2023-11-03,6.18,6.3,6.48,6.05,99120412
2023-11-10,6.34,6.23,6.44,6.18,81402199
2023-11-17,6.25,6.55,6.6,6.22,74520286
2023-11-24,6.6,6.52,6.87,6.38,101354819
2023-12-01,6.52,6.58,6.8,6.43,77341189
2023-12-08,6.63,6.13,6.65,6.12,62678863
2023-12-15,6.15,6.22,6.4,6.1,48447456
2023-12-22,6.32,5.99,6.35,5.98,39015077
2023-12-29,6.14,6.21,6.35,5.8,61336483
2024-01-05,6.19,6.09,6.34,6.04,42668820
2024-01-12,6.07,5.87,6.1,5.83,41754400
2024-01-19,5.88,5.43,5.9,5.35,44261385
2024-01-26,5.45,5.23,5.48,4.92,56345117
2024-02-02,5.24,4.28,5.28,4.14,54207119
2024-02-08,4.24,3.81,4.26,3.33,102197341
2024-02-23,3.92,4.49,4.5,3.84,94482296
2024-03-01,4.62,4.59,4.96,4.3,101445951
2024-03-08,4.59,4.47,4.6,4.37,52281084
2024-03-15,4.46,4.83,4.83,4.44,58776520
2024-03-22,4.85,4.82,4.97,4.75,51714013
2024-03-29,4.8,4.84,4.88,4.61,52054446
2024-04-03,4.84,4.86,4.99,4.77,31891962
2024-04-12,4.84,4.65,4.86,4.6,46034203
2024-04-19,4.61,4.16,4.65,3.92,79568323
2024-04-26,4.16,4.4,4.42,4.0,46261556
2024-04-30,4.39,4.55,4.63,4.39,21712617
2024-05-10,4.62,4.62,4.72,4.59,36188617
2024-05-17,4.58,4.66,4.68,4.5,29529358
2024-05-24,4.67,4.47,4.69,4.42,29708013
2024-05-31,4.47,4.48,4.54,4.38,27616160
2024-06-07,4.49,4.11,4.5,3.84,50521029
2024-06-14,4.08,4.13,4.25,4.0,32915801
2024-06-21,4.11,4.12,4.26,4.06,33699406
2024-06-28,4.07,4.07,4.19,3.96,36691439
2024-07-05,4.05,3.95,4.14,3.86,31407715
2024-07-12,3.94,4.08,4.11,3.65,38404481
2024-07-19,4.05,3.74,4.08,3.61,66719687
2024-07-26,3.71,3.69,3.94,3.52,69454155
2024-08-02,3.7,3.81,3.9,3.68,57997880
2024-08-09,3.79,3.73,3.83,3.67,38765601
2024-08-16,3.72,3.73,3.85,3.63,35171143
2024-08-23,3.7,3.51,3.78,3.48,29937802
2024-08-30,3.51,3.73,3.76,3.5,32057620
2024-09-06,3.72,3.73,3.87,3.71,48314650
2024-09-13,3.73,3.63,3.85,3.6,38151882
2024-09-20,3.63,3.64,3.7,3.49,23801211
2024-09-27,3.65,4.08,4.13,3.61,51229278
2024-09-30,4.2,4.45,4.45,4.11,32828242
2024-10-11,4.86,4.19,4.9,4.16,102125903
2024-10-18,4.2,4.2,4.26,4.1,49238334
2024-10-25,4.22,4.38,4.39,4.18,61673468
2024-11-01,4.41,4.34,4.53,4.33,70132841
2024-11-08,4.35,4.77,4.77,4.31,82558471
2024-11-15,4.78,4.5,4.96,4.49,92505414
2024-11-22,4.5,4.48,4.68,4.41,65172386
2024-11-29,4.49,4.71,4.75,4.38,60075681
2024-12-06,4.72,4.9,4.93,4.71,80060153
2024-12-13,4.9,5.0,5.26,4.88,113520938
2024-12-20,5.01,4.83,5.07,4.68,63659769
2024-12-27,4.83,4.78,4.85,4.46,67384222
2025-01-03,4.78,4.28,4.78,4.26,41782079
2025-01-10,4.25,4.33,4.6,4.09,64150784
2025-01-17,4.29,4.62,4.67,4.22,45793192
2025-01-24,4.65,4.71,4.73,4.61,45475906
2025-01-27,4.7,4.67,4.79,4.67,10015950
2025-02-07,4.73,4.85,4.93,4.69,36648202
2025-02-14,4.86,4.74,4.91,4.71,58229689
2025-02-21,4.75,4.78,4.87,4.66,50828963
2025-02-28,4.79,4.7,4.98,4.69,71223322
2025-03-07,4.72,4.93,4.98,4.67,61347238
2025-03-14,4.95,4.99,5.02,4.85,70871582
2025-03-21,5.0,5.49,5.98,4.96,206002622
2025-03-28,5.49,5.52,5.66,5.08,311472779
2025-04-03,5.51,5.29,5.85,5.28,238906752
2025-04-11,4.76,4.33,4.88,3.89,149879600
2025-04-18,4.43,4.4,4.6,4.3,103543560
2025-04-25,4.4,4.76,4.83,4.34,88150272
2025-04-30,4.73,4.86,4.89,4.58,44431989
2025-05-09,4.95,5.02,5.1,4.9,55670342
2025-05-16,5.08,5.16,5.19,4.95,58783472
2025-05-23,5.1,4.96,5.15,4.95,52242658
2025-05-30,4.96,4.81,5.08,4.8,67961265
2025-06-06,4.82,4.86,4.9,4.77,38510858
2025-06-13,4.87,4.9,5.16,4.81,76941187
2025-06-20,4.86,4.69,4.93,4.66,51038862
2025-06-27,4.65,4.99,5.07,4.64,55967526
2025-07-04,5.04,5.05,5.14,5.0,51753551
2025-07-11,5.05,5.16,5.25,5.0,47122217
2025-07-18,5.15,5.26,5.31,5.14,49759712
2025-07-25,5.29,5.27,5.33,5.22,44781520
2025-08-01,5.28,5.19,5.41,5.1,54317759
2025-08-08,5.19,5.36,5.42,5.13,47537520
2025-08-15,5.39,5.3,5.46,5.22,58771016
2025-08-22,5.34,5.47,5.6,5.28,72883520
2025-08-29,5.47,5.28,5.55,5.08,77815259
2025-09-05,5.32,5.29,5.39,5.08,77592800
2025-09-12,5.3,5.56,5.86,5.28,109206024
2025-09-19,5.56,5.4,5.75,5.32,115066239
2025-09-26,5.4,5.43,5.52,5.22,84105847
2025-09-30,5.4,5.36,5.53,5.34,29691303
2025-10-10,5.36,5.38,5.65,5.27,34204893
2025-10-17,5.23,5.09,5.39,5.03,70537737
2025-10-24,5.18,5.48,5.52,5.13,55385239
2025-10-31,5.52,5.65,5.71,5.4,76615971
2025-11-07,5.68,5.79,5.9,5.58,73892217
2025-11-14,5.79,5.84,5.91,5.69,52717785
2025-11-21,5.85,5.29,5.88,5.23,59051009
2025-11-28,5.33,5.61,5.67,5.28,61328306
2025-12-05,5.62,6.0,6.7,5.61,379638619
2025-12-12,6.04,5.58,6.07,5.57,154533190
2025-12-19,5.57,5.72,5.75,5.35,104327998
2025-12-26,5.76,5.88,6.01,5.7,95915313
2025-12-31,5.9,5.87,5.96,5.77,57578350
2026-01-09,5.86,5.86,5.93,5.64,97859470
2026-01-16,5.84,5.99,6.02,5.75,126757918
2026-01-22,6.01,6.18,6.26,6.01,76884597
2026-01-23,6.01,6.21,6.26,6.01,92195400
