日期,开盘,收盘,最高,最低,周成交量
2025-01-10,13605.1,14001.8,14096.0,13250.0,674908
2025-01-17,14069.0,13160.1,14184.9,12976.2,525669
2025-01-24,13280.0,13339.4,13663.4,13181.5,290656
2025-01-27,13340.0,13200.7,13440.0,13200.7,24185
2025-02-07,13246.0,13465.0,13569.6,13200.0,84332
2025-02-14,13472.7,13908.6,14171.2,13280.0,789814
2025-02-21,13929.2,13793.8,14020.6,13614.4,228049
2025-02-28,13776.0,13670.0,14064.8,13645.0,225913
2025-03-07,13670.0,13532.1,13821.3,13505.1,102266
2025-03-14,13553.0,13400.7,13627.0,13299.0,85336
2025-03-21,13420.0,13328.8,13632.1,13309.5,124500
2025-03-28,13328.8,13505.6,13729.8,13180.0,182327
2025-04-03,13460.0,13714.8,14055.3,13191.8,657765
2025-04-11,13390.5,13196.2,13548.2,12747.6,352625
2025-04-18,13246.2,12947.0,13678.0,12890.0,119563
2025-04-25,12967.0,13048.0,13258.0,12920.2,118487
2025-04-30,13013.0,12934.0,13046.0,12855.3,40131
2025-05-09,12965.0,13014.3,13138.0,12960.0,52703
2025-05-16,13027.0,13048.6,13134.2,12975.0,60738
2025-05-23,13010.0,13009.3,13145.0,12998.2,45425
2025-05-30,13020.0,13133.5,13355.0,12907.0,148493
2025-06-06,13100.0,13170.1,13298.0,13076.0,96572
2025-06-13,13223.7,13344.9,13743.7,13186.8,244118
2025-06-20,13344.0,13184.1,13613.9,13110.0,69163
2025-06-27,13133.3,13376.0,13429.0,13130.0,40038
2025-07-04,13390.0,13563.7,13925.0,13360.0,332907
2025-07-11,13563.8,13586.8,13650.0,13430.6,99086
2025-07-18,13586.8,13816.2,13833.4,13410.0,67916
2025-07-25,13850.0,14205.0,14506.6,13755.0,258308
2025-08-01,14165.0,14450.0,14562.7,13983.0,360921
2025-08-08,14400.0,14248.6,14520.5,14170.0,165371
2025-08-15,14225.0,14396.3,14530.0,14200.0,125041
2025-08-22,14440.0,15289.6,15683.8,14440.0,548175
2025-08-29,15280.1,14235.0,15565.0,13972.2,273108
2025-09-05,14224.9,14380.8,14418.0,13900.3,198071
2025-09-12,14391.2,14291.8,14507.9,13830.0,148909
2025-09-19,14299.8,13848.3,14299.8,13779.0,107285
2025-09-26,13899.9,13825.4,14171.4,13705.1,135321
2025-09-30,13845.0,13907.9,13939.7,13707.1,26490
2025-10-10,13928.8,14070.0,14193.1,13815.0,38821
2025-10-17,13870.0,13829.5,14119.9,13800.3,84445
2025-10-24,13849.5,13890.0,13976.7,13701.0,73358
2025-10-31,13936.0,13819.7,14006.1,13710.8,68249
2025-11-07,13820.0,13804.7,13890.0,13649.4,50001
2025-11-14,13780.0,14193.7,14295.0,13780.0,100255
2025-11-21,14193.8,13830.3,14195.4,13800.0,54602
2025-11-28,13823.1,13759.6,14011.0,13675.1,50520
2025-12-05,13760.0,13889.0,13930.0,13695.9,38526
2025-12-12,13876.4,13680.0,13937.4,13670.0,28104
2025-12-19,13670.0,13739.0,13780.0,13502.4,26433
2025-12-26,13712.3,13749.2,13786.0,13655.9,20655
2025-12-31,13756.2,13651.0,13756.2,13575.0,20404
2026-01-09,13651.0,14180.0,14180.0,13637.5,84228
2026-01-16,14190.0,14303.5,14500.0,14130.0,81350
2026-01-22,14303.5,14466.1,14469.9,14200.0,34147
