日期,开盘,收盘,最高,最低,周成交量
2022-06-24,12.79,15.1,15.44,12.31,508792
2022-07-01,13.59,13.6,16.0,13.2,1460865
2022-07-08,13.54,13.34,14.0,12.75,943162
2022-07-15,12.91,12.5,12.98,12.47,242201
2022-07-22,12.63,12.48,12.88,12.39,300576
2022-07-29,12.91,12.52,12.91,12.21,610831
2022-08-05,12.11,12.17,12.38,11.84,446603
2022-08-12,12.01,12.03,12.34,11.98,247026
2022-08-19,12.05,12.1,12.25,11.97,136700
2022-08-26,12.14,12.07,12.35,11.84,308371
2022-09-02,12.13,11.82,12.13,11.8,383500
2022-09-09,11.77,11.81,11.84,11.58,91600
2022-09-16,11.81,11.85,11.98,11.71,117830
2022-09-23,11.73,11.62,11.86,11.48,176206
2022-09-30,11.62,11.46,11.68,11.15,211701
2022-10-14,11.39,11.27,11.55,10.31,368868
2022-10-21,11.26,10.9,11.27,10.69,344286
2022-10-28,10.89,10.24,11.03,9.9,261657
2022-11-04,10.16,10.38,10.62,9.75,394242
2022-11-11,10.46,10.8,10.9,10.32,157186
2022-11-18,10.83,10.91,11.21,10.71,171310
2022-11-25,10.87,10.87,10.99,10.62,21800
2022-12-02,10.58,11.2,11.45,10.45,332978
2022-12-09,11.26,11.66,11.68,11.26,234400
2022-12-16,11.66,11.54,11.83,11.43,46400
2022-12-23,11.73,11.35,11.73,11.26,182998
2022-12-28,11.36,11.5,11.88,11.36,195898
2023-01-06,11.36,11.84,11.97,11.36,78300
2023-01-13,11.69,12.27,12.27,11.69,84400
2023-01-20,12.33,12.56,12.57,12.18,205695
2023-02-03,12.56,12.14,12.81,12.0,134900
2023-02-10,12.14,12.2,12.33,11.95,12466
2023-02-13,12.01,12.1,12.4,12.01,27000
