日期,开盘,收盘,最高,最低,周成交量
2025-04-11,7.88,7.59,7.88,6.36,23581996
2025-04-18,7.73,7.64,8.29,7.45,26683193
2025-04-25,7.57,8.12,8.46,7.5,23880711
2025-04-30,8.12,8.5,8.57,7.79,13954207
2025-05-09,8.56,9.43,9.62,8.51,28955699
2025-05-16,9.51,9.15,9.58,9.05,20706404
2025-05-23,9.25,9.8,10.29,9.12,33588862
2025-05-30,9.88,9.63,10.08,9.57,19498949
2025-06-06,9.67,10.58,10.78,9.54,21627590
2025-06-13,10.58,10.31,11.29,10.0,32780652
2025-06-20,10.15,9.74,10.38,9.63,37215522
2025-06-27,9.74,10.37,10.74,9.66,27918217
2025-07-04,10.51,10.35,10.8,10.22,20559160
2025-07-11,10.29,10.82,10.89,10.14,18117412
2025-07-18,10.89,14.25,15.99,10.76,130849272
2025-07-25,15.24,13.45,15.9,13.39,81648708
2025-08-01,13.37,12.67,13.4,12.11,63915592
2025-08-08,12.65,13.5,14.07,12.21,60599162
2025-08-15,13.46,14.13,15.88,13.3,97245568
2025-08-22,14.39,15.02,15.85,14.39,74256983
2025-08-29,15.1,14.13,15.59,13.79,45374861
2025-09-05,14.4,14.8,15.39,13.87,41997471
2025-09-12,15.02,14.53,15.68,14.3,44319696
2025-09-19,14.45,13.51,14.49,13.36,28451645
2025-09-26,13.45,13.12,13.82,12.9,21698188
2025-09-30,13.06,13.98,14.43,12.88,16701111
2025-10-10,14.04,13.5,14.04,13.38,9878070
2025-10-17,12.76,12.93,13.74,12.45,25978340
2025-10-24,12.93,13.27,13.44,12.91,15832490
2025-10-31,13.27,13.13,13.5,12.87,19721171
2025-11-07,13.21,12.98,13.58,12.91,19746337
2025-11-14,13.0,13.21,13.76,12.72,19767653
2025-11-21,13.16,12.1,13.41,11.92,20398302
2025-11-28,12.11,12.76,12.77,12.07,13078726
2025-12-05,12.75,12.48,13.09,12.26,11337770
2025-12-12,12.52,12.14,12.95,12.12,19016060
2025-12-19,12.14,11.87,12.32,11.5,12692781
2025-12-26,11.88,12.21,12.75,11.84,15716330
2025-12-31,12.28,12.04,12.44,11.97,7656557
2026-01-09,12.25,12.19,12.73,12.03,18646536
2026-01-16,12.14,11.93,12.41,11.78,19512196
2026-01-22,11.99,12.07,12.17,11.65,14474679
2026-01-23,11.99,12.38,12.6,11.65,20040461
