日期,开盘,收盘,最高,最低,周成交量
2019-01-04,325.39,332.92,333.16,323.51,2263159
2019-01-11,333.97,347.86,350.53,332.35,9102731
2019-01-18,349.74,353.75,357.44,346.46,9702824
2019-01-25,358.11,355.0,362.9,351.82,9292144
2019-02-01,359.58,355.1,364.68,344.85,12447920
2019-02-15,355.93,375.25,377.42,354.7,24478630
2019-02-22,375.32,403.27,404.01,374.32,21878189
2019-03-01,410.48,403.6,424.59,399.21,28059683
2019-03-08,408.38,411.93,436.44,404.19,31639434
2019-03-15,419.98,419.55,450.01,414.86,29726306
2019-03-22,419.74,428.08,431.3,411.62,16793899
2019-03-29,420.11,428.92,433.37,414.37,10852389
2019-04-04,431.61,469.0,474.0,431.27,11459862
2019-04-12,470.67,486.6,516.41,467.7,23103714
2019-04-19,503.31,490.46,505.36,474.48,16121185
2019-04-26,496.37,467.32,498.71,460.88,14362024
2019-04-30,470.54,438.3,471.07,434.98,5045607
2019-05-10,418.99,419.59,426.5,395.95,10131264
2019-05-17,414.73,413.14,428.03,409.62,9738734
2019-05-24,414.49,409.37,424.83,400.88,10551992
2019-05-31,410.22,436.29,440.41,406.09,10298676
2019-06-06,430.37,413.92,433.11,410.53,6323778
2019-06-14,416.51,421.46,434.58,414.44,10040964
2019-06-21,421.45,429.05,429.83,410.06,9295710
2019-06-28,430.38,428.53,442.37,424.15,7118640
2019-07-05,437.17,429.83,437.87,424.47,6562481
2019-07-12,427.01,424.8,429.63,415.65,5051657
2019-07-19,421.65,422.71,430.63,416.67,5365007
2019-07-26,421.85,426.76,428.75,412.06,7496160
2019-08-02,424.09,418.63,437.85,414.23,6730171
2019-08-09,417.21,388.03,418.3,387.45,5957741
2019-08-16,386.98,392.5,394.07,380.75,5106392
2019-08-23,395.19,412.12,418.13,393.6,10515238
2019-08-30,402.79,409.98,417.5,402.6,10484075
2019-09-06,409.89,431.41,433.98,409.41,9581568
2019-09-12,434.25,440.72,442.59,429.97,9181013
2019-09-20,446.58,441.83,461.19,435.63,15435449
2019-09-27,436.79,429.79,453.46,425.55,11158034
2019-09-30,428.81,428.56,433.18,425.05,1398666
2019-10-11,427.91,429.12,434.27,419.83,6125096
2019-10-18,432.4,414.13,434.09,412.39,6347584
2019-10-25,413.81,419.19,423.26,409.44,7004636
2019-11-01,421.84,417.19,427.83,410.57,14095302
2019-11-08,418.6,424.39,427.27,414.06,7051081
2019-11-15,421.35,403.95,423.57,402.83,6934185
2019-11-22,404.44,407.8,418.26,403.02,6915371
2019-11-29,407.37,398.84,408.31,386.35,6371661
2019-12-06,398.26,407.48,409.79,397.45,6137869
2019-12-13,408.17,405.75,411.6,397.56,7709600
2019-12-20,406.09,408.25,415.61,401.4,10684615
2019-12-27,405.46,410.53,414.18,399.74,9268551
2020-01-03,408.41,414.77,415.6,401.76,8573861
2020-01-10,410.5,427.12,442.81,407.05,28749230
2020-01-17,424.96,423.25,432.9,421.2,13194030
2020-01-23,425.26,427.54,445.63,422.26,10587896
2020-02-07,385.94,401.11,402.55,365.67,13994869
2020-02-14,395.77,441.15,448.26,394.67,30978991
2020-02-21,441.57,450.59,459.38,436.96,26543401
2020-02-28,447.39,443.18,468.9,434.71,36879459
2020-03-06,449.6,451.65,467.41,439.07,30796269
2020-03-13,440.72,419.09,445.46,398.83,25583732
2020-03-20,423.67,400.93,424.71,382.34,21155674
2020-03-27,391.17,343.47,394.32,342.88,38390616
2020-04-03,335.16,332.03,341.56,325.34,26966291
2020-04-10,338.05,328.33,342.75,326.08,16524817
2020-04-17,322.47,337.83,344.38,316.54,23194798
2020-04-24,336.42,325.79,336.7,323.91,16922850
2020-04-30,324.51,328.15,329.99,299.65,13410002
2020-05-08,326.21,334.66,337.84,325.77,10929205
2020-05-15,335.66,333.48,341.7,332.43,15721430
2020-05-22,331.51,323.38,338.9,322.14,22135935
2020-05-29,321.11,321.52,325.75,313.69,13997713
2020-06-05,324.53,331.63,335.43,323.26,16676581
2020-06-12,333.99,334.07,339.27,325.16,13527874
2020-06-19,333.17,339.3,342.16,331.19,13948790
2020-06-24,340.67,344.68,346.54,336.41,11190220
2020-07-03,347.12,364.12,368.13,346.93,33812997
2020-07-10,367.41,388.87,402.89,364.3,47955024
2020-07-17,390.71,380.5,413.63,372.99,43001214
2020-07-24,388.14,409.41,425.79,385.48,40109367
2020-07-31,419.1,428.64,435.26,400.12,59966935
2020-08-07,433.82,429.43,441.06,420.12,54203592
2020-08-14,437.84,454.91,481.92,435.16,58280249
2020-08-21,450.87,459.62,495.49,447.57,66010377
2020-08-28,459.42,445.49,463.7,434.08,40482389
2020-09-04,449.73,456.04,464.85,440.78,37144811
2020-09-11,455.69,439.32,458.92,408.5,39809939
2020-09-18,450.62,461.79,471.38,447.73,38246196
2020-09-25,465.16,461.95,489.02,447.89,48430641
2020-09-30,463.49,483.24,489.15,458.37,22181483
2020-10-09,514.11,519.83,526.75,510.85,9633950
2020-10-16,526.53,515.64,546.28,512.56,54550437
2020-10-23,518.29,484.62,525.19,483.06,24807791
2020-10-30,480.17,478.87,500.42,472.53,20683940
2020-11-06,475.83,488.5,518.24,473.32,22707818
2020-11-13,482.62,461.69,491.87,458.31,21974177
2020-11-20,459.65,476.8,480.97,447.04,18314379
2020-11-27,477.49,495.27,514.6,475.95,28735118
2020-12-04,496.59,493.92,509.81,489.63,25929741
2020-12-11,497.91,509.0,525.89,485.57,44830869
2020-12-18,518.68,568.17,571.52,517.06,54343197
2020-12-25,580.63,642.78,647.98,571.84,55822079
2020-12-31,639.99,603.43,650.28,586.63,55505421
2021-01-08,599.64,590.17,637.17,582.9,50908885
2021-01-15,579.99,554.53,581.92,529.91,37864181
2021-01-22,548.41,572.06,584.83,540.84,32225293
2021-01-29,577.7,535.74,605.35,525.84,32975144
2021-02-05,509.42,468.53,521.55,467.35,28063145
2021-02-10,465.71,494.43,499.2,454.4,15385954
2021-02-19,506.06,495.77,509.78,484.22,9923273
2021-02-26,494.05,477.5,512.1,463.73,20597909
2021-03-05,482.27,475.1,490.2,466.49,23095247
2021-03-12,477.33,460.11,478.81,436.82,25251015
2021-03-19,456.45,454.31,468.66,450.84,27296529
2021-03-26,454.24,440.76,465.82,429.97,23447989
2021-04-02,441.09,443.12,452.37,431.57,16969383
2021-04-09,445.29,438.74,455.77,437.12,18684516
2021-04-16,435.74,432.79,436.12,418.67,12082511
2021-04-23,430.63,437.73,451.26,429.72,14324599
2021-04-30,435.23,415.65,442.1,410.33,15087962
2021-05-07,414.5,423.83,427.03,413.41,5486926
2021-05-14,420.74,422.32,424.48,407.83,13320295
2021-05-21,423.9,434.64,436.96,421.43,13507026
2021-05-28,432.38,439.05,447.99,429.17,13754457
2021-06-04,439.39,450.55,475.58,436.34,16202913
2021-06-11,452.86,493.31,500.49,442.75,26411777
2021-06-18,492.3,500.27,503.01,469.87,19110487
2021-06-25,497.18,554.09,571.99,496.36,33190423
2021-07-02,564.23,596.94,611.7,555.72,46113170
2021-07-09,593.8,626.44,644.81,576.41,45219907
2021-07-16,628.81,650.73,675.45,601.73,44930253
2021-07-23,656.98,720.22,742.75,625.55,51496847
2021-07-30,721.2,730.42,738.73,620.25,52011461
2021-08-06,731.85,762.48,778.87,679.93,39551834
2021-08-13,744.99,746.26,793.27,726.32,48743036
2021-08-20,734.12,722.48,743.24,691.32,64572603
2021-08-27,733.97,839.9,867.34,727.35,89054083
2021-09-03,855.65,902.73,961.4,846.36,90368124
2021-09-10,888.59,860.9,903.37,825.24,68642857
2021-09-17,851.59,795.29,891.31,762.91,71271209
2021-09-24,793.7,824.76,853.14,784.45,31201696
2021-09-30,823.37,812.99,830.76,761.87,43295024
2021-10-08,820.5,771.06,822.21,767.23,8598093
2021-10-15,766.29,845.42,854.79,739.48,40248618
2021-10-22,859.53,898.09,970.01,856.98,57768825
2021-10-29,915.82,1014.07,1018.83,901.9,59937105
2021-11-05,1024.03,981.25,1088.34,963.13,61003051
2021-11-12,980.38,1065.56,1073.9,970.08,47294714
2021-11-19,1049.41,1153.25,1156.72,1015.9,73334869
2021-11-26,1157.82,1057.14,1171.13,1036.59,53146313
2021-12-03,1036.61,1036.12,1086.11,988.73,39669417
2021-12-10,1038.78,1098.68,1121.24,1004.31,36154731
2021-12-17,1108.08,1084.62,1140.96,1081.51,33511096
2021-12-24,1071.5,1048.63,1103.16,995.56,29712884
2021-12-31,1043.44,1072.94,1100.91,1016.7,32724910
2022-01-07,1064.6,962.81,1067.03,953.7,21390845
2022-01-14,954.96,961.09,970.84,914.58,21264142
2022-01-21,951.86,921.94,988.67,903.6,22972859
2022-01-28,914.86,933.65,992.54,910.3,39628807
2022-02-11,949.7,855.76,971.14,845.1,31922880
2022-02-18,846.49,907.58,927.83,835.04,21543195
2022-02-25,904.23,1007.21,1031.48,891.88,36537278
2022-03-04,1012.53,1048.23,1102.63,1005.68,38229663
2022-03-11,1036.59,1020.74,1083.01,965.83,43800515
2022-03-18,1003.61,966.95,1031.81,940.24,34153371
2022-03-25,962.12,910.45,993.29,910.45,27445929
2022-04-01,906.16,883.71,919.07,871.87,20883299
2022-04-08,874.28,825.82,875.48,816.06,11626859
2022-04-15,822.09,770.08,822.09,749.88,18558263
2022-04-22,764.19,746.84,851.47,739.22,20159093
2022-04-29,726.5,792.37,795.43,665.63,30114371
2022-05-06,798.94,800.99,827.37,787.17,9143772
2022-05-13,804.48,856.4,892.46,804.48,25161984
2022-05-20,859.5,963.76,968.54,836.33,34208133
2022-05-27,963.0,937.89,971.24,921.79,35977644
2022-06-02,941.21,948.38,957.36,916.39,19650138
2022-06-10,944.59,1001.19,1027.76,937.45,37289662
2022-06-17,991.74,1009.26,1024.84,929.25,37444672
2022-06-24,1027.43,1101.1,1111.92,1003.51,61292742
2022-07-01,1115.12,1028.01,1132.72,1020.79,68314896
2022-07-08,1022.66,1068.13,1110.07,1003.04,45498683
2022-07-15,1051.27,1095.67,1140.54,1033.79,38643911
2022-07-22,1100.68,1112.41,1127.54,1058.67,37812275
2022-07-29,1117.54,1234.83,1252.74,1074.71,68893804
2022-08-05,1218.01,1165.71,1233.04,1143.88,41872714
2022-08-12,1162.19,1243.59,1280.06,1140.33,47086464
2022-08-19,1241.54,1180.08,1332.9,1175.87,59933299
2022-08-26,1151.2,1116.27,1199.97,1104.35,50727445
2022-09-02,1094.6,1122.91,1194.99,1088.23,35518344
2022-09-09,1125.91,1169.84,1220.96,1107.11,26950423
2022-09-16,1168.82,1049.98,1169.42,1042.7,20029217
2022-09-23,1050.33,1081.65,1110.66,1014.35,22289039
2022-09-30,1074.13,1044.43,1123.41,1043.3,27231282
2022-10-14,1042.51,1112.54,1134.76,1003.49,25808761
2022-10-21,1093.7,1036.77,1097.24,1015.24,23636914
2022-10-28,1033.55,1073.94,1147.58,1009.53,27278253
2022-11-04,1078.0,1208.03,1211.27,1036.29,29932266
2022-11-11,1207.23,1152.69,1220.04,1149.22,25519238
2022-11-18,1143.52,1068.28,1144.23,1045.91,22008927
2022-11-25,1063.04,1042.84,1090.88,1029.81,19907541
2022-12-02,1022.65,1073.62,1098.33,1021.28,16418018
2022-12-09,1067.9,1015.32,1068.64,1007.43,19043622
2022-12-16,1007.36,955.37,1010.53,952.05,15153456
2022-12-23,949.37,911.87,971.76,894.75,14987548
2022-12-30,909.62,1017.36,1035.45,908.78,16079343
2023-01-06,1016.42,1109.74,1132.45,1005.14,16585977
2023-01-13,1121.11,1107.43,1144.88,1094.69,23049126
2023-01-20,1106.44,1122.45,1134.51,1093.73,18212501
2023-02-03,1137.45,1082.68,1144.78,1069.95,28905802
2023-02-10,1081.11,1067.83,1098.27,1059.09,25523130
2023-02-17,1061.67,1020.99,1076.31,1019.84,22425322
2023-02-24,1017.81,1039.41,1069.25,1010.09,18941106
2023-03-03,1037.17,1014.69,1086.73,1011.69,20255930
2023-03-10,1014.22,1014.88,1064.81,1003.77,17624402
2023-03-17,1024.08,920.95,1032.54,917.72,18866093
2023-03-24,914.4,948.73,969.8,902.87,24773482
2023-03-31,946.01,957.14,978.0,932.3,21889882
2023-04-07,954.53,939.09,984.71,927.29,14103324
2023-04-14,940.71,910.11,949.76,905.14,17545063
2023-04-21,911.55,887.76,942.12,882.68,15600134
2023-04-28,883.09,913.02,927.85,843.62,20788231
2023-05-05,898.7,879.33,930.53,868.52,8664559
2023-05-12,880.14,822.6,884.48,822.6,17018062
2023-05-19,825.03,870.21,911.77,824.61,17657489
2023-05-26,868.36,939.75,987.87,867.16,19851633
2023-06-02,932.02,845.69,932.02,832.53,21684945
2023-06-09,840.14,863.99,863.99,814.14,24624864
2023-06-16,856.47,945.05,949.15,850.64,29931950
2023-06-21,942.04,942.14,963.91,928.34,15405059
2023-06-30,938.4,973.14,998.06,926.2,28851442
2023-07-07,966.07,878.66,971.78,876.41,20643848
2023-07-14,881.66,860.63,917.66,853.27,28868208
2023-07-21,861.12,821.5,861.52,819.71,17195401
2023-07-28,821.8,839.56,853.43,809.47,17748532
2023-08-04,840.33,823.46,845.41,812.96,26824249
2023-08-11,821.01,784.6,822.56,784.6,17233937
2023-08-18,773.93,745.37,781.39,740.97,17918484
2023-08-25,745.22,723.62,748.57,700.77,18020948
2023-09-01,773.38,733.37,774.07,729.44,18240536
2023-09-08,734.5,690.79,750.7,687.24,20002068
2023-09-15,691.55,677.44,705.26,671.36,13730095
2023-09-22,673.7,670.09,690.91,654.21,11764159
2023-09-28,667.18,692.95,703.86,657.83,14045526
2023-10-13,691.33,660.95,691.33,655.35,15990012
2023-10-20,657.66,648.39,666.22,632.07,16730303
2023-10-27,643.08,645.77,648.77,604.85,16669245
2023-11-03,640.63,624.9,652.22,612.29,17910098
2023-11-10,629.75,662.26,685.49,628.37,27144310
2023-11-17,667.45,657.54,691.88,651.35,25364566
2023-11-24,656.77,627.52,660.74,627.52,16858400
2023-12-01,625.11,586.61,625.11,580.64,18146369
2023-12-08,586.45,575.63,588.2,565.93,20441082
2023-12-15,570.61,553.02,575.49,549.9,17378234
2023-12-22,549.37,565.42,573.41,534.14,23250427
2023-12-29,564.0,613.41,619.27,555.9,34587605
2024-01-05,610.33,572.73,614.66,569.08,22466079
2024-01-12,570.29,603.46,621.4,562.25,69581506
2024-01-19,598.74,605.52,628.07,581.03,52561586
2024-01-26,599.35,585.6,614.25,571.38,40714242
2024-02-02,578.37,481.96,578.37,466.86,37714108
2024-02-08,478.62,508.34,509.95,438.8,32780215
2024-02-23,511.21,537.82,546.09,497.65,32570917
2024-03-01,537.86,551.96,570.88,527.35,45109397
2024-03-08,550.27,567.16,572.87,535.77,33209116
2024-03-15,576.94,562.99,590.03,553.64,32572676
2024-03-22,564.42,532.79,579.82,532.61,25285582
2024-03-29,528.96,512.03,538.49,507.88,20216216
2024-04-03,513.23,516.08,525.67,512.55,11715368
2024-04-12,513.91,476.06,513.91,475.18,18715290
2024-04-19,475.6,447.79,484.45,447.48,22776135
2024-04-26,446.53,446.6,458.55,427.37,19674158
2024-04-30,441.2,446.97,463.95,440.66,12246158
2024-05-10,449.57,452.97,467.15,443.05,23936509
2024-05-17,445.99,433.49,454.1,425.98,20129413
2024-05-24,431.77,444.57,466.82,423.32,42846726
2024-05-31,443.48,445.42,465.33,427.64,41297458
2024-06-07,443.26,411.11,447.32,404.59,35271866
2024-06-14,407.95,411.61,416.6,402.67,25231536
2024-06-21,408.45,381.24,414.29,381.24,25851332
2024-06-28,376.64,350.92,377.94,350.27,28545250
2024-07-05,351.71,339.09,355.96,334.61,22199396
2024-07-12,335.65,346.0,351.4,319.55,29372701
2024-07-19,345.08,351.82,353.69,336.59,23344659
2024-07-26,349.74,348.2,354.74,334.73,25417153
2024-08-02,347.92,347.88,357.77,336.65,23472416
2024-08-09,346.14,349.8,363.0,345.2,34652276
2024-08-16,355.13,346.56,357.79,342.51,26863351
2024-08-23,346.65,324.52,346.65,324.05,20196403
2024-08-30,324.92,344.26,349.3,320.17,26508983
2024-09-06,342.01,338.42,352.22,332.5,24518012
2024-09-13,336.72,334.11,353.35,329.17,24380322
2024-09-20,332.73,327.25,340.81,324.65,16721967
2024-09-27,326.76,395.34,397.06,323.76,45678743
2024-09-30,416.06,443.95,444.53,407.63,20071517
2024-10-11,498.77,417.29,501.46,411.19,59098408
2024-10-18,419.34,422.25,437.94,402.81,41599993
2024-10-25,429.47,522.05,527.04,429.47,89216605
2024-11-01,528.48,510.46,548.8,491.7,90059343
2024-11-08,509.39,516.17,533.43,488.92,86508359
2024-11-15,511.99,485.8,550.06,485.61,56924865
2024-11-22,482.55,469.89,507.31,469.89,46802587
2024-11-29,468.61,496.1,500.23,467.7,38125250
2024-12-06,489.1,488.08,509.23,475.5,48574074
2024-12-13,487.23,465.74,493.0,465.47,42257555
2024-12-20,465.6,440.03,466.59,438.97,27308172
2024-12-27,439.09,426.61,443.8,426.37,28031980
2025-01-03,425.28,393.57,428.2,393.16,21983133
2025-01-10,393.54,378.23,402.81,378.23,27948739
2025-01-17,375.08,397.41,407.87,373.61,32101722
2025-01-24,398.51,388.3,401.54,375.41,28404955
2025-01-27,387.9,383.62,394.12,382.47,5114090
2025-02-07,385.88,416.79,422.57,381.4,24183793
2025-02-14,415.95,401.57,416.15,397.2,35594049
2025-02-21,400.75,402.07,412.94,395.83,35078167
2025-02-28,401.97,415.03,434.65,399.0,47919857
2025-03-07,414.6,416.36,426.96,408.07,39986215
2025-03-14,417.42,427.02,428.56,411.69,38093185
2025-03-21,431.16,424.4,439.77,422.34,33776922
2025-03-28,425.26,414.96,435.08,413.89,31681066
2025-04-03,413.01,387.18,413.23,386.8,20174230
2025-04-11,365.59,354.94,365.7,328.75,34474950
2025-04-18,359.25,350.52,363.0,344.59,18992069
2025-04-25,350.57,349.57,355.52,347.09,19709652
2025-04-30,349.34,344.81,352.03,341.07,13620856
2025-05-09,347.12,352.94,363.26,346.91,19499057
2025-05-16,357.47,359.17,383.38,357.47,36139088
2025-05-23,358.54,350.94,361.2,350.94,20180429
2025-05-30,351.16,342.54,354.53,340.51,18228024
2025-06-06,341.24,347.03,348.64,340.39,14554337
2025-06-13,345.69,345.64,356.58,343.91,29817074
2025-06-20,344.84,345.45,354.96,342.11,32674034
2025-06-27,342.09,354.28,359.76,340.32,38231247
2025-07-04,359.96,373.86,382.74,358.27,55483332
2025-07-11,370.94,397.74,405.46,370.68,78589717
2025-07-18,395.72,390.35,400.7,385.31,64609733
2025-07-25,390.21,401.56,408.76,388.61,59197309
2025-08-01,399.16,386.82,406.52,380.91,41196262
2025-08-08,383.43,386.77,392.64,379.89,28228920
2025-08-15,387.69,395.64,396.65,379.53,40124416
2025-08-22,399.05,412.09,412.69,398.04,51802054
