日期,开盘,收盘,最高,最低,周成交量
2017-03-31,36.51,36.82,39.02,36.1,29633268
2017-04-07,36.6,36.3,37.14,36.17,6951294
2017-04-14,36.28,36.35,36.82,31.13,21222045
2017-04-21,36.3,34.29,37.09,33.0,16580957
2017-04-28,34.29,27.27,34.29,24.99,19882557
2017-05-05,27.18,25.85,28.0,25.81,9506641
2017-05-12,25.85,25.61,26.92,24.05,7422139
2017-05-19,25.67,25.34,26.46,24.9,7310504
2017-05-26,25.33,24.7,25.5,22.31,10919106
2017-06-02,24.75,24.98,25.15,23.71,6784866
2017-06-09,24.9,24.85,25.16,23.63,16960662
2017-06-16,24.85,26.15,27.2,24.8,20565665
2017-06-23,26.35,27.89,27.97,26.01,23606909
2017-06-30,27.43,27.11,28.0,26.5,24699087
2017-07-07,27.1,27.37,27.74,26.28,13179821
2017-07-14,27.3,28.3,28.97,27.2,25950382
2017-07-21,28.31,29.34,29.45,25.47,34793517
2017-07-28,30.28,27.86,30.88,27.6,30136633
2017-08-04,27.94,28.51,29.4,26.27,29269326
2017-08-11,28.02,27.34,28.18,26.75,16959197
2017-08-18,27.1,27.78,27.89,27.01,16419984
2017-08-25,27.81,27.35,28.47,26.5,16279660
2017-09-01,27.08,26.97,27.56,26.27,10626116
2017-09-08,26.64,27.31,27.42,26.1,12288318
2017-09-15,27.49,27.3,27.53,26.52,8141300
2017-09-22,27.28,26.73,27.3,26.57,6474076
2017-09-29,26.99,26.17,27.2,26.13,7807518
2017-10-13,26.31,26.39,26.68,26.16,6051087
2017-10-20,26.5,25.08,26.53,24.51,7257299
2017-10-27,24.89,24.55,25.11,24.42,5597601
2017-11-03,24.53,21.27,24.55,21.07,11747778
2017-11-10,21.26,21.41,21.46,20.45,15898902
2017-11-17,21.4,21.17,22.95,20.69,12835833
2017-11-24,21.13,22.96,23.38,20.7,13525499
2017-12-01,22.56,21.97,22.86,21.89,6755155
2017-12-08,21.89,22.83,23.81,21.89,14835855
2017-12-15,22.91,21.34,22.91,20.72,9556965
2017-12-22,21.34,20.07,21.34,20.01,6451558
2017-12-29,20.07,19.81,20.2,19.2,6250523
2018-01-05,19.84,20.19,20.42,19.65,4263494
2018-01-12,20.18,21.01,21.6,19.81,8436738
2018-01-19,20.8,21.89,22.58,20.32,10583033
2018-01-26,21.85,21.08,21.97,21.01,4778724
2018-02-02,20.91,18.86,21.24,17.9,5659897
2018-02-09,18.26,19.0,19.89,18.02,4026630
2018-02-14,19.22,19.56,19.8,19.0,2116090
2018-02-23,19.58,19.91,20.2,19.58,1502400
2018-03-02,19.8,20.18,20.44,19.65,5418812
2018-03-09,20.1,21.34,21.81,20.08,8739419
2018-03-16,21.4,20.54,21.55,20.5,5586616
2018-03-23,20.4,22.82,23.69,20.35,15233410
2018-03-30,22.07,23.77,24.25,21.98,21259938
2018-04-04,24.13,24.31,24.59,22.9,9008109
2018-04-13,24.26,24.98,26.3,23.65,14508049
2018-04-20,24.9,24.56,25.6,23.5,8957670
2018-04-27,24.62,24.56,25.1,24.0,6502311
2018-05-04,24.6,25.29,26.25,24.59,4937408
2018-05-11,25.66,25.38,26.0,24.85,3836285
2018-05-18,25.68,24.56,25.7,24.15,4016648
2018-05-25,24.43,24.1,25.0,23.0,3071973
2018-06-01,24.3,22.8,24.3,21.9,2593700
2018-06-08,22.8,23.24,23.68,22.13,1967401
2018-06-15,23.37,22.35,23.8,21.7,2234057
2018-06-22,22.35,19.15,22.35,18.22,5159800
2018-06-29,19.2,18.9,19.5,18.27,4217306
2018-07-06,18.9,18.97,19.48,18.21,1986772
2018-07-13,18.97,18.76,19.15,18.21,1980395
2018-07-20,18.94,19.58,19.88,18.94,2279555
2018-07-27,19.58,20.11,20.88,19.51,3328666
2018-08-03,20.11,17.53,20.38,17.38,4536322
2018-08-10,17.54,18.6,18.98,17.3,2396828
2018-08-17,18.41,18.29,18.67,18.02,1225161
2018-08-24,18.24,18.72,18.86,17.8,2307307
2018-08-31,18.8,18.85,19.4,18.58,2528417
2018-09-07,18.99,18.88,19.42,18.63,2549786
2018-09-14,18.78,18.8,19.14,18.26,1944615
2018-09-21,18.75,18.81,18.95,18.11,1668850
2018-09-28,18.59,19.0,19.23,18.59,2267628
2018-10-12,18.93,15.9,18.93,15.18,2364647
2018-10-19,16.25,14.66,16.3,13.26,6476135
2018-10-26,15.05,15.55,16.12,14.82,5795099
2018-11-02,15.23,16.3,16.5,14.77,3405219
2018-11-09,16.12,16.38,17.26,16.0,2721684
2018-11-16,16.1,16.99,17.15,15.59,2898938
2018-11-23,16.85,18.72,20.28,16.85,8849169
2018-11-30,18.84,18.36,19.61,17.9,4591080
2018-12-07,18.85,18.45,19.2,18.2,2892520
2018-12-14,18.2,17.76,18.86,17.61,1853410
2018-12-21,17.61,17.46,18.19,17.26,1748742
2018-12-28,17.44,17.35,17.76,16.77,1219500
2019-01-04,17.25,17.78,18.44,17.0,1205200
2019-01-11,17.81,18.34,18.97,17.68,2605371
2019-01-18,18.6,18.26,18.6,17.96,1142405
2019-01-25,18.26,18.36,18.46,18.0,1258546
2019-02-01,18.87,17.5,18.87,15.75,3913095
2019-02-15,17.31,17.71,17.88,17.19,3597281
2019-02-22,17.86,18.75,19.0,17.58,6492331
2019-03-01,18.9,18.96,19.7,18.5,9045276
2019-03-08,19.19,19.35,20.25,18.88,13878702
2019-03-15,19.07,19.59,20.84,18.9,12712685
2019-03-22,19.58,21.63,21.85,19.43,14279914
2019-03-29,21.16,22.1,23.7,20.93,16851843
2019-04-04,22.05,22.76,23.15,22.05,11571193
2019-04-12,22.95,23.09,23.5,22.42,11820362
2019-04-19,23.44,24.41,24.86,22.58,14844749
2019-04-26,24.46,22.27,25.24,21.54,13445805
2019-04-30,22.27,21.58,22.6,21.22,2278083
2019-05-10,21.29,20.01,21.29,18.6,7249522
2019-05-17,20.0,19.0,20.18,18.71,4045690
2019-05-24,18.83,19.0,19.27,17.58,2500202
2019-05-31,19.2,19.41,21.0,18.84,7142161
2019-06-06,19.6,19.71,20.11,19.02,2696093
2019-06-14,19.6,19.96,20.3,19.32,2247260
2019-06-21,19.78,20.19,20.25,19.35,3000760
2019-06-28,20.1,20.9,21.15,20.0,4326542
2019-07-05,21.25,21.68,22.27,20.95,4698016
2019-07-12,21.98,20.83,21.98,20.78,2792161
2019-07-19,20.98,21.59,22.95,20.5,7093648
2019-07-26,21.52,21.7,22.18,21.07,4878891
2019-08-02,21.5,21.6,21.96,21.09,2425168
2019-08-09,21.37,20.4,21.7,20.23,2221510
2019-08-16,20.2,20.3,20.49,19.16,1916288
2019-08-23,20.41,20.63,20.89,20.3,1275437
2019-08-30,20.6,20.06,21.18,19.93,2786277
2019-09-06,20.02,20.69,20.97,20.01,2413475
2019-09-12,20.89,20.84,21.37,20.6,1834385
2019-09-20,21.16,20.4,21.16,19.92,2146699
2019-09-27,20.43,19.42,20.58,19.0,1775012
2019-09-30,19.42,19.31,19.42,19.1,311900
2019-10-11,19.3,19.42,19.73,19.0,1188551
2019-10-18,19.39,18.8,19.58,18.56,1830573
2019-10-25,18.86,18.11,19.2,18.0,1655092
2019-11-01,18.21,18.05,18.39,17.11,2022294
2019-11-08,18.05,17.86,18.34,17.41,1541719
2019-11-15,17.85,18.22,18.67,17.46,2069818
2019-11-22,17.99,18.48,18.8,17.8,2409257
2019-11-29,18.35,17.84,18.45,17.52,1049327
2019-12-06,17.6,17.99,18.04,17.6,1473799
2019-12-13,17.9,18.1,18.78,17.86,1997840
2019-12-20,18.0,18.2,18.57,17.96,1885496
2019-12-27,18.35,18.18,18.4,17.29,1476649
2020-01-03,18.0,18.47,18.53,17.61,1992522
2020-01-10,18.47,18.55,19.07,18.38,2560983
2020-01-17,18.53,17.96,18.72,17.92,1670370
2020-01-23,17.9,17.43,18.4,16.48,2116670
2020-02-07,15.69,15.81,16.6,14.94,4006134
2020-02-14,15.82,15.9,17.0,15.67,1878025
2020-02-21,15.97,16.62,16.83,15.81,3479797
2020-02-28,16.7,15.38,16.77,15.3,4808646
2020-03-06,15.39,16.49,16.64,15.39,3356325
2020-03-13,16.44,15.8,16.74,14.87,3510686
2020-03-20,15.93,15.1,16.4,14.8,2849902
2020-03-27,15.01,14.88,15.15,14.62,2865735
2020-04-03,14.75,15.37,15.49,14.4,3588716
2020-04-10,15.37,15.27,15.95,15.1,2741693
2020-04-17,15.27,15.99,16.5,15.2,6142682
2020-04-24,16.0,17.31,17.99,15.84,12487852
2020-04-30,16.99,15.55,17.0,14.82,4797796
2020-05-08,15.54,16.22,16.69,15.3,2832106
2020-05-15,16.13,16.25,16.59,15.85,3778085
2020-05-22,16.45,15.7,16.78,15.66,3503602
2020-05-29,15.7,16.74,17.2,15.55,4614998
2020-06-05,17.0,17.18,17.6,16.61,5701640
2020-06-12,17.45,18.27,18.39,16.59,7810634
2020-06-19,18.45,17.89,18.89,17.88,8135192
2020-06-24,18.03,17.36,18.42,17.3,3926594
2020-07-03,17.34,18.03,18.16,16.94,6492302
2020-07-10,18.1,21.22,22.0,18.1,17414750
2020-07-17,21.1,20.52,21.88,19.61,11939590
2020-07-24,20.94,20.39,22.0,19.9,10226379
2020-07-31,20.12,20.24,20.6,19.74,6448291
2020-08-07,20.35,21.81,22.79,20.25,13732741
2020-08-14,21.8,19.93,22.51,19.33,11458103
2020-08-21,19.91,20.14,21.22,19.55,8942001
2020-08-28,20.4,19.24,20.4,18.6,7282923
2020-09-04,19.5,18.9,19.5,18.1,6229091
2020-09-11,19.2,17.6,19.2,17.08,5049538
2020-09-18,17.42,18.31,18.54,17.13,4963384
2020-09-25,18.34,17.53,18.83,17.31,4042198
2020-09-30,17.56,17.56,17.77,17.26,1434834
2020-10-09,17.76,17.79,18.17,17.71,547500
2020-10-16,17.84,18.24,18.34,17.71,4295667
2020-10-23,18.35,17.8,18.35,17.69,2499384
2020-10-30,17.64,16.87,17.67,16.61,3606737
2020-11-06,16.77,17.7,17.88,16.52,3625201
2020-11-13,17.69,17.13,17.8,16.89,2967966
2020-11-20,17.2,17.65,17.96,17.16,4207154
2020-11-27,17.7,18.85,19.28,17.63,5434877
2020-12-04,18.75,18.41,19.15,18.22,5493973
2020-12-11,18.41,17.39,18.55,17.18,2628433
2020-12-18,17.21,17.27,17.73,17.0,1696801
2020-12-25,17.29,16.47,17.38,16.39,2524700
2020-12-31,16.6,16.0,16.64,15.61,2462339
2021-01-08,16.2,16.82,17.83,15.84,9051533
2021-01-15,16.5,17.85,18.47,16.46,7972336
2021-01-22,17.68,16.55,17.95,16.5,5470178
2021-01-29,16.54,16.14,16.54,15.55,3323508
2021-02-05,16.3,15.24,16.63,14.67,3352304
2021-02-10,15.2,15.81,15.88,15.03,990690
2021-02-19,16.0,16.15,16.3,15.7,761790
2021-02-26,16.15,16.3,16.68,15.76,2287552
2021-03-05,16.2,16.15,16.59,16.01,1514805
2021-03-12,16.2,15.38,16.63,15.15,2519869
2021-03-19,15.4,15.65,15.78,15.02,1832928
2021-03-26,15.65,15.34,15.77,15.11,1907302
2021-04-02,15.45,15.61,16.42,15.03,3547765
2021-04-09,15.55,15.72,16.17,15.45,1626600
2021-04-16,15.69,15.77,16.2,15.25,1399340
2021-04-23,15.8,15.6,16.35,15.34,2109130
2021-04-30,15.6,15.28,15.88,14.83,1346104
2021-05-07,15.34,15.33,15.54,15.25,473001
2021-05-14,15.33,15.42,15.54,15.2,3286660
2021-05-21,15.36,15.25,15.59,15.02,2297065
2021-05-28,15.38,15.35,15.87,15.05,4290222
2021-06-04,15.3,15.0,15.3,14.93,3638824
2021-06-11,15.0,14.78,15.16,14.77,3649383
2021-06-18,14.77,14.5,14.81,14.37,2346507
2021-06-25,14.5,14.44,14.7,14.3,5599889
2021-07-02,14.44,13.9,14.52,13.88,2634100
2021-07-09,13.84,13.67,13.96,13.55,4385469
2021-07-16,13.62,12.83,13.79,12.76,8156141
2021-07-23,12.78,13.38,13.54,12.42,8977551
2021-07-30,13.42,12.82,13.58,12.43,4729465
2021-08-06,12.83,13.1,13.38,12.66,4725600
2021-08-13,12.96,13.58,13.87,12.9,5661703
2021-08-20,13.55,14.3,14.7,13.3,11178467
2021-08-27,14.32,14.91,15.35,14.15,10917341
2021-09-03,14.79,14.59,15.29,14.45,9228057
2021-09-10,14.76,14.74,15.28,14.64,6791953
2021-09-17,14.74,14.1,14.85,13.92,7529860
2021-09-24,14.02,13.81,14.36,13.61,3358492
2021-09-30,13.83,13.65,14.05,13.3,3546592
2021-10-08,13.73,13.72,13.86,13.52,706800
2021-10-15,13.86,14.74,14.95,13.69,7358105
2021-10-22,14.81,14.55,14.88,14.34,5079996
2021-10-29,14.46,13.58,14.69,13.15,3505996
2021-11-05,13.55,13.72,14.23,13.15,4804603
2021-11-12,13.71,14.11,14.19,13.68,2841183
2021-11-19,14.12,16.12,16.47,13.75,15834177
2021-11-26,15.72,16.55,17.06,15.5,24543145
2021-12-03,16.65,16.7,17.36,16.21,11530837
2021-12-10,16.9,17.92,20.6,16.74,35376272
2021-12-17,17.94,20.2,20.82,17.66,25008178
2021-12-24,20.0,21.2,21.6,19.67,19173690
2021-12-31,21.18,23.96,25.25,20.81,25212466
2022-01-07,23.53,25.54,28.38,22.77,41663370
2022-01-14,24.72,22.31,25.6,20.69,42577848
2022-01-21,21.86,19.88,23.42,19.88,21717628
2022-01-28,19.96,18.6,20.3,18.3,10755126
2022-02-11,18.9,17.29,19.04,17.2,11698422
2022-02-18,17.2,17.71,18.51,17.16,10732841
2022-02-25,17.77,18.0,18.88,17.1,13195840
2022-03-04,18.0,20.6,21.62,17.7,27656223
2022-03-11,20.6,19.72,21.86,19.17,23356273
2022-03-18,19.8,19.67,20.24,17.72,14308404
2022-03-25,19.77,21.8,22.5,19.4,18870827
2022-04-01,21.79,20.18,22.3,19.5,15450462
2022-04-08,20.09,20.62,21.74,19.53,10565040
2022-04-15,20.33,18.43,20.5,18.0,8751603
2022-04-22,18.43,17.62,20.12,17.27,8576710
2022-04-29,17.1,17.77,18.3,15.51,7809232
2022-05-06,17.78,18.12,18.39,17.51,2532905
2022-05-13,17.62,18.18,18.72,17.62,5081701
2022-05-20,18.17,19.6,20.25,17.92,9167760
2022-05-27,19.6,21.6,21.6,19.4,16063083
2022-06-02,21.96,21.25,22.88,20.91,20607459
2022-06-10,21.31,21.12,22.0,20.0,13924929
2022-06-17,21.12,20.64,21.96,20.39,17100420
2022-06-24,20.76,20.09,20.84,19.35,8895440
2022-07-01,20.09,19.95,20.72,19.45,9516457
2022-07-08,19.96,19.13,20.0,18.81,6814964
2022-07-15,19.0,18.32,19.19,18.29,4346520
2022-07-22,18.35,19.28,19.38,18.34,5959637
2022-07-29,19.48,19.64,19.8,18.86,6093095
2022-08-05,19.58,18.78,19.68,18.33,5688552
2022-08-12,19.0,19.07,19.58,18.51,4155271
2022-08-19,19.31,18.8,19.89,18.7,5791200
2022-08-26,18.95,18.68,20.3,18.44,12014833
2022-09-02,18.29,17.48,19.1,17.18,6197326
2022-09-09,17.48,17.34,17.88,17.27,3509000
2022-09-16,17.4,16.04,17.72,16.03,3466517
2022-09-23,16.05,16.14,16.66,15.68,2383416
2022-09-30,16.15,15.3,16.15,15.22,2986010
2022-10-14,15.6,15.79,15.85,14.65,2568201
2022-10-21,15.69,16.23,17.18,15.69,5084204
2022-10-28,16.39,16.5,17.4,15.75,5760675
2022-11-04,16.1,17.15,17.36,16.09,4407597
2022-11-11,17.32,16.87,17.32,16.8,3188918
2022-11-18,16.97,17.17,17.91,16.5,5177141
2022-11-25,17.06,17.15,18.1,16.99,5696389
2022-12-02,17.05,17.29,17.45,16.85,2853350
2022-12-09,17.45,16.98,17.94,16.86,4388203
2022-12-16,16.98,16.58,17.2,16.55,2683051
2022-12-23,16.55,15.55,16.68,15.2,2531200
2022-12-30,15.74,15.97,16.63,15.62,2712004
2023-01-06,15.97,16.41,16.77,15.94,2680774
2023-01-13,16.41,16.26,16.67,15.91,3651822
2023-01-20,16.2,17.52,17.65,16.16,6130586
2023-02-03,17.6,18.52,18.78,17.27,12857998
2023-02-10,18.39,18.13,18.5,17.88,5404301
2023-02-17,18.15,17.7,18.54,17.6,5380100
2023-02-24,17.72,19.27,19.58,17.67,13938554
2023-03-03,19.23,18.72,19.26,18.5,8438038
2023-03-10,18.75,17.59,19.0,17.58,7900711
2023-03-17,17.58,17.94,18.33,16.91,7639681
2023-03-24,17.76,17.99,18.46,17.57,7553797
2023-03-31,17.95,17.43,18.28,17.07,5387741
2023-04-07,17.45,18.39,18.48,17.06,7294397
2023-04-14,18.41,17.66,18.42,17.3,6870301
2023-04-21,17.77,16.47,18.07,16.47,6569897
2023-04-28,16.37,17.45,17.47,15.52,8084168
2023-05-05,17.49,19.98,20.3,17.32,17628371
2023-05-12,20.12,19.45,20.77,19.1,23619172
2023-05-19,19.45,20.77,21.49,19.25,19510771
2023-05-26,20.6,19.84,20.98,19.47,8196015
2023-06-02,19.8,19.59,20.5,19.56,10327291
2023-06-09,19.59,19.1,19.76,18.79,7657302
2023-06-16,18.95,22.28,23.0,18.95,33017677
2023-06-21,22.27,21.46,22.88,21.44,14137402
2023-06-30,21.44,21.43,21.87,20.48,15369636
2023-07-07,21.44,20.55,22.18,20.25,16925300
2023-07-14,20.55,21.83,22.34,20.46,22850879
2023-07-21,21.69,20.46,22.74,20.4,16323037
2023-07-28,20.53,19.44,20.7,19.1,11463785
2023-08-04,19.52,19.15,19.61,18.82,7391854
2023-08-11,19.16,18.78,19.25,18.63,5238057
2023-08-18,18.78,19.29,19.53,18.3,6579493
2023-08-25,19.27,17.48,19.9,17.41,12238486
2023-09-01,18.3,18.22,18.99,17.32,8020469
2023-09-08,18.5,19.23,19.37,18.33,7820386
2023-09-15,19.31,17.98,19.34,17.88,7925734
2023-09-22,17.99,17.88,18.58,17.61,5495175
2023-09-28,17.8,17.95,18.08,17.4,5874097
2023-10-13,17.87,17.33,18.01,17.23,7364381
2023-10-20,17.28,16.74,17.51,16.62,5792417
2023-10-27,16.74,17.63,17.76,16.35,11025463
2023-11-03,17.52,17.71,17.93,17.38,8241021
2023-11-10,17.8,17.86,18.12,17.6,6840916
2023-11-17,17.96,18.26,18.42,17.88,6761774
2023-11-24,18.25,18.76,19.35,18.25,15509157
2023-12-01,19.24,20.04,20.48,18.82,27792181
2023-12-08,19.8,18.88,20.46,18.81,18093654
2023-12-15,18.89,19.46,19.91,18.75,10274596
2023-12-22,19.6,19.16,19.8,18.86,11367101
2023-12-29,19.3,19.25,19.36,18.46,10023600
2024-01-05,19.29,19.32,19.97,19.18,7895409
2024-01-12,19.2,19.25,19.63,18.72,8446500
2024-01-19,19.51,17.7,19.51,17.27,8771600
2024-01-26,17.69,17.89,18.02,15.87,12539300
2024-02-02,17.85,14.6,18.17,13.91,13892901
2024-02-08,14.49,13.34,14.49,11.83,22717710
2024-02-23,13.57,15.1,15.14,13.36,16433318
2024-03-01,15.33,15.3,16.14,14.04,21343200
2024-03-08,15.26,15.32,15.64,14.7,14301132
2024-03-15,15.28,15.71,15.83,15.1,11417120
2024-03-22,15.83,16.28,16.52,15.76,12122718
2024-03-29,16.14,15.82,16.3,15.11,11871002
2024-04-03,15.9,16.04,16.2,15.71,6445100
2024-04-12,16.08,15.84,16.62,15.08,16820685
2024-04-19,15.61,16.19,18.94,13.93,34942256
2024-04-26,15.3,17.68,18.59,15.3,49057773
2024-04-30,17.63,17.88,18.12,17.51,12607067
2024-05-10,18.13,19.09,19.49,17.81,30900645
2024-05-17,18.8,18.86,20.21,18.68,26310159
2024-05-24,18.88,18.87,20.19,18.76,21840001
2024-05-31,18.77,18.53,18.98,18.27,13310090
2024-06-07,18.56,17.22,18.63,16.26,17855969
2024-06-14,17.35,17.43,17.56,16.78,8292866
2024-06-21,17.36,16.52,17.6,16.28,10615688
2024-06-28,16.3,16.43,16.68,15.81,10938053
2024-07-05,16.45,15.94,16.94,15.58,8363100
2024-07-12,15.9,16.81,16.81,15.31,9877878
2024-07-19,17.3,15.95,17.78,15.27,25078491
2024-07-26,15.98,18.3,20.77,15.8,86611688
2024-08-02,18.31,19.12,20.27,17.85,92068890
2024-08-09,18.5,18.5,22.49,17.68,90609658
2024-08-16,18.35,18.15,18.96,17.8,44006495
2024-08-23,17.93,16.24,18.59,16.1,27872204
2024-08-30,16.35,16.14,16.42,15.41,19178719
2024-09-06,16.04,15.77,16.3,15.42,19269700
2024-09-13,15.69,15.71,16.6,15.5,21535083
2024-09-20,15.68,16.14,16.36,15.58,11927384
2024-09-27,15.96,17.57,17.7,15.88,27549765
2024-09-30,18.3,18.87,19.1,17.62,13225003
2024-10-11,20.75,18.13,20.76,17.87,44711717
2024-10-18,18.16,18.46,18.68,17.85,22586814
2024-10-25,18.4,18.88,19.16,18.37,26908438
2024-11-01,18.5,19.22,20.6,18.19,45750707
2024-11-08,19.25,20.04,20.26,19.08,34870156
2024-11-15,20.0,19.26,21.05,19.23,28429773
2024-11-22,19.29,19.53,21.88,18.76,51427226
2024-11-29,19.54,19.18,19.74,18.44,22012303
2024-12-06,19.18,19.85,20.12,19.11,19378285
2024-12-13,19.82,19.97,20.52,19.77,14299350
2024-12-20,19.92,19.4,20.29,19.0,13700305
2024-12-27,19.45,18.85,19.55,18.29,11911752
2025-01-03,18.66,17.32,18.96,17.27,9906791
2025-01-10,17.3,17.37,17.98,16.92,9279114
2025-01-17,17.06,17.88,18.08,16.85,7793790
2025-01-24,17.91,18.0,18.36,17.77,7539400
2025-01-27,18.0,18.14,18.37,17.93,1695600
2025-02-07,18.23,18.59,18.65,17.9,6425372
2025-02-14,19.07,18.72,19.66,18.58,17649921
2025-02-21,18.59,18.83,19.15,18.45,13685636
2025-02-28,18.7,18.34,19.2,18.32,13561659
2025-03-07,18.34,19.43,19.8,18.21,18004921
2025-03-14,19.44,19.12,19.79,18.84,16658611
2025-03-21,19.14,19.74,20.05,19.02,18741801
2025-03-28,19.71,17.88,19.94,17.82,19369100
2025-04-03,17.88,18.03,18.15,17.42,8653136
2025-04-11,17.1,16.49,17.15,14.9,17318199
2025-04-18,16.57,16.6,16.85,16.15,7638046
2025-04-25,16.61,18.9,19.11,16.5,22941461
2025-04-30,18.9,21.3,21.95,18.76,45469721
2025-05-09,21.3,21.9,23.63,20.91,64232646
2025-05-16,21.83,20.74,22.11,20.54,40635470
2025-05-23,20.66,20.85,21.85,20.59,32474825
2025-05-30,20.95,22.33,24.99,20.95,85095193
2025-06-06,22.34,21.51,22.71,21.47,26628202
2025-06-13,21.5,21.0,22.48,20.91,28048500
2025-06-20,20.99,20.12,21.17,20.06,15424900
2025-06-27,20.0,22.44,22.57,20.0,27677502
2025-07-04,22.44,22.31,23.44,22.12,31055035
2025-07-11,22.2,22.43,23.55,21.78,22096494
2025-07-18,22.5,23.17,23.45,22.2,26242461
2025-07-25,23.8,23.53,25.48,23.3,53172002
2025-08-01,23.58,22.77,23.99,22.51,26793389
2025-08-08,22.7,23.5,23.8,22.55,17872600
2025-08-15,23.65,23.26,24.8,22.72,32385010
2025-08-22,23.26,22.75,23.45,22.53,22542093
2025-08-29,22.8,22.98,25.48,22.8,70315605
2025-09-05,23.07,22.54,24.78,21.88,54209505
2025-09-12,22.53,22.3,22.71,22.06,20370040
2025-09-19,22.34,21.82,22.37,21.47,18175411
2025-09-26,21.7,21.72,22.03,20.85,16213666
2025-09-30,21.72,22.29,22.4,21.4,6635600
2025-10-10,22.22,23.58,23.96,22.22,15785400
