日期,开盘,收盘,最高,最低,周成交量
2016-05-27,6.11,6.26,6.34,6.05,18876135
2016-06-03,6.22,6.36,6.41,6.13,25124717
2016-06-08,6.4,6.35,6.48,6.3,14279965
2016-06-17,6.31,6.02,6.33,5.86,18731022
2016-06-24,5.42,5.94,6.5,5.42,80473068
2016-07-01,5.88,5.96,6.04,5.86,23228797
2016-07-08,5.94,6.11,6.14,5.84,24091363
2016-07-15,6.12,6.15,6.22,6.02,23860470
2016-07-22,6.14,6.09,6.21,6.04,19741341
2016-07-29,6.12,6.26,6.88,6.02,72918923
2016-08-05,6.21,5.93,6.27,5.88,35505387
2016-08-12,5.93,6.2,6.33,5.84,48016858
2016-08-19,6.2,6.25,6.43,6.16,33926521
2016-08-26,6.28,6.17,6.36,6.08,22812824
2016-09-02,6.15,6.27,6.42,6.15,28451752
2016-09-09,6.26,6.46,6.62,6.26,29174974
2016-09-14,6.35,6.6,6.88,6.28,30389733
2016-09-23,6.56,6.69,7.06,6.55,48966190
2016-09-30,6.97,10.13,10.13,6.65,141209626
2016-10-27,10.3,13.51,13.51,10.23,342438031
2016-11-04,14.86,16.35,16.35,14.11,158158341
2016-11-11,15.6,15.87,17.2,14.72,562764902
2016-11-18,15.31,14.52,15.92,14.18,318668399
2016-11-25,14.28,13.05,14.55,12.72,238630163
2016-12-02,13.02,12.13,13.25,12.11,152506088
2016-12-09,12.02,13.22,13.66,11.75,266480115
2017-04-14,11.9,8.78,11.9,8.68,80575758
2017-04-21,8.34,7.41,8.58,7.4,195139790
2017-04-28,7.32,7.99,8.79,7.2,214748567
2017-05-05,7.81,8.38,8.66,7.81,135173993
2017-05-12,7.95,7.16,8.19,7.02,128073195
2017-05-19,7.2,7.31,8.08,6.75,143501541
2017-05-26,7.3,7.0,7.45,6.4,100639761
2017-06-02,7.04,7.18,7.28,6.41,72460417
2017-06-09,7.07,7.2,7.66,7.07,121425664
2017-06-16,7.08,9.1,9.53,6.82,208185360
2017-06-23,9.1,9.11,9.61,8.64,319167438
2017-06-30,9.0,9.04,9.7,8.67,212915351
2017-07-07,9.02,10.47,11.39,8.9,335862125
2017-07-14,10.52,11.11,11.85,9.84,360322397
2017-07-21,10.92,10.36,11.12,9.93,220146216
2017-07-28,10.21,10.95,11.35,10.21,229221600
2017-08-04,10.84,10.05,11.39,10.0,171615160
2017-08-11,10.06,9.37,10.15,9.32,124698849
2017-08-18,9.31,9.68,9.97,9.31,80692282
2017-08-25,9.67,9.24,9.97,9.09,80913731
2017-09-01,9.16,9.27,9.58,9.16,64174426
2017-09-08,9.32,9.07,9.32,8.9,58513004
2017-09-15,9.03,9.87,10.55,9.03,198144323
2017-09-22,9.88,9.8,9.99,9.52,78623659
2017-09-29,9.82,9.38,10.68,9.01,124134111
2017-10-13,9.45,9.45,10.0,9.26,60884122
2017-10-20,9.4,8.78,9.42,8.51,45852092
2017-10-27,8.76,8.75,9.13,8.61,33424757
2017-11-03,8.75,8.22,8.98,8.1,39364150
2017-11-10,8.17,8.05,8.26,7.9,32855269
2017-11-17,8.03,6.9,8.04,6.78,44296235
2017-11-24,6.85,6.91,7.36,6.23,42077479
2017-12-01,6.9,7.94,8.5,6.8,90939711
2017-12-08,7.9,8.51,9.0,7.61,101773116
2017-12-15,8.61,7.79,8.61,7.79,43285341
2017-12-22,7.4,6.03,7.4,6.03,4706300
2017-12-29,5.73,5.78,6.3,5.17,56633956
2018-01-05,5.55,6.31,6.45,5.55,53737900
2018-01-12,6.34,6.79,7.23,6.31,76373924
2018-12-21,6.45,6.13,6.45,6.13,290700
2018-12-28,5.82,4.74,5.82,4.74,2153300
2019-01-04,4.58,4.6,4.95,4.23,59121369
2019-01-11,4.58,4.05,4.63,4.04,66280122
2019-01-18,4.05,4.66,4.91,3.97,44180214
2019-01-25,4.55,4.59,4.87,4.31,76442599
2019-02-01,4.61,4.62,4.83,4.21,69159530
2019-02-15,4.69,5.12,5.12,4.58,83222502
2019-02-22,5.2,5.08,5.41,5.01,93859237
2019-03-01,5.09,5.64,5.75,5.06,105591114
2019-03-08,5.61,5.67,6.01,5.54,99344773
2019-03-15,5.63,5.54,5.88,5.27,74350696
2019-03-22,5.64,6.59,6.59,5.64,126664333
2019-03-29,6.5,6.99,7.2,6.26,122272324
2019-04-04,6.91,7.33,7.75,6.86,113274019
2019-04-11,7.2,7.54,8.05,7.2,93963088
2019-04-19,7.55,6.85,8.24,6.65,166137436
2019-04-26,6.89,5.97,6.89,5.93,89351389
2019-04-30,6.03,5.76,6.08,5.6,27632971
2019-05-10,5.64,5.26,5.64,4.94,62707518
2019-05-17,5.26,5.07,5.65,5.01,70912128
2019-05-24,5.01,4.62,5.13,4.58,43130561
2019-05-31,4.71,4.62,4.85,4.55,43728169
2019-06-06,4.62,4.28,4.62,4.21,32420570
2019-06-14,4.3,5.4,5.4,4.24,65672826
2019-06-21,5.67,6.62,7.21,5.6,285879263
2019-06-28,6.56,5.4,6.64,5.32,194797858
2019-07-05,5.52,5.19,5.66,5.12,87255269
2019-07-12,5.19,6.0,6.1,4.85,164223226
2019-07-19,5.7,5.3,5.87,5.2,137143454
2019-07-26,5.4,5.13,5.69,5.12,97993280
2019-08-02,5.08,5.12,5.26,4.85,41073516
2019-08-09,5.12,4.73,5.24,4.66,42421707
2019-08-16,4.7,4.88,5.07,4.63,45338346
2019-08-23,4.96,4.98,5.48,4.86,77101286
2019-08-30,4.82,4.83,5.06,4.77,42773515
2019-09-06,4.79,5.51,5.83,4.76,88795366
2019-09-12,5.58,5.54,5.74,5.36,89304466
2019-09-20,5.55,5.29,5.6,5.17,55322791
2019-09-27,5.3,5.09,5.54,5.02,48420623
2019-09-30,5.11,5.03,5.15,5.0,4753756
2019-10-11,5.04,5.14,5.36,4.98,26421266
2019-10-18,5.18,4.99,5.37,4.96,29020412
2019-10-25,5.0,5.06,5.22,4.9,29830713
2019-11-01,4.96,4.92,5.18,4.81,28123208
2019-11-08,4.92,4.82,4.95,4.8,16303272
2019-11-15,4.82,4.57,4.83,4.56,19518680
2019-11-22,4.56,4.63,4.88,4.48,31866036
2019-11-29,4.6,4.6,4.79,4.53,28243287
2019-12-06,4.58,4.69,4.73,4.54,21610388
2019-12-13,4.71,4.84,4.94,4.66,46499331
2019-12-20,4.84,4.88,4.96,4.78,41291573
2019-12-27,4.88,4.78,4.88,4.67,28698114
2020-01-03,4.73,4.99,5.05,4.67,29716173
2020-01-10,4.98,5.02,5.14,4.87,51433041
2020-01-17,4.99,4.77,5.07,4.76,30268282
2020-01-23,4.78,4.59,4.83,4.52,20606824
2020-02-07,4.13,4.16,4.26,3.72,40775851
2020-02-14,4.15,4.4,4.54,4.11,49946086
2020-02-21,4.4,4.49,4.59,4.38,49250139
2020-02-28,4.49,4.17,4.57,4.15,55550467
2020-03-06,4.18,4.56,4.64,4.18,55699504
2020-03-13,4.54,4.31,5.02,4.13,84713827
2020-03-20,4.43,4.09,4.43,3.93,37666523
2020-03-27,4.0,4.17,4.21,3.98,27360330
2020-04-03,4.12,4.34,4.51,4.0,55217323
2020-04-10,4.4,4.28,4.67,4.25,45124809
2020-04-17,4.24,4.19,4.38,4.18,21588508
2020-04-24,4.21,4.32,4.63,4.15,39986762
2020-04-30,4.32,4.23,4.5,4.16,29043741
2020-05-08,4.12,4.28,4.35,4.12,15295748
2020-05-15,4.28,4.24,4.33,4.14,23541560
2020-05-22,4.26,4.14,4.38,4.12,28160151
2020-05-29,4.11,4.15,4.21,4.09,15551690
2020-06-05,4.13,4.27,4.36,4.13,27873268
2020-06-12,4.28,4.15,4.3,4.1,21940930
2020-06-19,4.13,4.18,4.22,4.11,16300821
2020-06-24,4.19,4.12,4.19,4.1,11227400
2020-07-03,4.11,4.19,4.21,4.02,30290295
2020-07-10,4.21,4.45,4.55,4.2,70980273
2020-07-17,4.46,4.34,4.78,4.28,71155203
2020-07-24,4.4,4.38,4.72,4.37,62308479
2020-07-31,4.37,4.74,4.84,4.36,79487504
2020-08-07,4.84,4.68,5.04,4.6,115760547
2020-08-14,4.75,5.14,5.35,4.75,183873303
2020-08-21,5.05,4.79,5.2,4.74,105962921
2020-08-28,4.8,4.62,4.91,4.51,53167002
2020-09-04,4.65,4.46,4.72,4.41,39097236
2020-09-11,4.47,4.33,4.52,4.22,37670384
2020-09-18,4.33,4.36,4.41,4.27,25108535
2020-09-25,4.38,4.16,4.38,4.11,22878979
2020-09-30,4.16,4.14,4.19,4.12,9373632
2020-10-09,4.17,4.23,4.25,4.17,4418606
2020-10-16,4.23,4.23,4.32,4.2,21174773
2020-10-23,4.24,4.13,4.29,4.12,16800226
2020-10-30,4.13,3.99,4.15,3.94,25143540
2020-11-06,3.97,3.97,4.03,3.87,30316980
2020-11-13,3.97,4.15,4.26,3.97,34182327
2020-11-20,4.15,4.22,4.3,4.13,42523888
2020-11-27,4.21,4.17,4.38,4.13,44582381
2020-12-04,4.18,4.24,4.29,4.15,28757039
2020-12-11,4.24,4.0,4.29,3.97,24397764
2020-12-18,4.0,4.03,4.07,3.92,22424923
2020-12-25,4.03,3.95,4.13,3.89,27856232
2020-12-31,3.95,3.98,3.99,3.89,17612023
2021-01-08,3.98,3.79,4.01,3.7,30845698
2021-01-15,3.81,3.8,3.93,3.58,28513759
2021-01-22,3.76,3.67,3.9,3.64,26395447
2021-01-29,3.65,3.74,3.95,3.59,29646930
2021-02-05,3.75,3.91,4.08,3.75,54127853
2021-02-10,3.9,4.0,4.14,3.84,33131399
2021-02-19,4.15,4.35,4.43,4.04,41213827
2021-02-26,4.4,4.15,4.88,4.11,218921567
2021-03-05,4.18,4.21,4.32,4.12,84242393
2021-03-12,4.23,4.02,4.31,3.89,57762282
2021-03-19,4.02,4.29,4.45,4.02,84089125
2021-03-26,4.27,4.07,4.33,4.03,43928278
2021-04-02,4.08,4.13,4.35,4.0,50947241
2021-04-09,4.11,4.27,4.33,4.11,42151360
2021-04-16,4.25,4.21,4.27,4.08,35123616
2021-04-23,4.17,4.15,4.29,4.11,37741053
2021-04-30,4.14,3.83,4.22,3.82,42493513
2021-05-07,3.85,4.02,4.05,3.83,17184061
2021-05-14,4.04,4.15,4.57,3.95,75051950
2021-05-21,4.1,3.99,4.14,3.98,34387360
2021-05-28,4.01,4.25,4.33,4.0,52400589
2021-06-04,4.27,4.38,4.5,4.2,70951126
2021-06-11,4.47,4.42,4.64,4.4,85159250
2021-06-18,4.48,4.23,4.51,4.19,38381437
2021-06-25,4.23,4.3,4.38,4.2,40047145
2021-07-02,4.31,4.07,4.32,4.01,34307007
2021-07-09,4.09,4.46,4.52,4.06,58536521
2021-07-16,4.45,4.71,4.84,4.43,119667114
2021-07-23,4.79,4.84,4.98,4.58,126825533
2021-07-30,4.79,4.56,4.92,4.32,97292289
2021-08-06,4.54,4.91,5.17,4.52,162670757
2021-08-13,4.87,5.17,5.3,4.83,123856928
2021-08-20,5.17,4.79,5.21,4.65,110990609
2021-08-27,4.81,5.74,5.8,4.8,173698820
2021-09-03,5.77,5.72,6.26,5.59,201026518
2021-09-10,5.72,6.3,6.55,5.49,203904844
2021-09-17,6.39,7.88,7.88,6.18,297706385
2021-09-24,7.88,7.58,9.09,7.58,367455614
2021-09-30,7.4,6.71,7.75,6.47,244615171
2021-10-08,6.93,6.57,7.1,6.31,47256120
2021-10-15,6.72,5.98,6.88,5.78,167872419
2021-10-22,5.99,6.35,6.71,5.88,243680695
2021-10-29,6.25,5.74,6.55,5.72,213049952
2021-11-05,5.77,4.83,5.82,4.82,213741961
2021-11-12,4.83,4.95,5.1,4.69,235243947
2021-11-19,4.86,5.12,5.15,4.73,234660290
2021-11-26,5.13,5.12,5.25,5.02,163850842
2021-12-03,5.05,5.23,5.38,4.95,149967087
2021-12-10,5.24,5.22,5.37,5.11,127024459
2021-12-17,5.23,5.46,5.66,5.2,171919413
2021-12-24,5.5,6.48,6.71,5.3,311301424
2021-12-31,6.46,6.26,7.25,6.18,361026098
2022-01-07,6.21,6.04,6.76,6.04,193029187
2022-01-14,6.1,5.76,6.22,5.75,143816805
2022-01-21,5.79,5.61,5.87,5.55,94478995
2022-01-28,5.61,5.2,5.67,5.15,81851374
2022-02-11,5.3,5.47,5.66,5.22,70923907
2022-02-18,5.45,5.77,5.84,5.35,91542675
2022-02-25,5.8,5.78,6.12,5.66,144096122
2022-03-04,5.8,5.89,6.06,5.71,108225620
2022-03-11,5.98,5.74,6.86,5.42,384866744
2022-03-18,5.69,5.43,5.95,4.9,196996737
2022-03-25,5.44,6.05,6.2,5.44,203455084
2022-04-01,6.06,6.0,6.66,5.97,237005874
2022-04-08,5.96,6.31,6.46,5.87,137532095
2022-04-15,6.28,6.3,6.67,6.06,333828874
2022-04-22,6.12,5.53,6.64,5.48,276812451
2022-04-29,5.3,5.15,5.36,4.56,161691911
2022-05-06,5.16,5.27,5.5,5.1,60906517
2022-05-13,5.27,5.3,5.48,5.07,122173498
2022-05-20,5.4,5.43,5.61,5.15,116303403
2022-05-27,5.43,5.46,5.62,5.15,128497528
2022-06-02,5.48,5.5,5.65,5.37,87187966
2022-06-10,5.5,5.82,5.95,5.45,145194225
2022-06-17,5.75,5.57,5.93,5.48,158217365
2022-06-24,5.58,5.33,5.58,5.18,103367420
2022-07-01,5.34,5.33,5.42,5.23,84516054
2022-07-08,5.33,5.23,5.56,5.22,126100435
2022-07-15,5.2,4.93,5.2,4.91,65148762
2022-07-22,4.96,5.04,5.15,4.93,58326089
2022-07-29,5.03,5.0,5.09,4.98,43038288
2022-08-05,5.01,4.92,5.03,4.71,51483347
2022-08-12,4.91,5.14,5.16,4.89,47756448
2022-08-19,5.13,5.37,5.63,5.09,213872214
2022-08-26,5.37,5.42,5.6,5.23,156859573
2022-09-02,5.3,5.2,5.5,5.17,90543709
2022-09-09,5.22,5.79,6.17,5.18,296504639
2022-09-16,5.78,5.28,6.0,5.28,169660651
2022-09-23,5.27,5.48,5.67,5.19,129448638
2022-09-30,5.46,4.94,5.46,4.89,89542881
2022-10-14,4.94,5.15,5.18,4.88,68736762
2022-10-21,5.11,4.98,5.18,4.95,55375948
2022-10-28,5.01,4.58,5.04,4.56,65877421
2022-11-04,4.6,4.8,4.87,4.51,55967896
2022-11-11,4.77,4.88,4.92,4.75,53140785
2022-11-18,4.92,4.83,4.97,4.82,44778419
2022-11-25,4.84,4.88,4.95,4.77,44480492
2022-12-02,4.85,4.93,4.98,4.73,43141124
2022-12-09,4.94,4.99,5.09,4.93,63415820
2022-12-16,4.98,4.79,4.98,4.77,33554905
2022-12-23,4.78,4.62,4.8,4.57,34387538
2022-12-30,4.63,4.73,4.74,4.61,23394654
2023-01-06,4.72,4.89,4.9,4.69,34024669
2023-01-13,4.92,4.79,4.93,4.76,38566824
2023-01-20,4.79,4.9,4.91,4.78,28860590
2023-02-03,4.94,5.01,5.05,4.9,53507448
2023-02-10,5.01,5.05,5.08,4.96,38522407
2023-02-17,5.06,5.0,5.14,4.89,49927650
2023-02-24,4.99,5.03,5.13,4.98,47986965
2023-03-03,5.03,5.1,5.12,5.0,41254704
2023-03-10,5.1,4.85,5.11,4.85,38063312
2023-03-17,4.86,4.8,4.89,4.74,41176861
2023-03-24,4.81,4.73,4.81,4.72,34729795
2023-03-31,4.73,4.73,4.79,4.64,36134765
2023-04-07,4.73,4.78,4.81,4.71,29307382
2023-04-14,4.78,4.69,4.78,4.68,28068567
2023-04-21,4.68,4.53,4.74,4.53,32746611
2023-04-28,4.52,4.53,4.55,4.39,29727335
2023-05-05,4.6,4.72,4.74,4.58,23289391
2023-05-12,4.71,4.69,4.75,4.67,30213699
2023-05-19,4.69,4.7,4.75,4.68,23083016
2023-05-26,4.7,4.52,4.74,4.46,39235721
2023-06-02,4.52,4.6,4.62,4.45,29358728
2023-06-09,4.58,4.59,4.68,4.52,28057297
2023-06-16,4.66,4.63,4.67,4.55,28162074
2023-06-21,4.63,4.46,4.63,4.46,14780398
2023-06-30,4.46,4.58,4.6,4.42,24499982
2023-07-07,4.58,4.64,4.7,4.56,28635490
2023-07-14,4.65,4.64,4.77,4.58,41072022
2023-07-21,4.61,4.72,4.8,4.58,44107455
2023-07-28,4.72,4.81,4.98,4.64,91847587
2023-08-04,4.8,4.71,4.85,4.7,58185518
2023-08-11,4.7,4.6,4.71,4.6,34042186
2023-08-18,4.6,4.57,4.64,4.53,28590350
2023-08-25,4.54,4.42,4.6,4.39,43218108
2023-09-01,4.59,4.36,4.62,4.29,60948007
2023-09-08,4.36,4.37,4.53,4.33,40783288
2023-09-15,4.37,4.4,4.44,4.35,33090346
2023-09-22,4.41,4.37,4.46,4.29,32780780
2023-09-28,4.38,4.3,4.38,4.23,23782094
2023-10-13,4.28,4.2,4.29,4.17,32243334
2023-10-20,4.21,4.15,4.31,4.14,27927501
2023-10-27,4.14,4.23,4.24,4.02,27372301
2023-11-03,4.24,4.37,4.4,4.23,37971214
2023-11-10,4.37,4.34,4.42,4.31,28354077
2023-11-17,4.34,4.37,4.42,4.33,21326285
2023-11-24,4.38,4.35,4.39,4.3,29458168
2023-12-01,4.34,4.32,4.39,4.28,26869704
2023-12-08,4.34,4.45,4.55,4.29,72631910
2023-12-15,4.51,4.85,5.03,4.46,322587885
2023-12-22,4.87,4.59,4.89,4.45,128437116
2023-12-29,4.58,4.64,4.72,4.51,115600540
2024-01-05,4.66,4.63,4.77,4.6,70932737
2024-01-12,4.62,4.56,4.69,4.51,52264862
2024-01-19,4.55,4.21,4.57,4.11,58805347
2024-01-26,4.19,4.26,4.31,3.82,68792558
2024-02-02,4.25,3.57,4.26,3.45,65584669
2024-02-08,3.58,3.5,3.61,3.04,113884562
2024-02-23,3.54,3.76,3.78,3.53,84574204
2024-03-01,3.75,3.93,3.95,3.6,85852992
2024-03-08,4.01,4.08,4.22,3.89,95936989
2024-03-15,4.09,4.2,4.22,4.03,59975088
2024-03-22,4.21,4.28,4.5,4.18,68860428
2024-03-29,4.29,4.18,4.31,4.09,39823684
2024-04-03,4.19,4.36,4.4,4.19,28666923
2024-04-12,4.32,4.26,4.39,4.21,38066132
2024-04-19,4.26,4.0,4.33,3.71,70075777
2024-04-26,4.12,3.97,4.14,3.88,43963231
2024-04-30,3.96,4.05,4.11,3.93,21751156
2024-05-10,4.08,4.19,4.35,4.07,48118794
2024-05-17,4.17,4.16,4.28,4.07,40241650
2024-05-24,4.16,3.98,4.25,3.94,34880818
2024-05-31,4.03,3.92,4.1,3.91,31257796
2024-06-07,3.99,3.75,3.99,3.58,38311623
2024-06-14,3.75,3.63,3.76,3.58,20900619
2024-06-21,3.63,3.56,3.67,3.51,21608715
2024-06-28,3.52,3.47,3.58,3.41,26334289
2024-07-05,3.46,3.49,3.63,3.42,20404600
2024-07-12,3.46,3.48,3.53,3.31,24826431
2024-07-19,3.48,3.58,3.62,3.42,36806205
2024-07-26,3.57,3.49,3.61,3.42,25503715
2024-08-02,3.49,3.56,3.62,3.46,22277356
2024-08-09,3.54,3.58,3.63,3.49,22428134
2024-08-16,3.6,3.48,3.61,3.47,17231501
2024-08-23,3.46,3.43,3.53,3.38,17255449
2024-08-30,3.41,3.69,3.78,3.41,50055149
2024-09-06,3.69,3.64,3.76,3.62,24634857
2024-09-13,3.64,3.7,3.72,3.54,23494713
2024-09-20,3.71,3.84,3.85,3.64,24703844
2024-09-27,3.86,4.09,4.14,3.82,61243949
2024-09-30,4.18,4.38,4.42,4.15,34301048
2024-10-11,4.79,4.28,4.79,4.14,99239381
2024-10-18,4.4,4.36,4.64,4.25,132642738
2024-10-25,4.36,4.41,4.52,4.23,96230565
2024-11-01,4.4,4.27,4.47,4.23,82340280
2024-11-08,4.29,4.41,4.49,4.19,83683330
2024-11-15,4.39,4.3,4.55,4.3,91953304
2024-11-22,4.31,4.37,4.56,4.22,78418457
2024-11-29,4.38,4.45,4.74,4.31,126659223
2024-12-06,4.45,4.93,5.68,4.45,328072611
2024-12-13,4.92,4.8,5.03,4.79,122802217
2024-12-20,4.78,4.52,4.85,4.47,68111711
2024-12-27,4.52,4.53,4.66,4.24,96325222
2025-01-03,4.54,4.16,4.55,4.15,63467086
2025-01-10,4.15,4.18,4.43,4.07,61365840
2025-01-17,4.14,4.5,4.57,4.07,65742553
2025-01-24,4.46,4.42,4.57,4.37,55132493
2025-01-27,4.42,4.48,4.58,4.42,14842600
2025-02-07,4.52,4.46,4.52,4.33,41243716
2025-02-14,4.46,5.02,5.09,4.45,139398990
2025-02-21,5.02,5.02,5.17,4.85,142399312
2025-02-28,5.07,4.72,5.1,4.65,95538226
2025-03-07,4.73,4.67,4.85,4.63,60135677
2025-03-14,4.64,4.69,4.81,4.58,55157245
2025-03-21,4.72,4.73,4.8,4.62,56551227
2025-03-28,4.73,4.79,5.08,4.62,135758796
2025-04-03,4.75,4.76,4.78,4.6,42156750
2025-04-11,4.62,4.41,4.67,4.01,93520327
2025-04-18,4.45,4.57,4.65,4.38,58184017
2025-04-25,4.57,4.75,4.79,4.57,67469368
2025-04-30,4.74,4.83,4.92,4.53,61931150
2025-05-09,4.83,4.94,4.99,4.77,65671527
2025-05-16,4.94,4.92,4.98,4.82,59812392
2025-05-23,4.93,4.6,5.11,4.6,93021948
2025-05-30,4.61,4.59,4.78,4.57,53390697
2025-06-06,4.6,4.7,4.8,4.58,41618273
2025-06-13,4.72,4.67,4.94,4.62,55958286
2025-06-20,4.82,4.64,5.21,4.61,187816671
2025-06-27,4.64,4.64,4.83,4.46,108942744
2025-07-04,4.65,4.63,4.73,4.59,56692211
2025-07-11,4.63,4.61,4.7,4.56,58053755
2025-07-18,4.61,4.54,4.67,4.46,57314192
2025-07-25,4.56,4.74,4.86,4.56,112682346
2025-08-01,4.73,4.53,4.74,4.5,66391057
2025-08-08,4.52,4.53,4.56,4.48,44577760
2025-08-15,4.54,4.48,4.57,4.46,69198268
2025-08-22,4.48,4.54,4.59,4.46,75957914
2025-08-29,4.54,4.44,4.61,4.37,88159049
2025-09-05,4.43,4.36,4.44,4.32,40548947
2025-09-12,4.34,4.39,4.41,4.33,32840964
2025-09-19,4.39,4.3,4.41,4.27,43585108
2025-09-26,4.27,4.19,4.3,4.1,32433293
2025-09-30,4.19,4.2,4.21,4.14,8429068
2025-10-10,4.2,4.31,4.32,4.19,15276922
2025-10-17,4.23,4.25,4.36,4.18,38142520
2025-10-24,4.26,4.35,4.4,4.25,38978567
2025-10-31,4.32,4.29,4.37,4.25,32971441
2025-11-07,4.28,4.87,4.87,4.25,89953043
2025-11-14,5.15,4.7,5.2,4.62,297651783
2025-11-21,4.72,4.3,4.77,4.3,123233674
2025-11-28,4.34,4.45,4.45,4.23,71827322
2025-12-05,4.46,4.41,4.49,4.28,59743866
2025-12-12,4.41,4.12,4.44,4.12,58163927
2025-12-19,4.12,4.19,4.2,4.06,34222575
2025-12-26,4.2,4.22,4.24,4.15,32154349
2025-12-31,4.22,4.15,4.24,4.1,26943760
2026-01-09,4.15,4.26,4.28,4.14,48979462
2026-01-16,4.27,4.23,4.33,4.19,60788195
2026-01-22,4.2,4.48,4.5,4.2,66143722
2026-01-23,4.2,4.49,4.51,4.2,84758699
