日期,开盘,收盘,最高,最低,周成交量
2018-01-05,792.75,805.59,809.11,791.54,32583884
2018-01-12,804.66,799.47,806.34,795.31,36894537
2018-01-19,798.05,812.57,816.86,779.93,58041362
2018-01-26,808.93,811.27,823.74,801.62,72994671
2018-02-02,811.05,755.39,814.3,740.34,58850255
2018-02-09,745.79,701.64,760.05,694.06,54280694
2018-02-14,705.33,718.95,726.85,705.33,19447818
2018-02-23,724.17,733.77,734.16,724.15,13821852
2018-03-02,736.35,754.08,761.39,736.35,47932904
2018-03-09,754.87,784.86,785.32,754.86,48066764
2018-03-16,789.14,776.02,801.94,770.39,51987326
2018-03-23,774.11,746.31,795.67,736.99,52465137
2018-03-30,736.64,796.72,796.78,729.76,59396958
2018-04-04,799.75,791.82,808.22,789.24,36905940
2018-04-13,788.46,799.06,809.19,781.5,65072097
2018-04-20,796.11,770.17,799.49,762.78,56898837
2018-04-27,769.39,776.47,792.81,755.5,54446595
2018-05-04,776.5,778.47,783.15,758.42,33170480
2018-05-11,778.74,798.56,811.0,778.74,73794533
2018-05-18,795.3,803.95,810.62,791.91,65689720
2018-05-25,807.94,814.63,826.03,807.94,77842894
2018-06-01,813.5,770.01,814.85,764.83,73661249
2018-06-08,771.55,776.77,793.52,763.39,60886549
2018-06-15,773.73,744.83,778.04,741.93,60265244
2018-06-22,731.34,699.68,733.44,680.22,50419488
2018-06-29,705.31,720.24,720.27,687.47,58260245
2018-07-06,718.8,690.76,722.52,675.79,60598037
2018-07-13,691.65,727.5,728.22,691.14,65184230
2018-07-20,722.85,717.29,730.11,702.09,59151876
2018-07-27,712.1,709.77,729.92,707.59,70123906
2018-08-03,709.07,657.23,710.71,654.02,50486639
2018-08-10,654.27,667.01,667.62,636.68,48394736
2018-08-17,658.79,634.12,671.93,633.44,46399418
2018-08-24,634.4,647.67,652.9,626.4,44933712
2018-08-31,648.09,641.8,664.28,640.79,46744424
2018-09-07,641.03,635.19,650.04,631.07,44803419
2018-09-14,634.44,621.54,635.45,618.66,41238012
2018-09-21,617.15,630.33,630.93,605.66,47202483
2018-09-28,626.43,624.2,634.89,617.83,33511947
2018-10-12,613.55,559.42,613.55,536.74,50482932
2018-10-19,560.25,541.0,566.73,514.05,54455670
2018-10-26,545.74,554.01,574.95,537.96,70828489
2018-11-02,551.86,589.61,589.61,539.47,77271979
2018-11-09,589.16,579.82,596.93,577.03,68900954
2018-11-16,579.14,629.46,633.02,578.83,90945755
2018-11-23,627.75,588.31,630.13,587.56,74184860
2018-11-30,585.71,586.1,600.03,571.69,55360134
2018-12-07,601.32,595.33,611.48,592.06,62496657
2018-12-14,591.19,584.91,602.35,584.24,52312603
2018-12-21,582.6,573.47,586.26,568.72,47213870
2018-12-28,573.25,568.49,583.58,562.32,57404434
2019-01-04,569.57,572.73,572.74,550.78,35012803
2019-01-11,574.76,582.59,590.75,573.56,67128114
2019-01-18,583.11,582.67,586.66,574.43,60246577
2019-01-25,583.42,583.56,589.86,579.74,52808174
2019-02-01,586.89,567.41,587.93,547.46,47060366
2019-02-15,568.96,604.32,608.56,568.96,66965891
2019-02-22,607.69,637.34,637.34,607.69,96877910
2019-03-01,645.62,672.64,683.07,645.06,121724908
2019-03-08,677.22,696.84,732.62,676.9,156353980
2019-03-15,701.91,709.22,744.8,695.26,123404281
2019-03-22,710.29,738.49,742.11,706.38,99769582
2019-03-29,726.47,739.74,741.69,710.05,95298010
2019-04-04,744.38,774.69,779.83,744.29,95403292
2019-04-12,778.3,746.14,780.44,740.74,87497966
2019-04-19,755.35,753.91,759.97,728.59,81063675
2019-04-26,756.61,709.45,757.49,709.45,65638016
2019-04-30,709.8,688.61,711.59,682.54,22763931
2019-05-10,663.92,660.91,666.25,630.28,55193973
2019-05-17,655.32,647.35,670.96,644.82,53377964
2019-05-24,646.34,635.0,657.34,633.01,44100658
2019-05-31,636.15,658.14,661.74,633.55,52027097
2019-06-06,659.32,627.16,661.26,626.13,43231638
2019-06-14,629.15,647.88,661.37,626.54,66059188
2019-06-21,647.8,675.05,677.53,646.52,70107851
2019-06-28,675.9,666.88,678.64,658.99,69841926
2019-07-05,680.36,688.62,694.69,677.7,69287254
2019-07-12,686.58,672.54,686.6,664.86,57987509
2019-07-19,670.35,672.41,681.53,661.52,50453709
2019-07-26,672.33,684.85,685.83,656.58,45995437
2019-08-02,685.08,673.42,694.54,665.97,47627318
2019-08-09,670.43,648.38,676.89,636.85,50132673
2019-08-16,648.64,672.59,676.09,648.06,47549524
2019-08-23,678.9,705.89,707.89,678.9,61498176
2019-08-30,692.07,698.82,715.2,691.11,56313809
2019-09-06,699.01,723.28,725.56,698.29,67690141
2019-09-12,729.86,741.39,750.14,725.89,58632302
2019-09-20,743.45,735.8,743.9,721.99,59752613
2019-09-27,731.69,710.37,736.96,703.68,55727670
2019-09-30,709.6,701.41,711.91,701.26,7811339
2019-10-11,701.2,719.13,721.73,687.81,37030113
2019-10-18,725.34,708.36,730.3,706.48,46571753
2019-10-25,705.91,704.98,708.57,694.14,38801762
2019-11-01,703.5,711.18,713.6,699.71,43020771
2019-11-08,713.1,726.42,734.37,713.1,38890640
2019-11-15,721.66,714.19,725.16,703.15,31406387
2019-11-22,713.25,710.71,730.26,707.12,36522076
2019-11-29,711.72,707.73,716.59,700.46,30067517
2019-12-06,709.65,730.85,730.85,700.08,32777952
2019-12-13,731.9,746.0,748.82,723.04,44879874
2019-12-20,747.66,760.95,776.85,744.73,80998049
2019-12-27,757.59,769.27,789.66,743.93,63619007
2020-01-03,766.92,793.07,798.76,761.73,53536369
2020-01-10,789.11,814.81,820.84,784.68,59808032
2020-01-17,817.01,826.47,832.69,809.04,44921432
2020-01-23,825.99,835.06,863.5,823.48,45646968
2020-02-07,772.6,869.45,882.33,772.6,64994779
2020-02-14,868.22,884.31,899.65,865.91,62670924
2020-02-21,890.78,939.33,947.77,890.78,87857464
2020-02-28,934.56,860.91,959.03,860.71,89416171
2020-03-06,876.08,925.82,939.78,868.94,88596821
2020-03-13,907.96,873.8,925.4,833.66,89206785
2020-03-20,871.01,798.92,872.98,763.65,69420797
2020-03-27,774.3,808.59,830.29,757.47,54220593
2020-04-03,795.22,810.22,819.48,777.37,48014817
2020-04-10,825.85,818.2,838.43,814.81,46769065
2020-04-17,809.76,849.69,859.61,805.96,49358353
2020-04-24,851.57,836.32,860.39,833.85,48720033
2020-04-30,839.31,862.71,867.17,824.09,42593232
2020-05-08,849.28,884.5,889.04,849.14,37159796
2020-05-15,887.37,881.12,889.09,863.6,52091126
2020-05-22,880.78,866.39,907.35,862.11,50581067
2020-05-29,865.07,883.08,898.33,857.14,44689193
2020-06-05,891.37,913.03,917.47,891.24,62183266
2020-06-12,919.06,937.93,945.82,907.24,49232923
2020-06-19,943.91,970.42,972.88,938.56,50266776
2020-06-24,974.1,991.56,993.92,971.97,32672084
2020-07-03,987.81,1039.75,1040.85,982.85,82977614
2020-07-10,1048.46,1141.08,1153.11,1043.19,164414114
2020-07-17,1141.65,1098.67,1183.45,1081.81,105323367
2020-07-24,1113.64,1066.73,1148.92,1062.48,86299936
2020-07-31,1073.65,1126.31,1133.08,1053.78,66519730
2020-08-07,1139.2,1126.85,1167.8,1105.5,85626264
2020-08-14,1120.24,1106.85,1143.06,1075.1,75980833
2020-08-21,1111.96,1103.07,1133.96,1091.62,82070493
2020-08-28,1107.12,1118.5,1119.01,1078.09,56501709
2020-09-04,1124.53,1109.21,1139.51,1099.39,57988716
2020-09-11,1107.23,1039.02,1111.64,1014.15,60008211
2020-09-18,1049.61,1089.92,1090.73,1047.99,49537049
2020-09-25,1094.27,1059.04,1095.85,1055.41,46576528
2020-09-30,1060.51,1078.01,1087.32,1048.6,21086090
2020-10-09,1099.33,1108.47,1110.43,1099.33,8007603
2020-10-16,1116.56,1125.14,1147.01,1116.56,50073985
2020-10-23,1131.93,1069.84,1132.75,1068.77,40524227
2020-10-30,1065.37,1079.84,1104.54,1050.45,40949140
2020-11-06,1082.81,1099.52,1118.19,1067.13,45149162
2020-11-13,1104.88,1110.11,1144.53,1088.9,50098608
2020-11-20,1131.55,1110.44,1131.55,1087.4,51907878
2020-11-27,1111.24,1086.34,1114.59,1077.83,57577919
2020-12-04,1091.22,1118.63,1122.8,1085.2,89628373
2020-12-11,1121.2,1119.01,1127.15,1097.61,73887355
2020-12-18,1119.58,1120.15,1131.78,1108.42,61119910
2020-12-25,1121.16,1118.59,1137.53,1105.81,64424750
2020-12-31,1117.57,1147.7,1148.14,1107.12,53931696
2021-01-08,1151.84,1138.98,1181.96,1133.7,74723270
2021-01-15,1142.32,1166.02,1170.03,1126.9,75299058
2021-01-22,1162.53,1225.73,1227.06,1159.45,67704974
2021-01-29,1222.25,1172.51,1240.44,1155.55,52952979
2021-02-05,1170.55,1153.21,1188.83,1141.7,55054630
2021-02-10,1154.91,1198.71,1201.31,1143.63,32091568
2021-02-19,1217.89,1203.12,1221.99,1180.33,25646129
2021-02-26,1203.05,1146.24,1206.57,1141.56,62020158
2021-03-05,1152.7,1144.41,1170.8,1128.2,54527748
2021-03-12,1148.29,1099.63,1154.54,1068.35,62773760
2021-03-19,1096.17,1090.69,1103.23,1069.91,52519633
2021-03-26,1090.6,1109.35,1109.98,1075.24,53408915
2021-04-02,1112.06,1131.72,1132.18,1100.91,42594424
2021-04-09,1135.18,1128.14,1145.48,1126.22,32209555
2021-04-16,1128.7,1122.01,1137.25,1103.13,38017613
2021-04-23,1122.91,1147.61,1152.22,1121.4,42131135
2021-04-30,1151.11,1147.39,1164.45,1132.54,46035325
2021-05-07,1146.05,1104.04,1146.05,1103.91,17603151
2021-05-14,1104.58,1128.87,1129.09,1083.87,43320533
2021-05-21,1130.76,1136.73,1150.48,1129.04,42026448
2021-05-28,1135.86,1181.64,1199.55,1129.18,58157696
2021-06-04,1186.54,1206.22,1229.3,1186.54,54740602
2021-06-11,1211.94,1237.06,1247.51,1204.88,62481421
2021-06-18,1239.65,1254.77,1257.33,1212.37,54565121
2021-06-25,1250.26,1287.76,1290.05,1248.08,70109038
2021-07-02,1288.84,1277.39,1315.04,1273.47,64137881
2021-07-09,1279.33,1296.44,1315.09,1261.43,63168168
2021-07-16,1302.29,1282.28,1320.73,1278.21,63917555
2021-07-23,1276.78,1314.2,1326.51,1266.44,67121017
2021-07-30,1311.67,1313.88,1339.16,1241.61,86658295
2021-08-06,1314.69,1325.54,1348.07,1306.45,75449569
2021-08-13,1316.32,1327.47,1352.39,1310.21,73407826
2021-08-20,1324.82,1298.07,1340.13,1286.2,81735236
2021-08-27,1302.08,1311.86,1348.53,1302.04,80718959
2021-09-03,1317.42,1277.51,1329.74,1264.11,92543497
2021-09-10,1274.74,1288.74,1305.74,1271.58,88222552
2021-09-17,1284.52,1240.07,1285.03,1221.32,83324942
2021-09-24,1227.24,1244.29,1256.76,1225.19,44724477
2021-09-30,1247.94,1232.41,1254.53,1207.81,54265668
2021-10-08,1240.76,1229.92,1244.93,1227.08,13150934
2021-10-15,1230.44,1233.57,1238.29,1194.67,56181347
2021-10-22,1233.52,1232.1,1247.04,1220.59,61624432
2021-10-29,1234.15,1235.88,1249.05,1209.89,68680961
2021-11-05,1231.91,1247.88,1261.61,1227.23,71565109
2021-11-12,1246.04,1285.37,1288.21,1236.22,71824787
2021-11-19,1286.38,1303.82,1304.96,1273.3,77315545
2021-11-26,1305.61,1322.77,1331.77,1305.13,83249189
2021-12-03,1312.19,1311.24,1337.05,1300.21,79289882
2021-12-10,1313.84,1330.27,1336.68,1267.85,80349411
2021-12-17,1333.52,1309.06,1344.5,1308.09,73438014
2021-12-24,1303.53,1275.13,1310.02,1274.05,63912420
2021-12-31,1273.77,1301.86,1303.49,1265.13,57870331
2022-01-07,1303.49,1247.07,1304.88,1246.72,62471965
2022-01-14,1245.68,1246.54,1255.5,1229.38,65069683
2022-01-21,1248.81,1205.98,1271.46,1205.7,63742603
2022-01-28,1201.19,1148.37,1219.14,1135.25,104171652
2022-02-11,1164.42,1122.65,1168.45,1121.09,214608635
2022-02-18,1115.09,1149.95,1160.2,1106.65,176983796
2022-02-25,1150.66,1173.41,1185.28,1132.31,210378754
2022-03-04,1175.03,1162.45,1189.86,1159.5,180603439
2022-03-11,1158.5,1115.87,1158.5,1055.3,219337963
2022-03-18,1108.79,1092.03,1108.79,1017.05,216940221
2022-03-25,1092.39,1068.51,1107.33,1068.51,190143707
2022-04-01,1062.08,1054.04,1069.03,1042.7,166468248
2022-04-08,1053.1,1015.46,1053.28,1006.95,112375351
2022-04-15,1011.26,970.48,1011.26,960.43,178009865
2022-04-22,965.17,934.09,994.09,928.42,170942618
2022-04-29,919.57,910.75,919.63,833.07,225378617
2022-05-06,908.69,913.72,932.49,898.25,75386133
2022-05-13,912.54,965.86,982.01,910.35,185022923
2022-05-20,969.72,995.31,996.59,952.28,162933854
2022-05-27,997.02,973.23,1004.48,957.16,171523710
2022-06-02,976.21,1038.88,1039.31,969.79,155134704
2022-06-10,1041.64,1054.47,1073.24,1025.9,222609358
2022-06-17,1045.56,1070.92,1072.88,1020.68,211783478
2022-06-24,1073.72,1101.26,1105.18,1057.05,197566275
2022-07-01,1106.14,1100.68,1118.35,1089.67,216164747
2022-07-08,1099.55,1107.54,1120.19,1087.69,179997122
2022-07-15,1104.65,1097.47,1114.47,1065.65,194690922
2022-07-22,1100.14,1115.54,1134.76,1093.95,183540886
2022-07-29,1116.51,1130.78,1147.2,1091.92,163937855
2022-08-05,1128.4,1142.39,1142.44,1103.2,182482213
2022-08-12,1142.28,1157.1,1177.9,1133.31,180420492
2022-08-19,1153.52,1162.34,1189.73,1150.62,190098901
2022-08-26,1158.74,1107.12,1171.21,1105.38,180110758
2022-09-02,1094.87,1079.51,1122.82,1067.4,154209453
2022-09-09,1079.06,1094.48,1115.48,1073.89,176627719
2022-09-16,1095.9,1046.41,1104.56,1046.04,130483183
2022-09-23,1044.65,1020.08,1051.04,1013.96,132836221
2022-09-30,1014.34,994.72,1038.27,994.72,134118486
2022-10-14,994.88,1035.79,1038.78,957.36,135156757
2022-10-21,1033.25,1049.22,1061.75,1031.24,157602023
2022-10-28,1050.53,1016.32,1067.23,1013.04,170592146
2022-11-04,1013.5,1093.61,1096.5,1013.47,169235564
2022-11-11,1093.06,1069.94,1098.51,1066.19,167911598
2022-11-18,1068.36,1075.02,1089.15,1056.38,172584379
2022-11-25,1070.93,1054.83,1082.56,1042.7,187664529
2022-12-02,1041.28,1080.38,1086.92,1038.88,182620464
2022-12-09,1085.31,1072.34,1085.49,1069.32,193787525
2022-12-16,1069.41,1038.6,1077.54,1036.89,144546483
2022-12-23,1036.89,981.24,1039.01,975.37,113380381
2022-12-30,981.76,1008.42,1015.99,980.68,73335375
2023-01-06,1009.11,1048.28,1054.43,1007.2,66057487
2023-01-13,1050.33,1044.24,1056.45,1037.52,72671851
2023-01-20,1044.83,1078.91,1079.23,1044.31,82812179
2023-02-03,1089.69,1104.71,1112.7,1079.62,111142586
2023-02-10,1100.69,1106.6,1114.94,1087.9,88419788
2023-02-17,1105.62,1085.28,1127.47,1084.59,112100991
2023-02-24,1087.13,1098.2,1107.14,1080.2,114593692
2023-03-03,1095.06,1105.66,1112.79,1088.37,132889087
2023-03-10,1107.51,1100.08,1118.24,1091.62,128244230
2023-03-17,1098.04,1087.43,1110.13,1082.31,133884205
2023-03-24,1087.18,1083.11,1089.71,1071.3,160408979
2023-03-31,1082.49,1073.41,1083.99,1058.79,122563058
2023-04-07,1074.47,1106.22,1106.22,1072.46,108283538
2023-04-14,1107.31,1111.17,1113.23,1085.61,139923568
2023-04-21,1109.5,1063.54,1116.36,1063.53,134783358
2023-04-28,1062.13,1045.59,1064.38,1018.06,130539062
2023-05-05,1040.18,1027.06,1043.02,1022.47,53246008
2023-05-12,1028.37,1008.49,1038.46,1007.65,127444991
2023-05-19,1006.34,1024.92,1029.78,1001.07,103881775
2023-05-26,1024.72,1028.01,1033.12,1012.36,103545028
2023-06-02,1030.51,1040.8,1044.63,1020.6,107868042
2023-06-09,1043.39,1040.57,1044.11,1010.94,102977572
2023-06-16,1036.19,1043.08,1044.03,1030.97,98226152
2023-06-21,1043.99,1020.2,1049.83,1020.18,61012377
2023-06-30,1012.13,1025.03,1028.21,991.72,86603171
2023-07-07,1028.38,1026.73,1049.72,1022.79,87649079
2023-07-14,1029.59,1030.27,1036.43,1016.31,87399143
2023-07-21,1027.07,995.52,1029.26,992.96,70455439
2023-07-28,994.48,999.43,1006.49,983.34,82684867
2023-08-04,999.16,1000.61,1005.37,991.58,90269736
2023-08-11,998.37,974.72,998.83,974.7,70893830
2023-08-18,967.73,947.58,976.24,940.6,74084713
2023-08-25,946.02,913.62,955.02,910.44,83717890
2023-09-01,968.23,964.16,974.08,909.53,92775992
2023-09-08,967.48,963.46,977.81,953.24,73064253
2023-09-15,963.45,956.5,978.75,944.15,65169697
2023-09-22,951.18,948.88,960.97,922.94,58597545
2023-09-28,948.74,954.36,955.7,939.45,49802223
2023-10-13,949.76,963.37,966.92,942.75,64591222
2023-10-20,963.5,922.36,964.25,920.89,58072173
2023-10-27,919.02,941.04,944.98,898.25,62247171
2023-11-03,939.62,965.69,967.54,938.85,67302941
2023-11-10,971.81,989.71,1002.78,971.77,78364371
2023-11-17,994.28,1012.13,1026.94,990.34,74918651
2023-11-24,1014.16,997.98,1023.1,995.06,82168364
2023-12-01,1000.67,1023.05,1030.26,999.65,79836701
2023-12-08,1023.19,1029.11,1034.7,1004.33,81386607
2023-12-15,1024.04,1003.74,1037.88,1002.03,70923116
2023-12-22,1001.96,981.63,1002.82,977.16,74632268
2023-12-29,979.75,1009.21,1009.29,962.05,79233237
2024-01-05,1008.01,966.88,1008.19,961.99,65528730
2024-01-12,962.04,931.84,962.09,925.31,64920994
2024-01-19,927.82,897.99,939.56,880.41,68232668
2024-01-26,895.63,875.96,897.19,840.5,76629886
2024-02-02,878.56,765.42,884.49,740.23,70209922
2024-02-08,759.73,810.26,813.62,699.61,75737055
2024-02-23,823.12,872.85,873.28,816.62,87599808
2024-03-01,873.16,911.16,929.8,859.74,102235365
2024-03-08,915.43,911.09,920.06,892.97,84370648
2024-03-15,908.02,935.18,938.9,904.04,85199373
2024-03-22,937.25,932.7,958.52,929.12,84816194
2024-03-29,929.32,896.12,932.34,868.95,67659000
2024-04-03,900.38,893.21,909.82,886.51,40751945
2024-04-12,889.49,856.67,891.23,855.78,66093358
2024-04-19,853.72,829.07,861.09,804.57,82165785
2024-04-26,819.64,873.36,875.86,809.64,64719380
2024-04-30,876.54,892.86,899.99,876.24,32402332
2024-05-10,906.09,900.25,917.46,898.78,76475914
2024-05-17,893.09,885.48,893.09,870.58,71016115
2024-05-24,884.4,857.29,892.14,857.29,67069069
2024-05-31,858.26,873.35,876.54,845.41,63808275
2024-06-07,874.72,843.81,881.33,834.3,73388123
2024-06-14,840.79,865.98,879.03,834.67,61899395
2024-06-21,862.19,864.87,880.6,850.75,73237023
2024-06-28,859.32,822.83,863.73,810.73,67423951
2024-07-05,821.85,798.82,824.14,777.82,57107379
2024-07-12,798.32,805.17,812.71,770.65,57096739
2024-07-19,803.9,811.55,817.32,782.95,63353746
2024-07-26,810.63,787.83,819.87,772.1,56125146
2024-08-02,788.32,801.11,822.99,776.55,61481624
2024-08-09,794.96,778.06,805.32,774.72,50982505
2024-08-16,776.03,775.09,785.27,769.37,45494307
2024-08-23,774.15,736.71,776.17,730.47,49125262
2024-08-30,736.12,758.43,767.98,727.28,49719819
2024-09-06,756.56,730.09,758.83,729.89,43765410
2024-09-13,726.64,718.74,741.68,717.57,37238116
2024-09-20,719.29,721.75,732.39,706.87,23532438
2024-09-27,721.16,825.62,830.09,715.02,70073742
2024-09-30,867.3,947.04,952.31,853.85,37633199
2024-10-11,1099.83,907.54,1113.44,895.17,131889303
2024-10-18,909.72,988.77,1013.0,891.69,106771236
2024-10-25,1004.39,1048.72,1071.28,1002.26,153404388
2024-11-01,1049.39,1008.33,1068.15,1007.9,136731676
2024-11-08,1008.73,1136.21,1162.49,1008.73,152709894
2024-11-15,1142.82,1095.85,1193.28,1095.83,133565592
2024-11-22,1099.82,1083.9,1134.77,1051.87,113990667
2024-11-29,1084.88,1125.7,1139.81,1045.7,104475783
2024-12-06,1129.2,1146.36,1157.29,1125.65,109167964
2024-12-13,1142.24,1131.97,1174.39,1122.85,112430153
2024-12-20,1133.18,1118.71,1134.21,1069.36,81067746
2024-12-27,1116.77,1088.67,1118.91,1071.76,70662015
2025-01-03,1086.79,992.33,1090.19,990.81,52525537
2025-01-10,990.5,1000.79,1035.12,978.39,59627429
2025-01-17,988.6,1056.45,1067.45,982.77,67790788
2025-01-24,1063.43,1072.51,1085.73,1053.79,59502846
2025-01-27,1076.8,1051.47,1077.75,1051.47,11039936
2025-02-07,1067.14,1123.73,1137.07,1062.51,49498405
2025-02-14,1126.49,1135.1,1162.59,1118.79,89042074
2025-02-21,1145.58,1223.2,1225.41,1123.34,94009495
2025-02-28,1224.46,1177.1,1242.95,1173.85,96910084
2025-03-07,1181.34,1227.78,1243.34,1164.55,88754634
2025-03-14,1228.03,1224.82,1243.43,1193.37,81108142
2025-03-21,1227.42,1169.35,1238.93,1166.11,75389026
2025-03-28,1168.81,1138.9,1176.74,1132.61,60836508
2025-04-03,1131.94,1128.2,1155.58,1115.58,39551905
2025-04-11,1050.97,1081.93,1096.98,927.25,78555953
2025-04-18,1097.32,1076.39,1106.16,1060.53,57324866
2025-04-25,1074.22,1102.53,1115.86,1071.02,53793620
2025-04-30,1101.84,1119.65,1124.26,1081.39,29999081
2025-05-09,1129.17,1148.14,1173.38,1129.17,47318285
2025-05-16,1159.06,1155.31,1185.22,1141.99,57092571
2025-05-23,1155.69,1129.41,1177.76,1129.4,50981429
2025-05-30,1130.27,1139.02,1158.47,1130.27,42600084
2025-06-06,1135.44,1175.48,1181.0,1135.0,33688782
2025-06-13,1173.62,1159.24,1188.34,1156.39,46102547
2025-06-20,1155.53,1134.98,1174.47,1134.12,37833170
2025-06-27,1126.37,1202.42,1211.06,1126.18,47449733
2025-07-04,1206.84,1210.87,1236.1,1206.84,44956752
2025-07-11,1208.98,1217.1,1237.46,1204.71,50989912
2025-07-18,1218.78,1252.32,1259.6,1216.68,43422256
2025-07-25,1253.76,1286.43,1286.43,1250.69,46653120
2025-08-01,1284.82,1280.05,1309.1,1271.24,44852973
2025-08-08,1273.31,1312.81,1333.48,1273.25,40430334
2025-08-15,1315.84,1420.1,1420.1,1315.84,49820593
2025-08-22,1427.91,1517.78,1518.01,1416.43,52923438
2025-08-29,1527.0,1518.72,1547.93,1478.75,52020157
2025-09-05,1522.29,1479.56,1529.35,1401.62,42542650
2025-09-12,1482.93,1520.39,1534.7,1459.95,36548735
2025-09-19,1522.87,1542.18,1592.39,1510.96,32246124
2025-09-26,1540.89,1528.72,1574.04,1499.77,26443307
2025-09-30,1527.15,1538.21,1551.17,1513.26,8861338
2025-10-10,1549.35,1525.61,1576.46,1519.83,10391477
2025-10-17,1468.8,1432.82,1544.7,1432.09,22537836
2025-10-24,1451.78,1511.1,1511.1,1436.09,21591271
2025-10-31,1524.35,1535.56,1555.39,1514.31,27979416
2025-11-07,1538.21,1520.52,1543.63,1495.32,22330732
2025-11-14,1523.69,1502.94,1532.76,1493.72,19799024
2025-11-21,1503.17,1400.22,1508.89,1400.22,17665182
2025-11-28,1410.36,1458.93,1458.93,1400.65,16226949
2025-12-05,1460.86,1457.2,1476.42,1421.84,20640869
2025-12-12,1463.7,1502.59,1505.19,1453.6,27504200
2025-12-19,1492.21,1474.48,1495.51,1454.93,21232693
2025-12-26,1477.26,1525.06,1538.09,1477.26,26500477
2025-12-31,1526.44,1522.16,1530.38,1506.27,9350471
2026-01-09,1535.88,1660.36,1662.41,1535.48,21848921
2026-01-16,1676.42,1731.88,1744.72,1663.93,25853937
2026-01-22,1728.66,1729.66,1740.13,1683.08,15615610
