日期,开盘,收盘,最高,最低,周成交量
2017-07-28,5.39,5.48,5.53,5.3,24969561
2017-08-04,5.49,5.5,5.59,5.43,26925377
2017-08-11,5.5,5.36,5.61,5.35,26918623
2017-08-18,5.41,6.05,6.49,5.37,296145098
2017-08-25,6.07,5.91,6.17,5.82,95102631
2017-09-01,5.92,6.1,6.13,5.84,83560502
2017-09-08,6.03,6.0,6.26,5.9,104966847
2017-09-15,5.97,6.17,6.19,5.92,74732229
2017-09-22,6.05,6.18,6.52,5.95,94190336
2017-09-29,6.05,5.95,6.09,5.87,49873534
2017-10-13,6.0,6.11,6.23,5.96,63084776
2017-10-20,6.11,5.73,6.21,5.62,44257363
2017-10-27,5.69,5.63,5.79,5.61,26233658
2017-11-03,5.63,5.32,5.64,5.31,26989391
2017-11-10,5.33,5.52,5.58,5.29,22429777
2017-11-17,5.52,5.19,5.56,5.14,37198304
2017-11-24,5.2,4.98,5.2,4.91,27079151
2017-12-01,4.98,5.08,5.12,4.95,18559601
2017-12-08,5.08,4.81,5.08,4.61,25413883
2017-12-15,4.82,4.84,4.9,4.77,21985988
2017-12-22,4.82,4.98,5.26,4.76,87012838
2017-12-29,4.98,4.99,5.08,4.82,41954346
2018-01-05,4.99,5.13,5.53,4.92,47746672
2018-01-12,5.1,5.63,6.1,5.06,274419743
2018-01-19,5.4,5.07,5.49,5.06,92428288
2018-01-26,5.07,5.11,5.21,4.92,45720338
2018-02-02,5.08,4.52,5.11,4.34,36698322
2018-02-09,4.48,4.13,4.55,4.05,28784631
2018-02-14,4.16,4.26,4.3,4.16,10857838
2018-02-23,4.3,4.36,4.38,4.3,6486590
2018-03-02,4.38,4.74,4.87,4.36,42829536
2018-03-09,4.73,5.23,5.23,4.66,80881334
2018-03-16,5.4,5.23,5.4,5.05,130869545
2018-03-23,5.19,4.58,5.22,4.57,66934572
2018-03-30,4.51,4.93,5.02,4.24,52151274
2018-04-04,4.9,4.96,5.14,4.85,41403360
2018-04-13,4.9,4.96,5.26,4.83,80609672
2018-04-20,4.88,4.62,4.9,4.59,39942284
2018-04-27,4.64,4.85,4.93,4.61,39683221
2018-05-04,4.84,4.76,4.98,4.75,24079564
2018-05-11,4.76,4.66,4.84,4.65,37805453
2018-05-18,4.64,4.55,4.66,4.49,27187398
2018-05-25,4.57,4.42,4.62,4.41,21223940
2018-06-01,4.42,4.17,4.43,4.11,22134736
2018-06-08,4.18,4.11,4.3,4.06,17475238
2018-06-15,4.11,4.07,4.47,4.0,40873264
2018-06-22,4.03,3.67,4.03,3.53,22261565
2018-06-29,3.67,3.77,3.79,3.57,16257810
2018-07-06,3.78,3.62,3.85,3.48,21611554
2018-07-13,3.61,3.71,3.72,3.51,19056797
2018-07-20,3.69,3.66,3.74,3.58,16862511
2018-07-27,3.7,3.79,3.89,3.65,30630134
2018-08-03,3.79,3.51,3.8,3.47,20475029
2018-08-10,3.52,3.66,3.67,3.44,19557550
2018-08-17,3.58,3.41,3.67,3.4,19825004
2018-08-24,3.4,3.45,3.52,3.36,13350319
2018-08-31,3.44,3.4,3.55,3.37,17760301
2018-09-07,3.4,3.45,3.52,3.36,21255474
2018-09-14,3.46,3.42,3.46,3.32,14943815
2018-09-21,3.42,3.44,3.46,3.3,18468108
2018-09-28,3.43,3.38,3.48,3.35,12968940
2018-10-12,3.32,2.81,3.37,2.65,20267221
2018-10-19,2.83,2.71,2.83,2.56,17091136
2018-10-26,2.75,2.91,3.05,2.73,24015074
2018-11-02,2.93,3.04,3.06,2.83,26325542
2018-11-09,3.04,3.14,3.28,2.97,46238643
2018-11-16,3.11,4.11,4.11,3.1,123323374
2018-11-23,4.52,3.56,4.52,3.56,231111461
2018-11-30,3.58,3.41,3.69,3.29,88048333
2018-12-07,3.49,3.42,3.68,3.4,72659140
2018-12-14,3.4,3.26,3.48,3.23,31527503
2018-12-21,3.25,3.34,3.48,3.25,43954737
2018-12-28,3.32,3.18,3.44,3.16,35630380
2019-01-04,3.2,3.32,3.37,3.11,16686442
2019-01-11,3.31,3.43,3.52,3.28,49547495
2019-01-18,3.42,3.38,3.54,3.33,42272728
2019-01-25,3.37,3.42,3.51,3.25,40102399
2019-02-01,3.76,3.05,3.76,2.92,83380410
2019-02-15,3.08,3.29,3.33,3.06,38457983
2019-02-22,3.29,3.85,3.85,3.29,89749210
2019-03-01,4.24,4.08,4.79,3.95,288847055
2019-03-08,4.19,4.15,4.75,4.06,264365755
2019-03-15,4.35,4.78,5.01,4.18,299399702
2019-03-22,4.61,4.63,4.91,4.35,229463124
2019-03-29,4.5,5.58,5.58,4.4,486277566
2019-04-04,6.14,8.17,8.17,6.14,574107770
2019-04-12,7.95,6.5,8.58,6.4,863534459
2019-04-19,6.61,6.53,6.99,6.26,386558296
2019-04-26,6.51,6.03,6.52,5.77,277343489
2019-04-30,6.18,5.57,6.5,5.47,147005079
2019-05-10,5.44,5.46,5.54,5.01,300426825
2019-05-17,5.57,5.54,6.59,5.46,419277280
2019-05-24,5.69,6.26,6.28,5.53,307381865
2019-05-31,6.35,6.16,6.94,6.09,493420427
2019-06-06,6.19,5.28,6.29,5.2,172276323
2019-06-14,5.37,5.56,5.83,5.21,170110952
2019-06-21,5.63,6.53,6.56,5.45,340573379
2019-06-28,6.6,5.97,6.85,5.86,465013618
2019-07-05,6.09,5.77,6.23,5.68,156563424
2019-07-12,5.77,5.99,6.33,5.38,287491985
2019-07-19,6.0,5.79,6.08,5.7,170002871
2019-07-26,5.78,5.63,5.79,5.41,92306480
2019-08-02,5.65,5.31,5.74,5.21,78060604
2019-08-09,5.29,5.08,5.53,4.9,97941620
2019-08-16,5.13,5.11,5.25,4.87,84991316
2019-08-23,5.23,5.57,5.94,5.14,204201333
2019-08-30,5.31,5.67,6.1,5.25,266394288
2019-09-06,5.61,5.96,6.25,5.61,241066419
2019-09-12,6.02,6.14,6.49,5.95,263356680
2019-09-20,6.15,5.95,6.47,5.9,228242720
2019-09-27,5.94,5.64,6.47,5.58,292207540
2019-09-30,5.65,5.39,5.72,5.38,26514800
2019-10-11,5.39,6.14,6.36,5.39,243238722
2019-10-18,6.37,5.75,6.87,5.75,448679875
2019-10-25,5.73,6.23,6.39,5.55,291498013
2019-11-01,6.85,5.96,7.54,5.85,516122083
2019-11-08,6.04,5.95,6.13,5.69,242901541
2019-11-15,5.88,5.47,5.89,5.46,131061270
2019-11-22,5.48,5.47,5.72,5.42,92201658
2019-11-29,5.48,5.32,5.48,5.2,67580214
2019-12-06,5.32,5.43,5.46,5.21,61737237
2019-12-13,5.46,5.6,5.64,5.41,106561301
2019-12-20,5.59,5.55,5.78,5.55,135104049
2019-12-27,5.57,5.47,5.67,5.33,86404833
2020-01-03,5.45,5.91,5.96,5.35,121040461
2020-01-10,5.82,6.02,6.18,5.77,242832775
2020-01-17,5.99,5.9,6.09,5.84,181102836
2020-01-23,5.89,5.41,5.89,5.28,96639358
2020-02-07,4.87,4.95,4.95,4.38,132445227
2020-02-14,4.92,5.0,5.15,4.88,124002251
2020-02-21,5.03,5.44,5.56,5.02,175398056
2020-02-28,5.38,5.0,5.65,4.93,219001688
2020-03-06,5.02,5.39,5.63,5.02,183071965
2020-03-13,5.32,5.03,5.45,4.7,150490878
2020-03-20,5.11,4.61,5.14,4.46,89558261
2020-03-27,4.51,4.49,4.67,4.42,61017671
2020-04-03,4.45,4.4,4.47,4.2,48962820
2020-04-10,4.53,4.47,4.78,4.46,72749716
2020-04-17,4.48,4.57,4.86,4.34,117272689
2020-04-24,4.5,4.85,5.36,4.45,249239547
2020-04-30,4.81,4.42,4.96,4.25,98563960
2020-05-08,4.35,4.5,4.62,4.32,50195416
2020-05-15,4.5,4.52,4.68,4.33,88608338
2020-05-22,4.49,4.23,4.49,4.21,50438869
2020-05-29,4.22,4.2,4.34,4.14,34676735
2020-06-05,4.22,4.31,4.38,4.22,44001128
2020-06-12,4.33,4.16,4.34,4.06,33264388
2020-06-19,4.13,4.15,4.22,4.11,36010599
2020-06-24,4.15,4.14,4.19,4.09,21757816
2020-07-03,4.13,4.34,4.37,4.03,75814592
2020-07-10,4.39,4.81,5.03,4.36,265433893
2020-07-17,4.8,4.68,5.03,4.52,158516472
2020-07-24,4.68,4.9,5.84,4.64,405156796
2020-07-31,5.05,5.02,5.25,4.91,264198858
2020-08-07,5.03,5.36,5.6,5.02,304425790
2020-08-14,5.28,5.29,5.46,4.99,164940741
2020-08-21,5.5,6.79,7.36,5.45,808082127
2020-08-28,6.52,6.18,7.28,6.03,711786067
2020-09-04,6.3,5.91,6.63,5.77,372785416
2020-09-11,5.96,5.5,6.05,5.32,231665786
2020-09-18,5.49,5.67,5.79,5.4,144095356
2020-09-25,5.72,5.7,6.03,5.57,214398198
2020-09-30,5.65,5.14,5.69,5.13,81192644
2020-10-09,5.27,5.43,5.61,5.24,34070375
2020-10-16,5.69,5.43,5.84,5.35,149486574
2020-10-23,5.43,5.34,5.5,5.18,90496985
2020-10-30,5.37,5.05,5.49,5.04,89283577
2020-11-06,5.05,5.05,5.16,4.9,86181412
2020-11-13,5.08,5.02,5.28,4.93,81853763
2020-11-20,5.04,5.04,5.1,4.93,57873856
2020-11-27,5.05,5.02,5.17,4.97,77591603
2020-12-04,5.02,5.2,5.28,4.99,93207252
2020-12-11,5.22,4.79,5.26,4.71,62187295
2020-12-18,4.68,4.78,4.95,4.4,112503413
2020-12-25,4.66,4.57,4.81,4.46,78226916
2020-12-31,4.8,5.42,5.92,4.78,361388403
2021-01-08,5.62,5.63,6.06,5.05,521146635
2021-01-15,5.42,5.86,6.48,5.29,618603720
2021-01-22,5.76,5.71,6.27,5.68,397188275
2021-01-29,5.8,4.94,6.2,4.82,308812598
2021-02-05,4.93,4.74,5.1,4.58,134404054
2021-02-10,4.76,4.85,5.18,4.74,80043142
2021-02-19,5.1,5.17,5.27,4.98,78657187
2021-02-26,5.23,5.21,5.41,5.0,192479354
2021-03-05,5.22,5.36,5.59,5.17,169139005
2021-03-12,5.34,4.9,5.39,4.75,109977832
2021-03-19,4.92,4.94,5.07,4.85,87230818
2021-03-26,4.92,6.42,6.8,4.89,581093318
2021-04-02,6.61,7.33,7.88,6.6,918387123
2021-04-09,7.19,6.73,7.99,6.46,651957100
2021-04-16,6.74,9.37,9.37,6.61,1038857439
2021-04-23,9.11,8.91,10.18,8.87,1072706988
2021-04-30,8.89,8.87,9.72,8.05,723916364
2021-05-07,8.89,9.9,10.15,8.68,455631566
2021-05-14,9.89,9.32,10.99,8.97,851564003
2021-05-21,9.02,8.47,9.18,8.23,506572844
2021-05-28,8.38,8.33,8.95,8.21,422451981
2021-06-04,8.22,7.88,8.79,7.8,342857222
2021-06-11,7.83,7.45,8.05,7.41,258246081
2021-06-18,7.46,7.53,7.7,6.98,209152330
2021-06-25,7.47,7.21,7.76,7.1,231029000
2021-07-02,7.22,7.29,7.73,6.85,310438101
2021-07-09,7.24,7.3,7.69,7.03,250295510
2021-07-16,7.35,7.14,8.28,7.05,415589655
2021-07-23,7.18,6.7,7.35,6.61,212083650
2021-07-30,6.7,6.06,6.72,5.65,170482135
2021-08-06,6.07,5.71,6.25,5.6,156541208
2021-08-13,5.7,5.92,6.22,5.68,160146117
2021-08-20,6.0,5.93,6.42,5.7,208327028
2021-08-27,5.93,5.75,6.1,5.72,108344121
2021-09-03,5.71,5.91,6.01,5.65,122114333
2021-09-10,5.91,6.25,6.25,5.85,158286624
2021-09-17,6.24,5.8,6.32,5.71,124802635
2021-09-24,5.71,5.69,5.86,5.65,43590430
2021-09-30,5.69,5.37,5.72,5.27,46832189
2021-10-08,5.45,5.6,5.62,5.45,16703894
2021-10-15,5.6,5.26,5.65,5.18,58929488
2021-10-22,5.27,5.59,5.78,5.16,115782115
2021-10-29,5.52,5.37,5.67,5.22,84996755
2021-11-05,5.37,5.57,5.9,5.22,98723384
2021-11-12,5.58,5.72,6.12,5.44,163307979
2021-11-19,5.72,5.62,5.79,5.54,77043163
2021-11-26,5.6,6.33,6.33,5.54,242792056
2021-12-03,6.27,6.48,7.0,6.2,562942831
2021-12-10,6.36,6.39,6.59,6.21,225542446
2021-12-17,6.35,6.78,7.21,6.26,459709937
2021-12-24,6.6,6.33,6.84,6.31,248764689
2021-12-31,6.3,6.62,6.82,6.17,197884354
2022-01-07,6.63,8.87,8.92,6.58,717142165
2022-01-14,8.18,8.1,9.09,7.71,910536337
2022-01-21,8.29,8.16,9.8,7.98,908207524
2022-01-28,7.91,5.86,8.45,5.86,401316468
2022-02-11,5.27,6.34,6.34,4.74,546985527
2022-02-18,6.03,6.11,6.97,5.71,768295688
2022-02-25,6.11,5.43,6.53,5.3,476787828
2022-03-04,5.66,5.41,5.73,5.37,270187939
2022-03-11,5.46,5.44,5.52,4.77,255120334
2022-03-18,5.31,5.89,6.14,4.85,426639315
2022-03-25,5.3,5.33,5.86,5.21,547937506
2022-04-01,5.17,5.48,5.81,5.03,423958187
2022-04-08,5.55,5.57,6.03,5.45,325169731
2022-04-15,5.44,4.85,5.44,4.85,249218212
2022-04-22,4.77,3.77,4.85,3.77,187943274
2022-04-28,3.39,3.05,3.39,2.75,230474594
2022-05-06,2.9,2.76,2.9,2.76,1827600
2022-05-13,2.62,2.51,2.74,2.35,376304472
2022-05-20,2.45,2.69,2.69,2.37,282780941
2022-05-27,2.73,2.45,2.81,2.45,242813594
2022-06-02,2.43,2.4,2.57,2.35,146808124
2022-06-10,2.39,2.41,2.5,2.38,133118760
2022-06-17,2.38,2.34,2.43,2.29,124795454
2022-06-24,2.34,2.26,2.38,2.22,98962666
2022-07-01,2.25,2.37,2.37,2.22,125054838
2022-07-08,2.35,2.3,2.37,2.23,98469568
2022-07-15,2.3,2.35,2.49,2.28,192402250
2022-07-22,2.36,2.77,2.77,2.36,192414224
2022-07-29,2.76,2.69,3.06,2.68,278157588
2022-08-05,2.67,2.74,2.85,2.55,183117102
2022-08-12,2.72,2.84,2.93,2.61,155920641
2022-08-19,2.81,2.69,2.87,2.65,127399982
2022-08-26,2.67,2.84,2.84,2.62,103316002
2022-09-02,2.78,2.71,2.94,2.68,155692177
2022-09-09,2.69,2.8,2.85,2.66,98222645
2022-09-16,2.87,2.84,3.07,2.84,166155200
2022-09-23,2.8,2.71,2.83,2.68,106773099
2022-09-30,2.69,2.46,2.7,2.4,93798019
2022-10-14,2.49,2.64,2.69,2.4,81012602
2022-10-21,2.62,2.6,2.76,2.59,72315307
2022-10-28,2.56,2.63,2.74,2.49,72157117
2022-11-04,2.75,2.81,2.87,2.69,113324679
2022-11-11,2.81,3.08,3.31,2.78,217520460
2022-11-18,3.06,3.35,3.54,3.05,225909889
2022-11-25,3.35,3.21,3.53,3.13,160863267
2022-12-02,3.3,3.37,3.42,3.21,129314019
2022-12-09,3.36,3.23,3.44,3.17,98850052
2022-12-16,3.23,3.14,3.39,3.1,110970951
2022-12-23,3.13,3.04,3.18,2.97,63098862
2022-12-30,3.01,3.11,3.12,2.9,55315999
2023-01-06,3.06,3.14,3.23,3.06,45748584
2023-01-13,3.14,3.17,3.21,3.09,38953410
2023-01-20,3.15,3.39,3.42,3.15,61172834
2023-02-03,3.42,3.16,3.44,3.1,139846690
2023-02-10,3.17,3.25,3.28,3.13,56154875
2023-02-17,3.25,3.1,3.33,3.09,114570953
2023-02-24,3.07,3.08,3.12,3.01,47024161
2023-03-03,3.07,3.12,3.17,3.05,37058034
2023-03-10,3.12,3.11,3.17,3.05,48753315
2023-03-17,3.13,3.09,3.16,2.99,48953361
2023-03-24,3.09,3.07,3.1,3.04,25688455
2023-03-31,3.07,3.05,3.09,3.01,41456753
2023-04-07,3.04,3.21,3.26,3.03,50564372
2023-04-14,3.2,3.33,3.34,3.13,52918476
2023-04-21,3.31,3.42,3.59,3.3,127375803
2023-04-28,3.45,3.44,3.59,3.28,111790296
2023-05-05,3.49,3.68,3.72,3.46,52455989
2023-05-12,3.67,3.38,3.78,3.31,100512561
2023-05-19,3.37,3.47,3.49,3.21,58872551
2023-05-26,3.45,3.42,3.58,3.37,77043224
2023-06-02,3.46,3.67,3.71,3.43,75571487
2023-06-08,3.85,3.52,3.85,3.44,121761337
2023-06-16,3.87,4.23,4.57,3.87,522858576
2023-06-21,4.13,4.05,4.18,4.03,177728344
2023-06-30,4.0,3.96,4.0,3.75,169428330
2023-07-07,3.97,4.04,4.26,3.96,188489365
2023-07-14,4.06,4.1,4.14,3.95,113911785
2023-07-21,4.11,4.07,4.25,4.06,143061394
2023-07-28,4.06,4.35,4.47,3.99,236732461
2023-08-04,4.3,4.85,4.98,4.2,465401575
2023-08-11,4.73,5.23,5.75,4.62,796867242
2023-08-18,5.16,4.52,5.21,4.52,549374725
2023-08-25,4.53,4.87,4.94,4.53,338982562
2023-09-01,5.36,4.98,5.43,4.74,656436773
2023-09-08,4.93,4.54,4.99,4.47,240613930
2023-09-15,4.54,4.26,4.59,4.25,137814813
2023-09-22,4.26,4.16,4.35,4.05,123930217
2023-09-28,4.14,4.03,4.15,3.91,97944500
2023-10-13,4.01,4.09,4.16,3.99,110118400
2023-10-20,4.09,3.88,4.19,3.88,142270555
2023-10-27,3.88,4.02,4.06,3.76,111864349
2023-11-03,3.99,4.07,4.11,3.97,79909848
2023-11-10,4.1,4.13,4.25,4.1,86970080
2023-11-17,4.16,4.2,4.29,4.13,70472829
2023-11-24,4.21,4.09,4.28,4.08,97798127
2023-12-01,4.12,4.02,4.13,3.92,72803466
2023-12-08,4.02,3.97,4.36,3.96,184446232
2023-12-15,3.93,4.34,4.45,3.92,249632339
2023-12-22,4.32,4.46,4.65,4.18,332128424
2023-12-29,4.54,4.44,4.75,4.22,371725158
2024-01-05,4.39,4.79,5.46,4.39,675408424
2024-01-12,4.79,4.48,5.44,4.45,692614765
2024-01-19,4.33,4.13,4.64,4.13,405425611
2024-01-26,4.12,4.02,4.16,3.77,232369770
2024-02-02,4.03,3.2,4.06,3.08,160074008
2024-02-08,3.19,3.0,3.19,2.63,130515583
2024-02-23,3.09,3.61,3.65,3.06,186524106
2024-03-01,3.6,4.01,4.18,3.47,263112826
2024-03-08,3.88,4.07,4.43,3.72,364138288
2024-03-15,4.06,4.17,4.36,4.01,227559672
2024-03-22,4.13,4.2,4.25,4.09,181785804
2024-03-29,4.19,3.97,4.33,3.81,189290104
2024-04-03,3.97,3.89,4.05,3.84,59577500
2024-04-12,3.87,3.6,3.89,3.58,73379001
2024-04-19,3.55,3.15,3.58,3.0,125443552
2024-04-26,3.13,3.52,3.53,3.06,111064303
2024-04-30,3.52,3.58,3.68,3.51,42567100
2024-05-10,3.59,3.53,3.89,3.47,122567384
2024-05-17,3.5,3.51,3.53,3.38,66689706
2024-05-24,3.48,3.35,3.55,3.33,61562481
2024-05-31,3.36,3.4,3.54,3.27,79974528
2024-06-07,3.41,3.07,3.41,2.92,82985169
2024-06-14,3.06,3.2,3.23,3.0,51239589
2024-06-21,3.17,3.12,3.32,3.04,57941565
2024-06-28,3.1,3.23,3.68,2.99,292613196
2024-07-05,3.23,3.19,3.5,3.07,185400624
2024-07-12,3.19,3.1,3.19,2.93,93987686
2024-07-19,3.1,3.03,3.3,2.97,74173893
2024-07-26,3.03,3.39,3.49,3.02,174315292
2024-08-02,3.45,3.4,3.98,3.38,447998312
2024-08-09,3.35,3.45,3.61,3.21,225701628
2024-08-16,3.36,3.36,3.47,3.25,158333573
2024-08-23,3.33,3.28,3.67,3.17,227168300
2024-08-30,3.27,3.25,3.29,3.08,96074423
2024-09-06,3.24,3.46,3.79,3.15,204625231
2024-09-13,3.27,3.22,3.46,3.22,203449738
2024-09-20,3.21,3.37,3.39,3.14,97998116
2024-09-27,3.34,4.05,4.19,3.31,404036924
2024-09-30,4.15,4.4,4.44,4.06,164567808
2024-10-11,4.84,4.0,4.84,3.93,362158188
2024-10-18,4.01,4.19,4.32,3.94,278171839
2024-10-25,4.17,4.37,4.42,4.13,235962628
2024-11-01,4.4,4.27,4.84,4.27,390212248
2024-11-08,4.23,5.16,5.58,4.23,629317024
2024-11-15,5.25,4.58,5.81,4.56,682176664
2024-11-22,4.59,4.8,5.27,4.26,393296236
2024-11-29,4.75,4.98,5.1,4.49,333555808
2024-12-06,4.94,5.97,5.97,4.88,696852496
2024-12-13,5.52,5.8,6.93,5.42,1312818688
2024-12-20,5.81,5.61,6.04,5.38,460127224
2024-12-27,5.55,4.82,5.56,4.63,292952315
2025-01-03,4.77,4.2,4.8,4.17,175961116
2025-01-10,4.2,4.52,4.69,3.96,327104900
2025-01-17,4.4,4.88,5.15,4.21,411412891
2025-01-24,5.36,4.77,5.37,4.58,326099124
2025-01-27,4.77,4.58,4.82,4.58,33542700
2025-02-07,4.61,4.93,5.02,4.61,147586996
2025-02-14,4.91,5.11,5.22,4.91,291083180
2025-02-21,5.09,5.08,5.24,4.92,251610884
2025-02-28,5.06,4.7,5.15,4.67,219301180
2025-03-07,4.9,4.98,5.18,4.71,320547336
2025-03-14,4.95,4.99,5.0,4.71,188466644
2025-03-21,4.96,4.75,5.06,4.73,143604978
2025-03-28,4.72,4.44,4.74,4.42,113491920
2025-04-03,4.41,4.39,4.45,4.25,62301500
2025-04-11,4.18,4.24,4.42,3.46,200428736
2025-04-18,4.3,4.68,4.68,4.13,166699504
2025-04-25,4.53,4.64,5.15,4.51,579858500
2025-04-30,4.64,4.49,4.7,4.38,111229600
2025-05-09,4.55,4.62,4.79,4.55,142582504
2025-05-16,4.67,4.58,4.79,4.57,145386700
2025-05-23,4.6,4.68,5.25,4.57,337784980
2025-05-30,4.65,6.34,6.34,4.6,466672746
2025-06-06,6.97,7.85,8.84,6.97,1304388163
2025-06-13,7.86,6.62,8.33,6.55,1485318336
2025-06-20,6.69,6.53,7.75,6.37,1271614864
2025-06-27,6.45,7.53,7.95,6.42,1204943200
2025-07-04,7.68,7.11,8.61,6.92,1588542624
2025-07-11,6.89,7.1,7.45,6.89,703861232
2025-07-18,7.05,6.72,7.05,6.68,349936720
2025-07-25,6.72,6.56,6.77,6.43,255174868
2025-08-01,6.57,6.36,6.76,6.26,271765516
2025-08-08,6.3,6.41,6.5,6.25,181239184
2025-08-15,6.38,6.84,6.95,6.36,517279524
2025-08-22,6.77,10.0,10.0,6.7,820626912
2025-08-29,10.12,8.27,10.4,8.0,1321329248
2025-09-05,8.25,7.73,8.65,7.4,483886375
2025-09-12,7.74,7.88,8.1,7.58,365306736
2025-09-19,7.86,7.63,8.2,7.58,359289392
2025-09-26,7.65,7.45,7.75,7.23,214352821
2025-09-30,7.35,7.45,7.54,7.14,86204564
