日期,开盘,收盘,最高,最低,周成交量
2022-09-09,14.48,13.96,14.8,13.63,15559433
2022-09-16,13.96,12.9,14.3,12.9,8104870
2022-09-23,12.93,12.87,13.58,12.6,7994990
2022-09-30,12.71,11.86,13.2,11.82,8261146
2022-10-14,11.86,12.45,12.6,11.5,6355800
2022-10-21,12.39,13.79,14.31,12.31,16771681
2022-10-28,14.0,12.18,14.0,12.05,11872234
2022-11-04,12.26,13.49,13.59,12.2,7919561
2022-11-11,13.45,13.2,13.61,12.98,7200973
2022-11-18,13.11,13.17,14.0,13.11,9736060
2022-11-25,13.2,13.25,13.85,13.12,8186750
2022-12-02,13.3,13.51,13.74,12.7,5189535
2022-12-09,13.64,13.11,13.73,13.1,4889700
2022-12-16,12.8,12.69,13.14,12.63,4639334
2022-12-23,12.76,11.99,12.76,11.93,3422262
2022-12-30,12.04,12.21,12.55,11.91,2298000
2023-01-06,12.12,12.58,12.66,12.12,2218134
2023-01-13,12.58,12.55,12.74,12.36,2544134
2023-01-20,12.68,13.09,13.11,12.47,3233101
2023-02-03,13.21,13.3,13.5,13.0,4747223
2023-02-10,13.32,13.49,13.57,13.2,3757878
2023-02-17,13.5,13.35,13.73,13.2,4483265
2023-02-24,13.35,13.56,13.68,13.12,4605037
2023-03-03,13.56,13.44,13.68,13.25,4786032
2023-03-10,13.32,13.3,13.5,12.91,5616466
2023-03-17,13.42,13.97,13.98,13.12,11531169
2023-03-24,13.88,13.16,14.06,13.09,17220204
2023-03-31,13.16,12.5,13.23,12.5,6374552
2023-04-07,12.5,12.89,13.08,12.49,3898965
2023-04-14,12.88,12.86,12.99,12.58,4262370
2023-04-21,12.81,12.81,13.53,12.77,6085700
2023-04-28,12.68,12.59,12.78,12.2,3953015
2023-05-05,12.78,12.47,12.78,12.45,1586500
2023-05-12,12.5,12.5,12.74,12.34,2412968
2023-05-19,12.41,13.19,13.29,12.4,3882503
2023-05-26,13.28,12.91,13.79,12.87,7926117
2023-06-02,13.04,12.58,13.15,12.47,4342400
2023-06-09,12.56,12.23,12.68,12.1,4738968
2023-06-16,12.23,12.44,12.44,12.1,4587685
2023-06-21,12.46,12.26,12.7,12.25,3146324
2023-06-30,12.25,14.17,14.17,12.05,17350124
2023-07-07,14.2,13.08,14.47,13.08,34487712
2023-07-14,13.08,13.27,13.34,13.0,13215309
2023-07-21,13.28,12.9,13.53,12.65,10893551
2023-07-28,12.91,13.19,13.21,12.76,7150504
2023-08-04,13.18,12.95,13.35,12.92,6010460
2023-08-11,12.9,12.42,12.98,12.42,4909198
2023-08-18,12.35,12.42,12.66,12.13,3821876
2023-08-25,12.37,12.04,12.53,12.0,3860134
2023-09-01,12.33,12.47,12.59,12.0,3943022
2023-09-08,12.63,12.53,12.74,12.46,4024812
2023-09-15,12.66,12.16,12.67,11.96,3573046
2023-09-22,12.0,12.41,12.5,12.0,3590500
2023-09-28,12.47,12.52,12.6,12.28,2541279
2023-10-13,12.52,12.18,12.57,12.13,2851300
2023-10-20,12.21,11.68,12.21,11.67,3828400
2023-10-27,12.12,12.18,12.27,11.16,5338767
2023-11-03,12.22,12.26,12.34,11.93,3783068
2023-11-10,12.3,12.43,12.53,12.2,5162634
2023-11-17,12.54,12.62,12.83,12.45,7544651
2023-11-24,12.62,12.64,12.95,12.54,6415200
2023-12-01,12.75,13.25,13.68,12.46,18092191
2023-12-08,13.25,12.83,13.54,12.67,13540004
2023-12-15,12.84,13.51,13.77,12.67,13681459
2023-12-22,13.51,13.75,14.02,13.35,16075683
2023-12-29,13.64,15.59,15.59,13.47,29344259
2024-01-05,16.0,15.3,17.15,14.57,98975505
2024-01-12,14.74,13.85,15.28,13.1,54695354
2024-01-19,13.71,13.5,14.35,12.93,22461267
2024-01-26,13.5,13.76,13.82,12.06,18958226
2024-02-02,13.75,11.7,14.25,11.4,15239970
2024-02-08,11.79,10.65,11.8,9.25,21660093
2024-02-23,10.98,12.69,12.92,10.7,20214109
2024-03-01,12.9,13.39,13.97,12.56,21093923
2024-03-08,13.56,13.2,13.56,12.91,11928900
2024-03-15,13.07,15.88,15.88,13.07,67279109
2024-03-22,15.2,17.42,19.36,15.0,119470243
2024-03-29,15.68,13.8,15.88,13.3,106869851
2024-04-03,13.85,13.37,14.3,13.03,38914971
2024-04-12,13.2,12.38,13.35,12.2,34586136
2024-04-19,12.38,12.8,12.97,10.91,40308180
2024-04-26,12.44,12.85,13.11,12.2,25316730
2024-04-30,12.81,13.12,13.25,12.76,10526200
2024-05-10,13.33,12.81,13.86,12.76,25324000
2024-05-17,12.89,13.44,13.48,12.47,17160730
2024-05-24,13.45,14.06,14.2,13.36,35290300
2024-05-31,14.12,13.26,14.25,12.88,39248200
2024-06-07,13.27,12.12,13.43,11.51,22766100
2024-06-14,12.11,11.51,12.44,11.33,10314412
2024-06-21,11.61,10.82,11.61,10.52,14433100
2024-06-28,10.9,10.78,11.04,10.07,15700300
2024-07-05,10.76,10.18,11.03,10.03,11284871
2024-07-12,10.16,10.27,10.46,9.75,10120900
2024-07-19,10.22,9.79,10.3,9.35,9047366
2024-07-26,9.85,9.69,9.94,9.24,10965700
2024-08-02,9.75,9.73,10.05,9.4,11093816
2024-08-09,9.66,9.38,10.0,9.29,19209533
2024-08-16,9.48,9.29,9.48,9.18,9780000
2024-08-23,9.29,9.2,9.53,9.12,15814200
2024-08-30,9.21,9.87,10.09,9.14,17911700
2024-09-06,9.85,9.55,10.28,9.49,14357900
2024-09-13,9.55,9.38,9.69,9.35,7666600
2024-09-20,9.38,9.63,9.78,9.26,4080700
2024-09-27,9.63,11.23,11.23,9.56,16428457
2024-09-30,11.88,12.35,12.35,11.7,12954043
2024-10-11,13.35,11.06,13.58,10.92,36464916
2024-10-18,11.07,13.67,13.67,10.83,43457253
2024-10-25,13.81,13.1,14.52,12.83,63329793
2024-11-01,13.1,12.33,13.1,12.12,37286765
2024-11-08,12.28,13.26,13.73,12.18,38812252
2024-11-15,13.25,12.96,14.0,12.9,29734161
2024-11-22,12.96,12.5,13.47,12.5,19244400
2024-11-29,12.56,12.95,13.06,12.3,13509050
2024-12-06,12.95,13.59,13.88,12.93,22871923
2024-12-13,13.57,13.3,13.65,13.06,13234712
2024-12-20,13.38,13.05,13.4,12.59,11513556
2024-12-27,13.09,12.94,13.17,12.37,13424426
2025-01-03,12.99,11.65,12.99,11.59,12508475
2025-01-10,11.55,12.32,12.85,11.35,18564396
2025-01-17,12.07,13.43,13.48,12.03,16251481
2025-01-24,13.54,13.58,14.0,13.24,23675376
2025-01-27,13.62,13.46,13.7,13.36,2629480
2025-02-07,13.52,14.0,14.4,13.25,12978157
2025-02-14,14.05,13.77,14.39,13.62,18940097
2025-02-21,13.71,14.37,14.79,13.55,17522812
2025-02-28,14.36,13.39,14.39,13.34,16120323
2025-03-07,13.79,15.11,15.4,13.28,56285829
2025-03-14,15.06,14.62,15.49,14.34,37683191
2025-03-21,14.76,14.04,14.89,13.9,21641220
2025-03-28,14.05,13.8,14.22,13.6,13351596
2025-04-03,13.79,14.04,14.78,13.56,18035437
2025-04-11,13.16,12.66,13.43,11.24,22765028
2025-04-18,12.84,12.91,13.04,12.31,10825486
2025-04-25,12.85,14.45,14.94,12.8,26476089
2025-04-30,14.38,14.67,15.39,13.93,24662782
2025-05-09,14.25,14.46,14.95,14.16,28171603
2025-05-16,14.52,14.61,14.8,14.07,14018585
2025-05-23,14.66,14.47,14.93,13.88,20639197
2025-05-30,14.52,14.42,15.33,14.23,23705187
2025-06-06,14.41,14.4,15.13,14.3,17152077
2025-06-13,14.45,14.83,14.9,14.1,17111278
2025-06-20,14.8,14.56,15.78,14.48,37431268
2025-06-27,14.5,15.19,15.25,14.34,18768241
2025-07-04,15.21,15.71,16.31,14.91,29424355
2025-07-11,15.54,15.15,15.88,14.89,20885989
2025-07-18,15.1,14.89,15.5,14.79,20832152
2025-07-25,14.95,14.81,15.79,14.71,20753606
2025-08-01,14.8,14.75,15.29,14.63,15612706
2025-08-08,14.61,15.01,15.29,14.51,15876769
2025-08-15,15.13,14.84,15.28,14.68,14679711
2025-08-22,14.95,15.03,15.22,14.75,15991128
2025-08-29,15.03,14.36,15.68,14.28,25185993
2025-09-05,14.43,13.91,14.55,13.45,16148146
2025-09-12,13.92,14.19,14.34,13.68,17652479
2025-09-19,14.19,13.81,14.19,13.59,13268613
2025-09-26,13.85,15.75,16.3,13.85,72822970
2025-09-30,15.86,16.22,17.13,15.81,19048992
2025-10-10,16.3,16.99,17.23,15.96,17579802
2025-10-17,16.39,16.17,17.65,16.13,31876194
2025-10-24,16.32,16.06,16.6,15.62,18398699
2025-10-31,16.38,16.28,16.77,15.86,24076299
2025-11-07,16.44,17.0,17.59,16.18,27040803
2025-11-14,16.97,19.02,19.47,16.83,45827579
2025-11-21,19.07,17.75,19.38,17.68,26463903
2025-11-28,17.98,19.0,19.62,17.74,22022802
2025-12-05,19.04,19.83,19.88,18.54,24989066
2025-12-12,19.83,18.89,19.98,18.3,28066688
2025-12-19,19.0,18.46,19.0,17.37,25021428
2025-12-26,18.42,17.13,18.69,16.97,23853593
2025-12-31,17.43,16.5,17.43,16.1,16352382
2026-01-09,16.52,16.75,17.28,16.35,25292788
2026-01-16,16.75,18.39,19.15,16.55,45782616
2026-01-22,18.05,19.1,19.25,18.05,24553890
