日期,开盘,收盘,最高,最低,周成交量
2018-11-23,12.96,12.14,12.96,11.98,5724223
2018-11-30,12.07,11.92,12.5,11.38,5979237
2018-12-07,12.04,12.0,12.36,11.93,5349588
2018-12-14,12.0,12.0,12.49,11.67,4734450
2018-12-21,11.96,12.4,12.85,11.95,10359062
2018-12-28,12.31,11.28,14.0,11.21,19470509
2019-01-04,11.29,11.38,11.47,11.01,3853095
2019-01-11,11.48,11.64,11.82,11.37,5379890
2019-01-18,11.64,11.75,12.07,11.55,4325043
2019-01-25,11.71,11.69,11.95,11.43,4657244
2019-02-01,11.7,11.3,11.8,10.67,6968037
2019-02-15,11.28,11.78,12.21,11.11,5055373
2019-02-22,11.79,12.35,12.49,11.72,8785150
2019-03-01,12.58,12.75,13.5,12.35,21193532
2019-03-08,12.86,14.39,15.2,12.75,37655799
2019-03-15,14.64,15.2,15.65,14.39,19791454
2019-03-22,15.0,14.79,15.93,14.5,14621591
2019-03-29,14.54,14.88,15.18,14.3,10759910
2019-04-04,15.2,14.95,15.5,14.85,8993757
2019-04-12,15.14,15.36,15.93,14.72,10932460
2019-04-19,15.38,16.94,17.49,15.3,17558479
2019-04-26,17.0,16.61,18.12,15.85,15362932
2019-04-30,16.86,16.41,17.02,16.13,5099918
2019-05-10,15.7,14.82,15.7,13.38,10711419
2019-05-17,14.82,15.52,16.05,14.51,6497469
2019-05-24,15.65,15.34,16.25,14.07,4578271
2019-05-31,15.21,15.94,16.17,15.21,8230450
2019-06-06,15.81,15.42,16.06,15.02,3540136
2019-06-14,15.21,14.57,15.63,14.23,4138837
2019-06-21,14.51,15.38,16.0,14.36,6211007
2019-06-28,15.41,15.04,15.74,14.81,5646216
2019-07-05,15.14,16.68,17.44,15.14,12680136
2019-07-12,16.69,16.45,16.76,15.7,6105233
2019-07-19,16.93,17.33,17.5,16.1,9688472
2019-07-26,17.49,17.79,17.99,16.7,6671711
2019-08-02,17.69,17.56,18.12,17.08,10185812
2019-08-09,17.56,17.31,17.58,16.24,8368519
2019-08-16,17.32,17.55,17.62,17.11,9048744
2019-08-19,17.51,18.24,18.28,17.37,3815112
2019-08-30,19.7,17.1,19.7,16.42,8707110
2019-09-06,16.26,19.56,20.68,16.26,33585481
2019-09-12,19.8,20.0,20.65,18.5,12040952
2019-09-20,19.68,19.35,20.5,18.88,14571908
2019-09-27,19.29,15.49,19.32,15.09,31358449
2019-09-30,15.37,15.29,15.79,15.26,1941775
2019-10-11,15.58,15.5,15.85,15.01,6179164
2019-10-18,15.76,15.5,15.82,14.86,7699788
2019-10-25,15.61,22.58,22.58,15.04,20098303
2019-11-01,24.84,24.05,27.32,21.2,122857833
2019-11-08,23.8,23.17,28.28,23.06,95595722
2019-11-15,23.2,20.4,23.94,20.36,51065205
2019-11-22,20.39,19.68,21.79,19.3,39804492
2019-11-29,19.62,20.87,21.2,19.02,34746055
2019-12-06,21.0,21.67,21.9,20.52,25764550
2019-12-13,21.5,20.6,22.49,20.22,29437476
2019-12-20,20.52,23.69,25.11,20.4,56882027
2019-12-27,23.3,24.26,24.99,22.0,39453511
2020-01-03,24.06,27.99,30.47,23.83,55405585
2020-01-10,27.0,24.0,27.0,24.0,43059952
2020-01-17,24.52,25.67,27.05,24.52,39281337
2020-01-23,26.17,28.23,29.22,24.8,28165677
2020-02-07,25.41,24.54,25.41,22.87,25162968
2020-02-14,24.3,27.04,27.2,23.9,27986195
2020-02-21,27.1,27.28,29.15,26.71,39491449
2020-02-28,27.5,25.5,28.8,25.12,29472704
2020-03-06,26.07,26.39,30.0,25.55,44519284
2020-03-13,25.7,25.1,26.9,23.9,23198758
2020-03-20,25.88,23.79,25.98,22.0,15160900
2020-03-27,23.58,25.32,25.87,23.0,11928787
2020-04-03,24.98,28.36,28.78,24.81,20445300
2020-04-10,29.18,28.1,30.16,28.04,17616114
2020-04-17,28.15,31.84,32.3,26.5,34355540
2020-04-24,31.21,30.04,31.69,28.81,27388350
2020-04-30,30.7,31.27,32.67,29.72,16788042
2020-05-08,31.1,31.6,32.96,30.7,9544228
2020-05-15,31.8,35.7,36.47,31.68,19927289
2020-05-22,35.54,32.89,37.23,32.66,16174809
2020-05-29,33.5,31.79,33.5,30.52,12119500
2020-06-05,18.0,17.48,18.3,16.82,26529588
2020-06-12,17.55,16.92,17.64,16.72,15091013
2020-06-19,16.88,17.34,17.56,16.0,21801864
2020-06-24,17.49,18.02,18.88,17.32,16208143
2020-07-03,18.04,18.9,19.19,18.04,19230200
2020-07-10,19.1,21.2,22.17,18.71,37686996
2020-07-17,20.97,28.26,28.87,19.22,75834876
2020-07-24,28.0,28.54,31.76,26.81,68970221
2020-07-31,29.01,30.25,30.25,25.65,47054902
2020-08-07,31.32,31.1,32.38,28.61,32960300
2020-08-14,32.02,28.86,32.19,28.31,21100903
2020-08-21,29.06,30.69,30.69,27.6,18822628
2020-08-28,31.68,34.77,36.0,31.68,35553868
2020-09-04,35.7,36.11,37.94,34.34,28798900
2020-09-11,36.19,33.0,36.79,29.04,26989620
2020-09-18,32.88,23.97,32.88,22.56,51772913
2020-09-25,23.1,22.96,24.15,20.52,62581965
2020-09-30,23.31,22.53,23.33,22.2,13732447
2020-10-09,22.8,23.35,23.66,22.8,3792260
2020-10-16,23.66,24.53,25.16,22.95,30911062
2020-10-23,24.81,26.67,27.68,23.8,35379077
2020-10-30,27.18,24.97,27.77,24.42,26688354
2020-11-06,25.0,28.45,29.23,24.8,30056720
2020-11-13,28.45,28.97,29.7,28.21,21407337
2020-11-20,28.8,28.13,30.37,28.0,16953083
2020-11-27,28.74,27.05,28.74,26.3,14062400
2020-12-04,27.02,28.61,29.45,26.01,20879163
2020-12-11,28.8,28.11,29.2,27.55,13252730
2020-12-18,28.69,28.67,29.2,25.4,24290549
2020-12-25,28.8,27.2,30.45,27.0,23635304
2020-12-31,27.54,28.8,29.38,27.53,13122546
2021-01-08,28.8,27.8,29.71,27.5,20396605
2021-01-15,27.83,28.57,29.5,26.6,16195198
2021-01-22,28.59,27.35,29.18,27.19,11428805
2021-01-29,27.31,27.56,28.96,26.72,12904870
2021-02-05,27.41,20.94,28.48,20.94,18366720
2021-02-10,22.0,26.88,26.88,21.0,22788230
2021-02-19,26.77,25.74,26.81,24.37,7541042
2021-02-26,26.0,25.77,27.37,25.18,16586331
2021-03-05,25.8,27.0,27.96,25.0,22226076
2021-03-12,27.86,26.0,28.29,24.91,18293566
2021-03-19,26.0,25.38,26.2,25.06,10328585
2021-03-26,25.22,26.0,26.13,25.01,10469111
2021-04-02,26.36,27.98,28.75,25.99,16478950
2021-04-09,27.5,26.92,27.88,25.51,16640450
2021-04-16,26.73,25.11,27.38,24.5,12517965
2021-04-23,25.5,26.84,27.78,25.04,27635082
2021-04-30,26.77,25.93,27.6,25.51,16434397
2021-05-07,26.0,25.73,26.01,25.16,3335459
2021-05-14,25.68,27.59,27.83,24.93,17066090
2021-05-21,27.49,25.43,27.49,22.1,18321808
2021-05-28,25.4,16.88,25.46,16.73,14088835
2021-06-04,17.0,16.58,17.6,16.43,17963839
2021-06-11,16.58,16.35,17.35,16.1,16840973
2021-06-18,16.3,15.89,16.5,15.25,16027484
2021-06-25,15.8,15.52,15.95,14.6,22329041
2021-07-02,15.36,15.38,15.54,14.9,26470522
2021-07-09,15.5,17.99,18.08,15.45,42107005
2021-07-16,18.3,17.66,18.3,17.01,37388416
2021-07-23,17.63,17.93,18.13,16.7,27629715
2021-07-30,17.71,17.82,18.44,16.1,29071134
2021-08-06,17.96,16.92,17.96,16.74,20413000
2021-08-13,16.8,16.27,17.24,15.6,19540585
2021-08-20,16.38,16.6,17.67,15.5,32052800
2021-08-27,16.6,15.81,16.69,15.61,15183898
2021-09-03,15.99,15.73,16.75,15.63,17968778
2021-09-10,15.73,15.81,16.19,15.6,9639529
2021-09-17,15.81,16.52,17.4,15.75,21822713
2021-09-24,16.45,16.63,17.14,16.45,13229690
2021-09-30,16.6,16.5,16.87,15.61,22281780
2021-10-08,16.6,16.07,16.6,15.98,3793482
2021-10-15,16.08,15.84,16.3,15.61,8767539
2021-10-22,15.8,15.74,16.1,15.37,9173826
2021-10-29,15.64,15.9,16.12,15.11,12345225
2021-11-05,15.9,15.79,16.13,15.43,13926360
2021-11-12,15.86,16.81,17.13,15.5,23108592
2021-11-19,16.83,16.42,17.37,16.16,24333696
2021-11-26,16.31,18.03,18.4,16.2,31536414
2021-12-03,17.61,18.0,18.35,17.21,31337970
2021-12-10,18.0,18.2,19.1,17.73,34516464
2021-12-17,18.2,17.2,18.95,16.93,36495686
2021-12-24,17.25,16.4,17.59,16.0,19889625
2021-12-31,16.33,16.81,17.05,15.71,18455760
2022-01-07,17.05,18.55,19.12,17.05,30821069
2022-01-14,18.6,17.18,18.8,16.83,37300982
2022-01-21,17.42,19.8,22.24,16.31,134689335
2022-01-28,19.61,17.82,20.52,16.98,66160698
2022-02-11,18.08,17.02,18.3,15.5,55920487
2022-02-18,17.12,18.19,18.68,16.37,73677798
2022-02-25,18.1,18.05,19.57,17.62,51707824
2022-03-04,18.1,18.0,18.49,16.95,43304758
2022-03-11,17.89,16.73,18.18,15.8,34525627
2022-03-18,16.65,18.18,18.2,14.95,52627846
2022-03-25,18.3,17.88,18.5,17.15,48447734
2022-04-01,17.8,17.2,17.8,16.5,41236608
2022-04-08,17.25,17.15,17.8,16.91,23988955
2022-04-15,17.14,16.43,17.32,15.92,40361222
2022-04-22,16.39,10.26,16.57,10.26,94430806
2022-04-29,10.12,7.4,10.43,6.74,204201774
2022-05-06,7.55,8.88,9.58,7.46,70479339
2022-05-13,8.53,8.52,8.9,8.46,82069799
2022-05-20,8.52,8.52,9.22,8.39,87922787
2022-05-27,8.69,8.04,9.1,7.91,88284458
2022-06-02,8.03,8.17,8.25,7.7,52601257
2022-06-10,8.24,8.58,9.12,8.2,90957569
2022-06-17,8.42,9.08,9.91,8.24,127018176
2022-06-24,9.11,9.0,9.45,8.83,80403243
2022-07-01,9.0,8.82,9.23,8.61,70371384
2022-07-08,8.71,9.25,9.73,8.57,137861315
2022-07-15,9.2,9.09,9.57,8.75,85951061
2022-07-22,9.15,9.41,9.85,9.13,86709576
2022-07-29,9.42,9.05,9.52,9.05,52038489
2022-08-05,8.91,9.04,9.12,8.18,70169474
2022-08-12,9.04,11.83,12.64,8.81,170081989
2022-08-19,11.55,11.71,13.3,10.78,212683072
2022-08-26,11.7,10.69,11.7,10.14,93320697
2022-09-02,10.3,10.55,11.09,10.02,77742216
2022-09-09,10.47,10.62,11.16,10.27,58611290
2022-09-16,10.63,10.93,12.19,10.63,90414334
2022-09-23,11.26,10.65,11.75,10.27,84067091
2022-09-30,10.69,9.42,11.36,8.76,89413364
2022-10-14,9.4,10.79,10.89,9.19,70420269
2022-10-21,10.85,11.35,11.77,10.76,77271964
2022-10-28,11.31,10.65,11.66,10.56,61398136
2022-11-04,10.6,11.25,11.33,10.51,57203783
2022-11-11,11.27,10.91,11.62,10.9,72008060
2022-11-18,10.91,10.99,11.5,10.42,67165934
2022-11-25,10.95,11.5,11.92,10.54,102517995
2022-12-02,11.6,12.66,13.03,11.35,102910357
2022-12-09,12.71,13.5,13.54,12.38,67544025
2022-12-16,13.69,13.3,13.99,12.78,49997909
2022-12-23,13.2,12.01,13.76,11.21,74462945
2022-12-30,12.08,11.68,12.28,11.24,46135159
2023-01-06,11.64,14.97,15.23,11.6,77372923
2023-01-13,15.04,15.3,16.71,13.96,162211927
2023-01-20,15.61,15.9,16.83,14.6,114139132
2023-02-03,16.2,17.42,18.15,15.51,92400449
2023-02-10,17.35,17.39,18.36,16.6,84216076
2023-02-17,16.91,14.21,17.29,14.01,152326099
2023-02-24,14.13,14.05,14.61,13.17,86197431
2023-03-03,13.98,13.83,14.05,12.93,53980916
2023-03-10,13.83,13.07,13.83,13.04,41009222
2023-03-17,13.0,12.45,13.09,12.18,34436099
2023-03-24,12.48,13.1,13.4,11.98,55230371
2023-03-31,13.14,13.43,13.83,13.04,56745898
2023-04-07,13.45,15.89,15.96,13.27,123666440
2023-04-14,16.0,18.69,19.07,15.93,146730005
2023-04-21,18.99,17.5,19.0,16.7,96930666
2023-04-28,18.25,18.2,19.8,17.1,88834346
2023-05-05,18.4,18.4,18.94,17.48,24516565
2023-05-12,18.0,18.09,19.68,17.2,64012693
2023-05-19,18.04,19.85,20.09,17.55,55629114
2023-05-26,19.79,21.1,21.24,19.16,71371815
2023-06-02,21.1,20.66,21.45,19.9,38829679
2023-06-09,20.81,20.67,20.95,18.88,44755581
2023-06-16,20.65,21.33,21.82,19.29,58817134
2023-06-21,21.48,22.2,23.23,20.9,46775119
2023-06-30,22.5,21.88,23.27,21.53,73600014
2023-07-07,22.16,23.23,24.3,21.71,56332430
2023-07-14,23.23,25.28,25.95,22.77,48158261
2023-07-21,25.05,25.41,26.16,24.26,35407321
2023-07-28,25.77,23.5,26.49,20.56,83623720
2023-08-04,23.03,27.2,28.76,22.32,77257460
2023-08-11,27.4,25.55,27.43,25.21,37429830
2023-08-18,25.7,25.23,26.49,23.15,42585108
2023-08-25,24.79,23.58,25.5,20.0,51460579
2023-09-01,24.96,24.82,25.67,22.56,47612425
2023-09-08,24.97,24.89,27.34,24.62,50237222
2023-09-15,24.77,24.12,25.37,23.38,24778885
2023-09-22,24.1,22.99,24.55,21.86,32036161
2023-09-28,22.91,22.72,23.97,22.02,27166563
2023-10-13,22.6,21.2,24.01,20.99,43798339
2023-10-20,21.5,20.01,21.67,19.7,35410000
2023-10-27,20.08,21.16,21.36,18.71,47740132
2023-11-03,20.97,22.42,22.56,20.51,44416887
2023-11-10,22.41,26.44,26.98,22.3,64414203
2023-11-17,26.2,26.41,27.0,24.9,44057442
2023-11-24,26.65,26.16,28.5,25.73,43037735
2023-12-01,26.5,28.99,29.07,26.5,39060381
2023-12-08,29.11,24.9,29.8,24.2,60947414
2023-12-15,24.88,22.48,26.3,21.51,61147485
2023-12-22,22.34,22.01,23.67,21.37,46253846
2023-12-29,22.26,17.4,23.18,15.27,109919303
2024-01-05,17.56,17.1,18.74,16.88,50506968
2024-01-12,17.1,16.35,17.35,16.08,39877289
2024-01-19,16.3,14.74,16.5,14.58,39241360
2024-01-26,14.98,14.71,15.3,13.33,54303784
2024-02-02,14.78,11.92,14.85,11.4,49840970
2024-02-08,11.92,10.15,12.0,8.01,91141561
2024-02-23,10.48,13.84,13.88,10.48,81380254
2024-03-01,14.01,15.49,15.76,13.3,86755584
2024-03-08,15.62,14.88,16.22,14.1,87163162
2024-03-15,14.87,15.03,17.16,14.75,89426930
2024-03-22,15.25,15.19,16.5,14.65,77492700
2024-03-29,14.95,13.58,15.3,13.1,50161151
2024-04-03,13.75,13.37,14.35,13.12,26359909
2024-04-12,13.37,12.05,13.42,11.9,38174431
2024-04-19,12.0,8.88,12.14,8.88,125725651
2024-04-26,8.44,8.93,9.63,7.23,158139149
2024-04-30,8.8,9.06,9.67,8.62,65587295
2024-05-10,9.1,8.4,9.96,8.35,136189751
2024-05-17,8.48,8.23,8.55,8.0,68926725
2024-05-24,8.21,8.4,8.64,7.63,82063584
2024-05-31,8.43,7.04,8.55,6.56,105855855
2024-06-07,6.96,5.8,7.08,5.6,122084651
2024-06-14,5.85,6.4,6.69,5.61,73254339
2024-06-21,6.4,5.97,6.66,5.81,73417067
2024-06-28,5.92,5.63,6.99,5.27,123616536
2024-07-05,5.5,5.56,6.19,5.33,88979758
2024-07-12,5.61,6.0,6.46,5.0,119740101
2024-07-19,6.0,5.7,6.21,5.63,142973864
2024-07-26,5.74,6.9,6.9,5.69,205025676
2024-08-02,6.96,6.66,7.56,6.61,224634620
2024-08-09,6.52,5.9,6.72,5.85,99384428
2024-08-16,5.82,6.79,6.93,5.51,149369466
2024-08-23,6.77,6.33,6.99,6.12,125723532
2024-08-30,6.27,6.21,6.34,5.69,91828295
2024-09-06,6.21,6.52,6.66,5.95,108271445
2024-09-13,6.44,6.48,6.78,6.22,111640960
2024-09-20,6.43,7.8,7.91,6.09,182822304
2024-09-27,7.51,9.15,9.58,7.28,333424868
2024-09-30,9.9,10.98,10.98,9.3,71788320
2024-10-11,13.18,14.04,15.5,11.44,350294752
2024-10-18,13.88,13.88,16.68,12.18,381837904
2024-10-25,13.73,13.34,14.53,12.27,229053099
2024-11-01,13.58,11.9,15.31,11.87,265040916
2024-11-08,11.6,15.91,18.68,11.4,430800614
2024-11-15,15.46,14.2,16.38,14.02,220272200
2024-11-22,14.06,12.54,14.29,12.43,150384610
2024-11-29,12.59,14.63,15.3,12.37,166262896
2024-12-06,14.09,15.03,15.65,14.0,187739884
2024-12-13,14.75,13.75,14.79,13.3,144035924
2024-12-20,13.65,13.25,13.89,12.62,69862312
2024-12-27,13.23,11.07,13.23,10.82,91663176
2025-01-03,10.88,8.94,11.03,8.93,75479450
2025-01-10,8.87,8.89,9.57,8.4,84727290
2025-01-17,8.81,9.57,10.0,8.46,68710822
2025-01-24,9.75,9.26,9.85,8.91,54897950
2025-01-27,9.29,8.95,9.41,8.9,11476700
2025-02-07,9.09,9.97,10.14,9.03,49084584
2025-02-14,10.0,10.18,10.4,10.0,69523200
2025-02-21,10.35,9.79,10.45,9.35,75550406
2025-02-28,9.77,11.16,11.74,9.6,217588309
2025-03-07,11.3,11.11,12.68,10.9,220890405
2025-03-14,11.12,10.86,11.45,10.38,86198184
2025-03-21,10.8,10.2,11.18,10.15,57811386
2025-03-28,10.21,9.37,10.27,9.34,47275825
2025-04-03,9.3,9.19,9.4,9.02,23751485
2025-04-11,8.5,8.35,8.63,7.09,69702466
2025-04-18,8.47,8.15,8.76,7.96,43421235
2025-04-25,8.1,7.94,9.38,7.89,82171488
2025-04-30,7.9,8.29,8.37,7.76,36387340
2025-05-09,8.29,8.6,9.05,8.29,50239584
2025-05-16,8.72,8.55,9.03,8.5,45552775
2025-05-23,8.56,8.4,8.96,8.38,43807915
2025-05-30,8.42,9.35,9.49,8.41,81559706
2025-06-06,9.53,9.63,10.49,9.1,151014646
2025-06-13,9.66,9.34,10.2,9.31,132313248
2025-06-20,9.32,10.13,11.19,9.3,201768620
2025-06-27,9.94,10.9,11.66,9.85,246500048
2025-07-04,10.83,10.03,10.98,9.91,113412690
2025-07-11,10.08,12.22,12.22,10.0,184736658
2025-07-18,13.0,11.74,14.16,11.7,335003420
2025-07-25,11.75,11.57,11.93,11.17,158596389
2025-08-01,11.51,11.08,11.64,10.81,93235200
2025-08-08,11.0,11.58,12.09,10.83,94021544
2025-08-15,11.33,11.67,11.83,11.03,121779068
2025-08-22,11.68,12.68,13.56,11.46,230268698
2025-08-29,12.81,12.08,12.9,11.39,126456876
2025-09-05,12.02,12.11,12.75,11.46,96168832
2025-09-12,12.15,12.56,12.68,11.95,87844924
2025-09-19,12.68,12.64,13.35,12.47,114630875
2025-09-26,12.68,13.02,14.1,12.62,134569113
2025-09-30,12.95,13.61,13.83,12.52,38913916
2025-10-10,13.5,12.79,13.68,12.68,38636950
2025-10-17,12.25,11.35,12.83,11.35,64756270
2025-10-24,11.57,12.21,12.55,11.51,53267240
2025-10-31,12.31,13.13,14.28,12.31,120579854
2025-11-07,13.13,12.64,13.25,12.55,49841490
2025-11-14,12.65,13.43,14.47,12.65,113326880
2025-11-21,13.68,13.28,14.15,12.76,79582426
2025-11-28,13.41,13.38,13.85,13.01,63100136
2025-12-05,13.59,13.7,13.88,12.43,71279694
2025-12-19,13.57,16.98,17.5,13.35,228055760
2025-12-26,16.66,17.23,18.5,15.11,155080796
2025-12-31,16.58,16.64,17.9,16.52,91490431
2026-01-09,16.64,17.21,18.29,16.2,116182940
2026-01-16,17.21,17.64,18.47,16.55,124795829
2026-01-22,17.63,18.02,18.78,17.01,72389260
2026-01-23,17.63,18.49,18.98,17.01,95224934
