日期,开盘,收盘,最高,最低,周成交量
2019-06-14,11.16,11.85,12.03,11.05,25378284
2019-06-21,11.73,12.13,12.4,11.73,27830506
2019-06-28,12.14,12.06,12.37,11.81,22409077
2019-07-05,12.33,11.95,12.8,11.9,31257559
2019-07-12,12.01,11.57,12.01,11.5,11615052
2019-07-19,11.63,11.48,11.8,11.03,11254830
2019-07-26,11.39,11.35,11.6,11.11,14132117
2019-08-02,11.39,11.53,12.04,11.21,21752929
2019-08-09,11.55,11.45,11.68,11.02,42742318
2019-08-16,11.55,10.78,11.69,10.5,56832569
2019-08-23,10.83,10.75,10.96,10.63,25778413
2019-08-30,10.51,10.83,10.98,10.51,23055733
2019-09-06,10.89,11.17,11.34,10.71,31785693
2019-09-12,11.21,11.38,11.62,11.2,31200505
2019-09-20,11.75,11.05,11.86,10.92,43904334
2019-09-27,11.0,10.8,11.0,10.72,17122452
2019-09-30,10.79,10.95,11.15,10.77,5285688
2019-10-11,10.97,11.1,11.25,10.79,14022578
2019-10-18,11.16,11.25,11.45,11.01,19708388
2019-10-25,11.2,11.11,11.34,10.99,14738674
2019-11-01,11.13,11.2,11.3,10.88,18809176
2019-11-08,11.18,11.41,11.51,11.11,24965109
2019-11-15,11.45,11.29,11.45,11.06,18032978
2019-11-22,11.28,11.5,11.57,11.22,15231753
2019-11-29,11.5,12.15,12.18,11.38,35274936
2019-12-06,12.16,12.17,12.5,11.64,27860519
2019-12-13,12.28,12.53,12.9,12.05,33862109
2019-12-20,12.68,12.33,12.72,12.24,29115603
2019-12-27,12.27,12.27,12.48,12.12,17820441
2020-01-03,12.27,12.34,12.7,12.2,27731861
2020-01-10,12.34,12.08,12.44,11.89,30820510
2020-01-17,12.1,12.0,12.26,11.88,18111854
2020-01-23,12.06,11.5,12.2,11.5,22387111
2020-02-07,10.35,10.48,10.72,9.4,46036230
2020-02-14,10.47,10.6,11.07,10.3,47594891
2020-02-21,10.7,10.92,11.0,10.65,26175374
2020-02-28,10.9,10.35,10.95,10.35,39397220
2020-03-06,10.46,11.62,11.88,10.44,56825917
2020-03-13,11.8,10.63,12.06,10.0,81231696
2020-03-20,10.85,10.45,10.89,10.16,30654549
2020-03-27,10.4,10.61,10.79,10.23,21402794
2020-04-03,10.58,10.99,11.55,10.4,46200757
2020-04-10,11.11,11.0,11.43,10.82,25087709
2020-04-17,11.0,11.91,12.05,11.0,67025027
2020-04-24,11.99,11.95,12.23,11.5,44254019
2020-04-30,12.04,11.93,12.16,11.52,34082733
2020-05-08,11.79,11.99,12.36,11.78,36298588
2020-05-15,12.04,11.59,12.04,11.53,34274677
2020-05-22,11.57,11.63,11.85,11.41,18994153
2020-05-29,11.69,11.61,11.78,11.43,22820933
2020-06-05,11.61,12.35,12.42,11.56,52123836
2020-06-12,12.46,12.13,12.83,12.02,73486649
2020-06-19,12.03,11.99,12.24,11.69,53972436
2020-06-24,12.0,11.98,12.06,11.71,22113913
2020-07-03,11.84,13.22,13.43,11.84,174652140
2020-07-10,13.7,15.9,16.09,13.62,357157083
2020-07-17,15.95,15.71,16.63,14.82,333793866
2020-07-24,16.15,16.31,17.74,15.9,343653520
2020-07-31,16.51,16.7,17.34,15.66,224576276
2020-08-07,17.07,19.12,19.37,16.8,260814314
2020-08-14,19.15,19.35,19.75,17.87,238290759
2020-08-21,19.2,20.68,21.56,19.18,189879748
2020-08-28,20.69,19.94,21.2,19.26,157082384
2020-09-04,20.05,19.33,20.45,18.38,206064264
2020-09-11,19.15,18.03,19.28,17.36,152854365
2020-09-18,18.36,18.94,19.14,17.9,118770317
2020-09-25,19.19,19.04,19.78,18.32,104490850
2020-09-30,19.27,18.76,19.61,18.56,57131513
2020-10-09,19.18,18.69,19.18,18.33,22873656
2020-10-16,18.46,19.33,20.28,18.38,139964843
2020-10-23,19.55,18.35,20.49,18.3,135049676
2020-10-30,18.39,19.06,19.81,17.92,122257163
2020-11-06,18.95,22.97,23.37,18.58,214669064
2020-11-13,23.4,23.24,24.24,22.73,189170277
2020-11-20,23.6,23.76,24.62,23.04,213821495
2020-11-27,23.97,25.81,26.79,23.91,182085046
2020-12-04,26.03,25.55,26.39,24.92,147117244
2020-12-11,25.6,26.04,26.77,25.0,113322330
2020-12-18,26.4,24.07,26.48,23.8,156580384
2020-12-25,24.25,27.25,27.42,23.73,156482419
2020-12-31,27.17,27.61,27.66,26.18,104216809
2021-01-08,27.16,30.06,30.62,26.72,186150913
2021-01-15,30.21,31.46,31.74,29.89,113319203
2021-01-22,31.23,36.25,36.47,31.09,182831894
2021-01-29,36.93,34.2,38.42,33.46,188798813
2021-02-05,34.5,37.72,41.3,33.51,238434564
2021-02-10,38.27,44.1,44.7,37.38,153854227
2021-02-19,46.52,42.2,46.88,39.15,143632587
2021-02-26,41.88,33.65,42.24,33.26,309628650
2021-03-05,34.63,32.3,35.61,31.67,206593245
2021-03-12,32.9,30.6,32.97,26.46,259794692
2021-03-19,30.4,28.74,31.44,28.2,138601267
2021-03-26,28.87,27.63,29.46,25.0,201534272
2021-04-02,27.64,28.49,29.7,27.1,131199147
2021-04-09,28.46,27.39,29.0,26.6,93005384
2021-04-16,26.89,27.51,27.77,25.97,175987394
2021-04-23,27.17,28.19,28.4,26.7,120375290
2021-04-30,28.1,28.33,29.97,28.02,140224549
2021-05-07,28.5,29.25,30.15,28.02,69309398
2021-05-14,29.51,25.91,29.83,25.42,156033329
2021-05-21,25.92,25.42,27.09,25.0,101807930
2021-05-28,25.8,26.82,27.66,25.2,127043698
2021-06-04,26.88,17.94,26.95,17.15,282081229
2021-06-11,18.0,17.59,18.48,17.26,210975382
2021-06-18,17.5,16.37,17.54,16.11,136708219
2021-06-25,16.4,17.28,17.51,15.7,237291237
2021-07-02,17.34,16.71,17.82,16.6,170972358
2021-07-09,16.88,17.08,18.29,16.45,217207137
2021-07-16,17.3,20.47,20.65,17.22,408709390
2021-07-23,20.82,20.27,21.82,18.8,400247943
2021-07-30,20.47,18.6,20.59,18.07,290482806
2021-08-06,18.37,18.67,20.42,18.0,383922351
2021-08-13,18.53,19.99,20.14,18.35,285278718
2021-08-20,20.2,18.85,20.95,18.44,356781741
2021-08-27,18.86,18.95,19.22,18.22,202554099
2021-09-03,18.96,19.75,20.87,18.38,393721540
2021-09-10,19.74,21.81,23.16,19.49,475178554
2021-09-17,21.85,20.8,23.33,20.06,460873034
2021-09-24,20.3,19.29,20.64,19.13,177385588
2021-09-30,19.25,18.8,19.97,18.4,186895968
2021-10-08,19.45,19.27,19.5,18.81,45538893
2021-10-15,19.27,19.15,20.2,18.5,222602760
2021-10-22,19.15,18.27,19.74,18.21,210221678
2021-10-29,18.22,17.24,19.41,16.69,315254194
2021-11-05,17.09,15.62,17.44,15.58,241885940
2021-11-12,15.63,15.74,16.04,15.33,143199364
2021-11-19,15.8,16.12,16.27,15.41,146546849
2021-11-26,16.15,16.58,17.03,15.89,158896414
2021-12-03,16.18,16.96,17.19,15.93,184108867
2021-12-10,16.96,17.17,17.57,16.82,172459332
2021-12-17,17.61,17.9,18.89,17.61,300547167
2021-12-24,17.88,17.48,17.95,17.1,119502996
2021-12-31,17.51,18.16,18.4,17.5,153981844
2022-01-07,18.13,18.54,19.29,17.72,174439179
2022-01-14,18.41,19.27,19.88,18.35,235177190
2022-01-21,19.25,18.53,19.7,18.35,206055342
2022-01-28,18.53,17.99,18.99,17.5,128572002
2022-02-11,18.5,19.84,20.25,18.26,182989807
2022-02-18,19.84,19.66,20.2,19.21,134820359
2022-02-25,19.66,18.57,20.05,18.26,132016903
2022-03-04,18.55,16.51,19.05,16.1,268602558
2022-03-11,15.98,14.82,16.0,12.83,524278354
2022-03-18,14.82,15.25,16.03,14.18,277885995
2022-03-25,15.15,14.29,15.36,14.0,166375050
2022-04-01,14.13,14.36,14.83,13.92,146311801
2022-04-08,14.35,15.32,15.49,14.21,115207411
2022-04-15,15.46,14.49,15.46,14.2,119786527
2022-04-22,14.4,13.79,14.69,13.47,89279712
2022-04-29,13.56,13.72,13.78,12.18,192616123
2022-05-06,13.72,14.3,14.48,13.62,65475102
2022-05-13,14.2,14.17,14.76,13.89,140497031
2022-05-20,14.33,14.34,14.54,13.45,116656095
2022-05-27,14.3,15.13,15.55,14.14,202239932
2022-06-02,15.12,15.37,16.06,15.01,126430923
2022-06-10,15.3,16.31,16.44,15.16,146369278
2022-06-17,16.23,16.21,17.33,15.91,211559963
2022-06-24,16.21,15.48,16.41,15.08,153953771
2022-07-01,15.45,15.22,15.59,15.05,139362855
2022-07-08,15.2,14.56,15.84,14.46,159133018
2022-07-15,14.56,14.52,15.53,14.42,152984089
2022-07-22,14.59,13.93,14.81,13.86,130127898
2022-07-29,13.86,14.29,14.65,13.73,104735695
2022-08-05,14.29,14.71,14.8,13.37,160138152
2022-08-12,14.68,16.31,16.85,14.65,337025430
2022-08-19,16.55,15.19,16.99,15.05,274845635
2022-08-26,15.15,14.35,15.45,14.22,157344422
2022-09-02,14.3,14.05,14.52,13.98,128004824
2022-09-09,14.03,14.93,15.27,14.0,145012821
2022-09-16,15.05,14.35,15.18,14.3,104502281
2022-09-23,14.35,13.95,14.56,13.89,84370305
2022-09-30,13.9,13.83,14.05,13.3,91365389
2022-10-14,13.89,12.0,13.98,11.9,246917666
2022-10-21,12.01,11.46,12.18,11.26,182303897
2022-10-28,11.46,10.88,11.57,10.0,246666519
2022-11-04,10.7,12.06,12.17,10.65,166547261
2022-11-11,12.05,12.43,12.58,11.9,102165183
2022-11-18,12.45,12.11,12.68,12.08,80718738
2022-11-25,12.1,12.29,12.39,11.84,64690192
2022-12-02,12.07,12.88,13.0,11.92,122851914
2022-12-09,12.9,13.42,13.44,12.78,135722960
2022-12-16,13.31,12.87,13.43,12.55,78442258
2022-12-23,12.8,11.99,13.0,11.82,72164716
2022-12-30,12.05,12.3,12.53,11.83,72790274
2023-01-06,12.33,12.6,12.85,11.71,97468749
2023-01-13,12.65,11.39,12.66,11.12,201271171
2023-01-20,11.41,12.72,12.73,11.39,151139270
2023-02-03,12.95,13.16,13.64,12.4,235314397
2023-02-10,13.13,12.72,13.14,12.58,101364705
2023-02-17,12.77,13.72,13.95,12.6,203958772
2023-02-24,13.7,13.56,14.09,13.5,140907471
2023-03-03,13.49,13.89,14.01,13.35,104105872
2023-03-10,13.84,12.3,13.85,12.18,162990476
2023-03-17,12.4,11.5,12.6,11.45,142325727
2023-03-24,11.65,11.98,11.99,11.32,171189313
2023-03-31,12.07,15.13,15.85,11.96,875115291
2023-04-07,15.16,15.52,16.0,14.3,692395895
2023-04-14,15.37,14.48,15.6,14.47,447755941
2023-04-21,14.4,13.29,15.05,13.29,369705870
2023-04-28,13.3,13.22,13.5,12.1,283285880
2023-05-05,13.05,13.03,13.2,12.84,63280679
2023-05-12,13.03,12.53,13.25,12.52,155506484
2023-05-19,12.53,12.18,12.64,11.99,114228038
2023-05-26,12.16,12.02,12.39,11.76,108087428
2023-06-02,11.99,12.39,12.48,11.55,169578461
2023-06-09,12.39,11.53,12.58,11.38,167009668
2023-06-16,11.47,11.94,12.15,11.3,179057052
2023-06-21,11.91,11.41,11.94,11.4,71464980
2023-06-30,11.42,11.64,11.78,11.13,120050115
2023-07-07,11.73,11.61,11.96,11.49,108963882
2023-07-14,11.66,12.06,12.15,11.52,127668682
2023-07-21,12.05,12.01,12.38,11.98,121613146
2023-07-28,12.36,12.51,12.6,11.95,176134476
2023-08-04,12.55,12.8,13.05,12.53,212493032
2023-08-11,12.76,12.44,12.83,12.42,100985765
2023-08-18,12.3,11.77,12.48,11.76,104818975
2023-08-25,11.76,11.76,11.99,11.57,106748736
2023-09-01,12.35,12.08,12.54,11.99,160496238
2023-09-08,12.13,12.16,12.54,12.11,116199830
2023-09-15,12.18,12.36,12.7,12.16,113757168
2023-09-22,12.32,12.05,12.4,11.9,98605508
2023-09-28,12.0,11.91,12.06,11.8,47397555
2023-10-13,11.91,11.6,12.1,11.48,100735178
2023-10-20,11.63,10.84,11.69,10.71,102441874
2023-10-27,10.8,11.3,11.48,10.4,233661413
2023-11-03,11.27,11.35,11.52,11.13,123044753
2023-11-10,11.37,11.07,11.47,11.04,143435372
2023-11-17,11.07,11.08,11.24,10.99,120729497
2023-11-24,11.08,10.98,11.29,10.85,118314050
2023-12-01,10.93,10.51,10.93,10.5,95150074
2023-12-08,10.5,10.28,10.55,10.19,120644090
2023-12-15,10.26,10.18,10.46,10.13,92308328
2023-12-22,10.16,10.11,10.39,9.94,91652747
2023-12-29,10.08,10.35,10.4,10.01,92441656
2024-01-05,10.37,10.28,10.64,10.03,173280810
2024-01-12,10.32,9.66,10.32,9.63,171754250
2024-01-19,9.61,9.45,9.71,9.08,152106315
2024-01-26,9.47,9.99,10.1,9.18,155806856
2024-02-02,9.98,9.38,10.02,9.04,118485084
2024-02-08,9.34,10.11,10.28,8.98,170837522
2024-02-23,10.21,10.2,10.42,10.03,124164697
2024-03-01,10.2,10.32,10.42,10.03,131397806
2024-03-08,10.34,10.79,10.79,10.16,149092262
2024-03-15,10.77,10.73,10.86,10.45,120575933
2024-03-22,10.76,10.82,11.13,10.65,118378946
2024-03-29,10.76,11.01,11.16,10.65,101632875
2024-04-03,11.02,11.35,11.49,10.99,72954401
2024-04-12,11.34,11.11,11.45,10.84,115520370
2024-04-19,11.09,11.32,11.46,10.85,126581521
2024-04-26,11.35,11.15,11.38,10.7,128737832
2024-04-30,11.2,11.21,11.6,11.08,79685524
2024-05-10,11.28,11.11,11.7,11.07,172023258
2024-05-17,11.05,11.0,11.18,10.82,141461446
2024-05-24,10.98,10.39,11.16,10.37,163636974
2024-05-31,10.39,10.02,10.6,10.0,102451775
2024-06-07,9.99,9.81,10.1,9.78,117866010
2024-06-14,9.81,9.65,9.87,9.52,72236261
2024-06-21,9.6,9.75,9.83,9.46,122953085
2024-06-28,9.65,9.66,10.0,9.37,141409334
2024-07-05,9.59,9.52,9.81,9.38,78586504
2024-07-12,9.5,9.7,9.86,9.03,108097020
2024-07-19,9.67,9.77,9.79,9.51,90521286
2024-07-26,9.77,8.88,9.78,8.62,140523366
2024-08-02,8.86,9.05,9.2,8.63,109872441
2024-08-09,9.0,9.16,9.35,8.91,85316842
2024-08-16,9.12,8.79,9.18,8.76,61947378
2024-08-23,8.71,8.69,8.85,8.27,128569436
2024-08-30,8.65,8.81,8.98,8.4,101227830
2024-09-06,8.79,8.54,8.82,8.54,75574301
2024-09-13,8.48,8.1,8.55,8.1,94537550
2024-09-20,8.18,8.49,8.52,8.0,63254012
2024-09-27,8.43,9.65,9.85,8.4,151150213
2024-09-30,10.0,10.35,10.43,9.84,98997656
2024-10-11,11.35,9.43,11.39,9.37,291050424
2024-10-18,9.49,9.14,9.55,8.76,164879066
2024-10-25,9.16,9.56,9.62,9.01,155264056
2024-11-01,9.61,9.52,9.69,9.27,160830164
2024-11-08,9.65,9.98,10.19,9.48,194670804
2024-11-15,9.9,9.98,10.39,9.82,190935496
2024-11-22,9.97,9.44,10.21,9.44,153613150
2024-11-29,9.43,9.54,9.72,9.4,97201857
2024-12-06,9.5,9.55,9.76,9.43,94162061
2024-12-13,9.55,9.5,9.86,9.47,108785294
2024-12-20,9.48,9.1,9.54,9.07,87547743
2024-12-27,9.1,9.15,9.26,9.06,70012165
2025-01-03,9.15,8.81,9.3,8.7,90595676
2025-01-10,8.81,8.51,8.93,8.51,68687970
2025-01-17,8.53,8.96,9.07,8.51,89552612
2025-01-24,8.99,8.62,9.02,8.4,89739643
2025-01-27,8.63,8.83,8.99,8.62,24313862
2025-02-07,8.83,9.03,9.08,8.72,61130996
2025-02-14,9.03,8.99,9.18,8.92,72513385
2025-02-21,9.0,8.85,9.04,8.78,76797729
2025-02-28,8.8,8.81,9.07,8.69,111181848
2025-03-07,8.85,8.77,9.0,8.65,100544945
2025-03-14,8.77,8.75,8.84,8.62,98873514
2025-03-21,8.75,8.57,8.93,8.56,101703231
2025-03-28,8.57,8.76,8.93,8.5,123049870
2025-04-03,8.76,8.58,8.76,8.55,66035357
2025-04-11,8.18,8.22,8.51,7.71,205347906
2025-04-18,8.29,8.03,8.33,7.9,105354043
2025-04-25,8.04,8.21,8.35,8.01,102705280
2025-04-30,8.18,8.33,8.4,8.08,51246288
2025-05-09,8.39,8.57,8.73,8.36,85974179
2025-05-16,8.61,8.64,8.86,8.56,78916061
2025-05-23,8.65,8.67,8.88,8.59,67062917
2025-05-30,8.69,8.59,8.76,8.56,58234601
2025-06-06,8.58,8.57,8.65,8.45,51265521
2025-06-13,8.54,8.56,8.62,8.4,86606575
2025-06-20,8.6,8.06,8.64,8.05,113540960
2025-06-27,8.12,8.26,8.31,8.03,121208931
2025-07-04,8.27,8.5,8.58,8.22,87573196
2025-07-11,8.5,8.58,8.63,8.39,75230011
2025-07-18,8.58,8.78,8.79,8.41,94595039
2025-07-25,8.79,9.43,9.62,8.79,220281668
2025-08-01,9.39,9.16,9.73,9.11,156339484
2025-08-08,9.11,9.14,9.22,8.99,86491933
2025-08-15,9.15,9.22,9.31,9.0,102911032
2025-08-22,9.27,10.02,10.3,9.02,280806348
2025-08-29,9.88,10.02,10.32,9.69,297211928
2025-09-05,10.05,9.62,10.13,9.44,144964459
2025-09-12,9.67,9.62,10.02,9.5,123706346
2025-09-19,9.6,9.46,9.8,9.26,107670309
2025-09-26,9.45,9.89,9.93,9.17,171268406
2025-09-30,9.84,9.65,9.87,9.44,69513324
