日期,开盘,收盘,最高,最低,周成交量
2020-12-25,815.62,860.03,860.24,815.4,174687970
2020-12-31,865.34,876.57,879.71,822.83,136237041
2021-01-08,881.75,904.16,940.4,876.25,159116169
2021-01-15,913.23,825.02,924.22,808.27,165797373
2021-01-22,824.07,843.39,851.79,806.13,170220967
2021-01-29,838.9,781.67,870.72,757.63,151810133
2021-02-05,772.67,762.79,822.79,761.39,122097742
2021-02-10,764.47,804.31,808.72,751.83,36802446
2021-02-19,824.93,823.11,828.99,801.05,30144678
2021-02-26,832.56,767.11,848.66,747.83,178091061
2021-03-05,770.13,771.38,796.27,764.9,157890618
2021-03-12,782.97,749.41,798.95,715.34,133362342
2021-03-19,749.76,771.43,779.32,739.8,138438815
2021-03-26,776.39,770.26,796.39,744.12,124530046
2021-04-02,770.72,748.7,788.77,748.37,87725028
2021-04-09,752.92,776.75,780.35,752.92,77068155
2021-04-16,777.19,778.6,786.98,750.01,100760263
2021-04-23,780.4,767.13,795.06,763.16,85147728
2021-04-30,777.68,800.69,801.59,745.44,75853901
2021-05-07,791.9,773.77,802.89,769.79,37645515
2021-05-14,794.05,837.23,837.69,788.73,115001483
2021-05-21,839.18,823.93,859.22,822.45,90474317
2021-05-28,830.39,898.01,900.58,821.1,99416942
2021-06-04,903.26,930.78,951.43,901.73,109791096
2021-06-11,933.98,977.35,987.31,907.95,99818910
2021-06-18,981.71,1021.87,1026.16,938.42,122604607
2021-06-25,1022.62,1060.38,1104.07,1022.62,78040830
2021-07-02,1064.96,1079.57,1133.17,1064.96,73659647
2021-07-09,1078.31,1127.15,1135.78,1045.37,91150598
2021-07-16,1133.7,1161.02,1195.01,1121.2,141026672
2021-07-23,1153.12,1218.13,1239.91,1126.5,123426808
2021-07-30,1227.35,1254.58,1262.95,1117.26,119175795
2021-08-06,1272.4,1298.32,1306.03,1199.46,67027071
2021-08-13,1290.96,1319.59,1341.05,1248.63,77552030
2021-08-20,1303.57,1285.98,1325.95,1231.73,111862303
2021-08-27,1286.87,1335.53,1353.08,1286.23,153518512
2021-09-03,1335.24,1338.88,1449.76,1321.35,153650501
2021-09-10,1343.83,1387.63,1408.01,1311.97,123593466
2021-09-17,1382.67,1321.66,1411.6,1281.07,144684151
2021-09-24,1318.55,1282.05,1380.68,1279.8,99127289
2021-09-30,1285.25,1226.66,1292.55,1178.85,101864367
2021-10-08,1237.58,1205.76,1238.58,1199.1,24617313
2021-10-15,1206.26,1123.23,1208.0,1083.01,118159968
2021-10-22,1119.91,1168.51,1201.68,1117.4,92274139
2021-10-29,1156.25,1188.43,1222.07,1150.1,98048803
2021-11-05,1177.35,1184.46,1221.1,1163.29,129166632
2021-11-12,1178.27,1245.16,1250.3,1161.35,77562495
2021-11-19,1250.52,1275.04,1282.41,1214.79,54071152
2021-11-26,1283.14,1269.36,1328.04,1265.84,71754947
2021-12-03,1244.16,1221.7,1299.96,1220.03,47835039
2021-12-10,1211.7,1204.51,1215.09,1160.86,61018441
2021-12-17,1204.31,1247.17,1268.0,1202.65,88710298
2021-12-24,1244.89,1211.25,1254.9,1210.47,97599439
2021-12-31,1214.2,1223.03,1237.54,1185.19,89292997
2022-01-07,1229.95,1154.61,1240.87,1154.57,103324766
2022-01-14,1152.4,1241.55,1254.77,1152.02,126420689
2022-01-21,1244.28,1064.58,1274.39,1063.42,75078429
2022-01-28,1046.68,930.35,1066.78,922.87,77093785
2022-02-11,946.85,962.7,978.28,907.78,47816023
2022-02-18,952.68,991.47,993.32,949.22,81016168
2022-02-25,988.51,956.69,998.43,927.49,76186116
2022-03-04,956.46,955.13,985.22,946.39,72258222
2022-03-11,950.86,960.26,976.44,894.29,86378189
2022-03-18,954.97,932.39,958.01,873.8,92503434
2022-03-25,923.63,895.83,955.1,895.83,117134737
2022-04-01,897.55,897.73,936.23,875.93,140379247
2022-04-08,901.66,859.91,912.28,844.41,107731685
2022-04-15,846.9,781.08,846.9,778.48,167342685
2022-04-22,766.59,717.24,780.61,711.71,93305155
2022-04-29,696.4,683.97,696.75,627.71,61413192
2022-05-06,688.66,680.62,705.49,674.38,25506331
2022-05-13,684.23,694.47,711.92,669.99,69981527
2022-05-20,698.83,721.47,727.87,673.17,88385519
2022-05-27,722.39,674.1,736.68,664.89,91145088
2022-06-02,677.59,700.45,705.82,665.91,57755857
2022-06-10,704.76,667.01,708.69,652.78,63793122
2022-06-17,658.95,676.55,692.23,658.17,80857776
2022-06-24,674.47,652.0,676.06,632.81,78118047
2022-07-01,653.07,656.75,677.32,638.37,69186302
2022-07-08,656.72,651.94,680.58,650.81,63732048
2022-07-15,650.05,609.63,650.05,606.65,88249948
2022-07-22,610.35,583.88,622.67,578.54,51543336
2022-07-29,585.37,605.7,607.81,563.76,64416785
2022-08-05,603.75,584.45,618.7,568.53,81637625
2022-08-12,583.79,585.74,614.92,576.05,60515412
2022-08-19,583.25,576.58,609.05,576.31,49557513
2022-08-26,574.44,513.2,581.6,513.16,45332124
2022-09-02,502.85,473.78,515.25,466.29,47454538
2022-09-09,471.41,465.23,489.71,461.45,52836038
2022-09-16,466.98,432.04,469.93,432.04,34882129
2022-09-23,429.53,421.89,434.6,419.82,37507653
2022-09-30,417.41,396.56,424.8,395.84,43708268
2022-10-14,395.31,397.4,399.05,368.68,36156903
2022-10-21,396.52,390.98,409.0,386.09,39422970
2022-10-28,388.97,384.8,404.08,375.17,41656472
2022-11-04,382.74,405.89,407.82,382.44,46941986
2022-11-11,406.43,389.91,413.47,388.51,50049046
2022-11-18,387.46,407.34,414.58,386.3,83680871
2022-11-25,403.23,389.81,410.36,381.26,77957208
2022-12-02,383.89,391.78,401.15,383.73,59861643
2022-12-09,395.29,384.74,396.35,378.6,68148975
2022-12-16,385.87,389.28,394.25,379.48,71239035
2022-12-23,387.47,354.54,388.17,353.43,95875305
2022-12-30,354.0,352.07,361.0,347.9,91720095
2023-01-06,350.62,348.04,360.06,347.07,78918048
2023-01-13,347.96,350.26,355.88,346.42,85962900
2023-01-20,352.59,343.53,355.45,337.84,95083124
2023-02-03,350.61,367.04,370.89,349.08,58377576
2023-02-10,364.77,373.96,385.82,362.29,85803025
2023-02-17,371.38,367.65,397.73,366.73,90330919
2023-02-24,369.45,380.17,381.47,365.42,91560659
2023-03-03,377.53,380.68,388.3,371.66,81563898
2023-03-10,382.23,381.79,389.81,376.06,77302468
2023-03-17,379.45,395.78,398.3,376.35,59989905
2023-03-24,401.66,415.92,417.77,391.27,76330338
2023-03-31,421.52,432.3,433.64,400.32,94919583
2023-04-07,430.6,477.15,482.9,430.56,86986120
2023-04-14,475.73,452.87,477.97,435.91,87156121
2023-04-21,448.31,461.16,481.74,429.16,74424508
2023-04-28,461.08,441.79,466.27,411.5,96078100
2023-05-05,443.1,438.89,454.3,437.37,55080392
2023-05-12,438.51,403.57,448.73,403.46,136734727
2023-05-19,402.97,383.51,404.66,378.58,81893781
2023-05-26,377.62,386.0,388.48,365.02,52399188
2023-06-02,384.81,388.65,402.22,381.32,43453416
2023-06-09,388.55,384.85,396.89,373.91,62294558
2023-06-16,381.24,406.61,407.5,381.24,68493083
2023-06-21,412.11,409.12,421.22,408.67,42918185
2023-06-30,399.03,388.96,405.15,357.91,80539480
2023-07-07,392.59,375.78,393.89,370.84,90032323
2023-07-14,377.01,363.36,377.93,359.71,70821654
2023-07-21,357.99,340.33,365.13,340.17,38861355
2023-07-28,336.38,341.98,343.71,330.59,45690562
2023-08-04,346.71,372.18,380.71,345.58,171734527
2023-08-11,365.14,356.33,375.72,353.37,170500899
2023-08-18,349.81,349.05,366.26,348.79,57978962
2023-08-25,347.55,326.41,354.71,324.54,53149101
2023-09-01,344.93,324.93,345.53,321.66,59351809
2023-09-08,326.24,322.67,330.7,315.22,42430618
2023-09-15,321.6,306.8,326.69,298.56,62999329
2023-09-22,300.32,297.19,304.89,285.16,55573462
2023-09-28,299.23,299.62,304.23,292.24,55695770
2023-10-13,299.66,317.44,318.41,299.64,64197863
2023-10-20,321.43,279.12,322.02,279.06,116395454
2023-10-27,278.06,293.78,295.27,278.04,97785789
2023-11-03,291.71,276.23,296.49,270.62,74340155
2023-11-10,277.96,283.12,295.85,277.96,80283547
2023-11-17,286.38,284.06,297.07,281.62,59393681
2023-11-24,281.95,272.65,289.51,272.54,55672109
2023-12-01,269.34,263.39,271.66,261.39,80853745
2023-12-08,262.29,249.19,262.37,249.19,60907126
2023-12-15,247.01,249.84,257.9,244.55,71740714
2023-12-22,250.93,235.34,251.73,234.56,68030955
2023-12-29,231.49,241.2,241.54,226.49,55099358
2024-01-05,241.29,224.31,241.31,222.61,53506841
2024-01-12,222.4,218.83,224.06,213.08,58175089
2024-01-19,217.16,205.77,218.76,205.74,54820862
2024-01-26,205.41,203.01,206.66,187.73,46881030
2024-02-02,200.0,170.47,200.07,165.11,54818424
2024-02-08,168.79,167.7,168.79,150.07,30003985
2024-02-23,172.77,207.24,207.43,171.22,24874370
2024-03-01,203.88,217.52,219.99,200.49,58351164
2024-03-08,216.84,219.64,222.68,211.5,54888174
2024-03-15,216.04,228.61,230.36,215.78,58002669
2024-03-22,232.05,232.27,240.42,231.78,59707117
2024-03-29,230.88,215.62,232.06,203.31,84790647
2024-04-03,216.47,207.25,219.95,205.34,53799149
2024-04-12,205.98,203.01,213.46,202.48,79446020
2024-04-19,199.28,200.41,201.85,185.55,61989690
2024-04-26,195.71,194.02,197.11,187.0,60558200
2024-04-30,194.29,194.23,197.77,192.95,19857214
2024-05-10,196.02,198.59,203.44,195.08,76552211
2024-05-17,195.63,193.66,199.76,189.87,63015186
2024-05-24,193.27,193.29,199.61,192.67,60292870
2024-05-31,194.48,193.33,198.43,190.08,54878851
2024-06-07,191.87,179.03,192.54,178.35,33821806
2024-06-14,178.17,189.86,191.58,177.28,29592500
2024-06-21,188.81,183.52,194.74,183.46,45048010
2024-06-28,182.79,175.21,184.51,172.78,51586218
2024-07-05,175.97,171.95,177.68,166.4,39599611
2024-07-12,170.76,173.76,177.4,168.44,46245174
2024-07-19,174.28,165.67,177.7,164.15,61456492
2024-07-26,164.97,161.9,165.56,158.17,48644018
2024-08-02,163.49,166.23,171.16,162.94,66428138
2024-08-09,162.81,149.96,165.95,149.96,111446289
2024-08-16,149.36,149.64,151.19,144.86,71038128
2024-08-23,146.88,142.54,147.77,139.27,72869634
2024-08-30,142.12,146.36,148.81,136.15,80034489
2024-09-06,145.63,139.19,147.44,139.07,66939969
2024-09-13,142.04,132.02,142.45,131.96,72005137
2024-09-20,130.65,130.27,133.43,129.07,49099311
2024-09-27,129.99,152.22,154.99,129.59,98437583
2024-09-30,162.41,174.96,175.43,162.23,23691881
2024-10-11,201.53,177.09,212.09,174.74,69091880
2024-10-18,176.37,199.68,205.69,174.28,187763451
2024-10-25,198.67,194.96,213.15,190.79,146361999
2024-11-01,193.94,187.4,204.35,186.94,130441049
2024-11-08,185.25,200.61,208.04,184.14,166775530
2024-11-15,199.59,188.85,205.97,188.66,86502719
2024-11-22,191.88,196.59,206.2,182.67,113606986
2024-11-29,195.53,193.44,197.91,180.36,173178661
2024-12-06,193.21,195.17,205.78,193.21,172919128
2024-12-13,192.87,205.02,209.44,192.46,210065931
2024-12-20,205.79,202.71,206.78,185.06,164145817
2024-12-27,201.96,196.14,203.23,189.25,134088025
2025-01-03,196.37,173.32,198.21,172.97,55001371
2025-01-10,172.48,166.31,177.22,166.29,114942663
2025-01-17,163.51,169.05,173.6,159.74,96737056
2025-01-24,168.93,174.57,177.69,168.33,90527375
2025-01-27,174.23,168.16,175.04,168.16,20143520
2025-02-07,169.43,175.08,178.47,162.1,56152199
2025-02-14,176.53,190.42,194.26,175.82,129953592
2025-02-21,195.74,199.9,201.79,183.63,196310387
2025-02-28,197.18,179.54,200.28,179.02,119141914
2025-03-07,180.62,183.23,188.24,171.53,108958123
2025-03-14,183.22,183.66,192.87,178.58,89636552
2025-03-21,182.61,180.19,190.27,179.47,78573311
2025-03-28,180.46,164.33,180.73,164.15,88105304
2025-04-03,161.47,161.59,165.53,159.1,68474751
2025-04-11,150.23,142.29,152.89,133.32,92711730
2025-04-18,143.13,135.83,144.98,135.28,126286470
2025-04-25,136.14,139.08,140.67,135.84,86333252
2025-04-30,138.32,139.49,140.01,135.89,40714239
2025-05-09,141.26,143.54,148.66,140.48,38294188
2025-05-16,145.76,144.49,150.19,142.21,56073321
2025-05-23,145.61,137.53,146.94,135.88,47305460
2025-05-30,137.21,135.19,139.97,135.19,60752626
2025-06-06,135.14,142.59,145.76,135.12,59908286
2025-06-13,143.53,142.68,148.98,142.28,85837959
2025-06-20,142.12,138.32,147.48,138.17,82779853
2025-06-27,137.85,140.83,142.74,136.31,78317429
2025-07-04,140.86,137.99,144.15,137.6,98508842
2025-07-11,138.0,145.87,146.28,138.0,92870202
2025-07-18,145.58,148.24,148.76,140.72,57272929
2025-07-25,147.75,149.79,152.76,147.17,84850493
2025-08-01,150.13,155.08,157.93,150.03,70120525
2025-08-08,153.67,166.3,166.99,152.65,51227086
2025-08-15,166.11,174.46,175.08,165.96,63827401
2025-08-22,175.8,179.21,185.07,173.66,95864428
2025-08-29,180.95,185.39,189.9,178.5,76903033
2025-09-05,187.57,177.31,194.11,168.67,81717571
2025-09-12,177.91,182.14,187.08,174.44,107111767
2025-09-19,184.02,182.39,191.71,182.25,114986874
2025-09-26,182.26,180.87,188.45,179.94,121720563
2025-09-30,180.54,181.32,185.81,179.73,24289104
2025-10-10,183.46,176.52,183.72,175.13,30305222
2025-10-17,167.76,165.79,182.21,165.47,97747821
2025-10-24,166.97,168.97,169.02,161.92,69702817
2025-10-31,170.12,159.41,173.39,158.46,69722437
2025-11-07,157.82,164.7,165.47,156.92,122404519
2025-11-14,165.16,170.99,172.88,160.57,146043203
2025-11-21,171.95,153.24,175.2,153.22,133944275
2025-11-28,150.8,153.7,159.28,148.53,167815704
2025-12-05,153.95,149.13,154.65,142.76,88988633
2025-12-12,150.48,154.5,155.0,149.22,141331103
2025-12-19,153.88,157.11,159.4,149.69,170881594
2025-12-26,158.43,167.55,167.89,151.7,164415364
2025-12-31,166.96,165.61,168.52,163.05,69257861
2026-01-09,168.33,196.63,198.01,166.7,226462180
2026-01-16,201.8,184.83,216.27,184.72,195926819
2026-01-22,181.08,184.71,185.73,178.75,86025429
