日期,开盘,收盘,最高,最低,周成交量
2023-01-20,1107.7,1143.78,1147.09,1105.71,159254571
2023-02-03,1163.79,1242.34,1242.81,1160.07,273905876
2023-02-10,1242.51,1267.41,1288.77,1230.08,330546096
2023-02-17,1266.05,1246.54,1315.13,1246.15,333329649
2023-02-24,1254.01,1260.28,1299.44,1248.72,282690675
2023-03-03,1256.23,1301.92,1318.66,1236.35,284232170
2023-03-10,1302.62,1278.87,1304.19,1260.98,235012840
2023-03-17,1276.14,1326.22,1331.91,1260.66,278613132
2023-03-24,1340.1,1455.68,1457.11,1327.03,416824249
2023-03-31,1456.76,1452.57,1467.7,1399.63,399940287
2023-04-07,1446.74,1490.64,1502.03,1443.74,330253810
2023-04-14,1498.01,1490.57,1534.84,1429.95,404408404
2023-04-21,1480.53,1405.03,1483.0,1405.03,343567923
2023-04-28,1398.66,1405.31,1427.62,1324.0,381803601
2023-05-05,1403.29,1416.52,1423.54,1391.38,158202292
2023-05-12,1417.45,1405.59,1449.25,1399.16,340402507
2023-05-19,1405.63,1400.27,1415.24,1337.88,268682387
2023-05-26,1394.49,1379.28,1397.79,1324.65,219155680
2023-06-02,1384.9,1484.97,1498.74,1369.42,332693611
2023-06-09,1481.79,1520.64,1521.91,1465.23,320773186
2023-06-16,1520.5,1560.32,1567.04,1518.05,355627775
2023-06-21,1561.58,1500.76,1579.25,1500.76,212712299
2023-06-30,1484.38,1454.06,1500.76,1383.79,245075745
2023-07-07,1458.85,1422.27,1463.78,1404.85,220473220
2023-07-14,1426.59,1440.71,1451.05,1390.33,211180818
2023-07-21,1434.18,1386.22,1439.01,1380.82,175050378
2023-07-28,1383.73,1380.22,1425.1,1362.82,184157674
2023-08-04,1379.85,1411.58,1416.07,1370.86,187991476
2023-08-11,1411.8,1360.0,1425.98,1360.0,168690077
2023-08-18,1346.66,1315.87,1385.2,1315.87,144274853
2023-08-25,1314.66,1275.88,1349.73,1269.36,168590122
2023-09-01,1350.28,1355.48,1379.71,1285.54,200612735
2023-09-08,1359.74,1355.21,1379.93,1334.22,181577784
2023-09-15,1368.75,1320.03,1390.0,1315.74,175993003
2023-09-22,1313.98,1327.78,1328.45,1278.69,140028488
2023-09-28,1328.29,1344.5,1346.79,1312.37,131751016
2023-10-13,1340.99,1362.11,1379.13,1331.87,225698937
2023-10-20,1364.62,1280.09,1365.41,1278.47,227375652
2023-10-27,1276.13,1296.84,1302.79,1240.96,235176562
2023-11-03,1294.48,1347.94,1352.79,1294.48,267958044
2023-11-10,1355.17,1410.03,1448.16,1355.17,341762991
2023-11-17,1418.98,1463.94,1472.33,1418.93,279147001
2023-11-24,1463.77,1433.84,1487.99,1430.06,315894554
2023-12-01,1425.11,1465.24,1467.39,1395.94,220955275
2023-12-08,1469.42,1468.46,1486.34,1411.57,275845075
2023-12-15,1462.25,1484.69,1512.93,1459.8,264548573
2023-12-22,1485.28,1404.86,1497.57,1398.9,255042957
2023-12-29,1398.21,1447.06,1447.37,1359.08,246376336
2024-01-05,1451.14,1376.01,1457.22,1368.05,187437395
2024-01-12,1371.78,1326.5,1376.64,1307.39,176050059
2024-01-19,1322.44,1270.44,1336.24,1244.65,176099364
2024-01-26,1270.48,1255.69,1286.0,1175.5,218126407
2024-02-02,1253.92,1040.92,1255.9,1003.18,204340576
2024-02-08,1028.81,1025.14,1028.81,882.54,227389674
2024-02-23,1065.69,1227.82,1227.82,1065.48,289803060
2024-03-01,1226.34,1272.91,1304.3,1179.04,360419278
2024-03-08,1279.44,1260.62,1295.19,1231.67,296246351
2024-03-15,1252.13,1309.0,1331.68,1248.15,288624567
2024-03-22,1314.08,1378.32,1397.0,1308.36,369132252
2024-03-29,1375.82,1282.13,1379.91,1229.19,304825408
2024-04-03,1287.07,1254.1,1315.91,1243.32,149305252
2024-04-12,1250.51,1185.5,1250.51,1180.79,190446344
2024-04-19,1175.55,1103.33,1184.15,1051.22,211462565
2024-04-26,1092.52,1168.96,1175.94,1071.04,184820786
2024-04-30,1175.01,1199.78,1218.68,1175.01,97170448
2024-05-10,1210.92,1159.95,1217.49,1156.37,185532800
2024-05-17,1151.5,1179.24,1179.24,1130.2,204176483
2024-05-24,1178.7,1131.48,1190.32,1131.41,201354336
2024-05-31,1134.17,1129.21,1138.57,1095.69,160798613
2024-06-07,1128.64,1041.7,1128.64,1017.53,187283381
2024-06-14,1035.17,1084.28,1090.89,1018.21,135650001
2024-06-21,1080.06,1059.99,1110.22,1045.69,178757387
2024-06-28,1051.06,1048.72,1070.71,996.02,198139551
2024-07-05,1049.02,1035.16,1077.26,1003.9,169578170
2024-07-12,1029.41,1040.66,1054.26,984.97,196727418
2024-07-19,1037.65,1017.45,1039.6,983.99,175685751
2024-07-26,1018.73,1007.45,1032.42,973.31,158091453
2024-08-02,1008.71,1043.0,1070.12,998.0,191067384
2024-08-09,1034.53,1016.74,1056.72,1009.46,186138320
2024-08-16,1011.21,1050.15,1059.27,990.73,193763227
2024-08-23,1046.94,1008.58,1057.83,991.05,240513535
2024-08-30,1007.28,1045.36,1056.52,974.96,227280239
2024-09-06,1044.14,1025.9,1048.57,1023.84,234389456
2024-09-13,1021.57,1004.89,1040.65,1004.89,186660902
2024-09-20,1002.38,1029.03,1029.93,979.18,121545560
2024-09-27,1028.46,1182.12,1193.62,1022.94,355136048
2024-09-30,1239.07,1336.23,1342.0,1219.28,134681509
2024-10-11,1482.9,1265.32,1526.75,1247.64,474051533
2024-10-18,1271.39,1376.06,1404.62,1244.29,440047411
2024-10-25,1383.15,1438.17,1467.22,1383.15,490114955
2024-11-01,1442.45,1419.68,1527.07,1419.51,542342442
2024-11-08,1409.83,1555.3,1584.5,1409.83,541365602
2024-11-15,1550.73,1553.8,1621.39,1550.51,560371984
2024-11-22,1563.44,1534.2,1611.77,1454.25,540140641
2024-11-29,1545.97,1622.75,1640.87,1504.87,570369976
2024-12-06,1619.87,1706.79,1724.13,1606.22,625047159
2024-12-13,1712.32,1772.52,1805.44,1680.9,670243100
2024-12-20,1781.87,1736.69,1785.28,1631.35,588550896
2024-12-27,1729.01,1610.63,1730.9,1563.31,421681082
2025-01-03,1606.9,1435.32,1614.9,1433.33,297372829
2025-01-10,1427.25,1407.16,1472.73,1389.72,335237533
2025-01-17,1384.33,1499.18,1544.83,1359.07,376559714
2025-01-24,1512.25,1544.27,1545.01,1480.95,360855259
2025-01-27,1560.45,1525.3,1565.26,1524.77,75129820
2025-02-07,1561.78,1674.39,1698.97,1560.55,344678239
2025-02-14,1686.88,1779.88,1785.82,1686.04,651343847
2025-02-21,1803.57,1833.32,1836.23,1716.96,640165791
2025-02-28,1829.47,1717.2,1846.38,1712.28,549690692
2025-03-07,1724.41,1813.03,1846.19,1698.04,454619108
2025-03-14,1808.16,1814.32,1849.35,1762.11,464724343
2025-03-21,1821.56,1742.77,1837.36,1739.89,381951102
2025-03-28,1742.17,1668.51,1746.88,1662.27,259739899
2025-04-03,1652.11,1636.6,1669.31,1618.09,174756278
2025-04-11,1520.05,1517.08,1536.42,1306.34,322079749
2025-04-18,1545.42,1525.73,1563.14,1494.31,230295798
2025-04-25,1525.92,1549.31,1583.76,1514.99,246202506
2025-04-30,1545.87,1590.35,1596.75,1526.6,156255412
2025-05-09,1603.65,1645.68,1677.48,1603.65,278791010
2025-05-16,1660.81,1641.61,1696.95,1625.13,254195093
2025-05-23,1642.59,1621.56,1686.2,1621.54,255866980
2025-05-30,1621.79,1650.86,1680.98,1621.79,241366045
2025-06-06,1646.71,1698.5,1709.56,1646.62,230525029
2025-06-13,1701.82,1685.74,1742.57,1677.38,319816301
2025-06-20,1676.33,1652.18,1728.35,1651.94,276519805
2025-06-27,1635.38,1756.18,1771.22,1635.32,298709222
2025-07-04,1760.91,1753.19,1786.78,1744.97,280059094
2025-07-11,1747.68,1800.99,1807.57,1745.06,289610742
2025-07-18,1799.08,1808.0,1826.81,1762.51,326117517
2025-07-25,1806.18,1837.78,1837.78,1785.82,276104006
2025-08-01,1843.24,1840.46,1852.19,1813.6,311499535
2025-08-08,1827.46,1872.6,1908.38,1822.72,314570988
2025-08-15,1869.82,1913.97,1913.97,1869.82,357860339
2025-08-22,1926.09,2031.65,2031.65,1926.09,524819717
2025-08-29,2050.55,2037.83,2105.74,1993.07,606327297
2025-09-05,2042.82,1976.79,2067.22,1900.88,471807411
2025-09-12,1972.34,2015.44,2036.27,1953.28,403249081
2025-09-19,2013.44,2026.81,2088.66,2001.11,446663105
2025-09-26,2030.51,1993.24,2064.75,1955.27,389820264
2025-09-30,1992.94,2024.34,2034.88,1972.58,117347163
2025-10-10,2030.66,1991.92,2040.51,1987.77,143405580
2025-10-17,1911.3,1884.46,1995.37,1883.45,266325348
2025-10-24,1907.88,1975.95,1975.95,1901.09,224983549
2025-10-31,1987.09,2000.25,2009.28,1962.58,295037558
2025-11-07,2009.23,1985.72,2033.43,1984.76,297153827
2025-11-14,1992.21,1979.94,2006.31,1966.01,265794608
2025-11-21,1978.28,1928.48,2027.26,1919.16,361807227
2025-11-28,1939.38,2006.7,2034.18,1923.49,396264970
2025-12-05,2007.96,1968.68,2032.31,1928.49,329428633
2025-12-12,1969.75,1934.5,2003.27,1920.84,295169016
2025-12-19,1920.64,1937.66,1940.63,1863.8,253627121
2025-12-26,1941.9,1963.43,1976.92,1914.49,241204647
2025-12-31,1962.51,1994.85,2000.98,1955.71,193583873
2026-01-09,2002.49,2171.06,2171.06,2002.49,509985778
2026-01-16,2207.44,2207.84,2340.82,2187.01,717439344
2026-01-22,2192.46,2208.59,2221.6,2159.58,345102189
