日期,开盘,收盘,最高,最低,周成交量
2024-04-12,19.7,18.17,19.7,17.66,4867936
2024-04-19,17.91,16.0,18.08,13.81,6658322
2024-04-26,15.99,17.09,17.4,14.87,4532982
2024-04-30,16.71,18.0,18.23,16.67,2145632
2024-05-10,18.21,18.1,19.17,18.01,3946446
2024-05-17,18.01,18.82,18.94,17.21,3307294
2024-05-24,18.82,17.54,18.98,17.54,3036261
2024-05-31,17.55,17.71,18.84,17.08,4564450
2024-06-07,17.67,15.5,17.96,14.33,6452954
2024-06-14,15.52,15.77,16.12,14.5,3462215
2024-06-21,15.62,15.12,16.06,14.92,3639131
2024-06-28,14.93,15.57,17.78,14.0,8447364
2024-07-05,15.48,15.16,16.2,14.35,6372128
2024-07-12,15.16,15.4,15.78,14.38,3723982
2024-07-19,15.38,14.55,15.7,13.68,4308874
2024-07-26,14.55,15.01,15.1,14.14,3499950
2024-08-02,15.05,15.28,15.95,14.88,4364004
2024-08-09,15.2,15.33,16.76,15.15,9147171
2024-08-16,16.28,15.94,17.9,15.2,13985049
2024-08-23,15.87,14.4,16.23,14.31,4859427
2024-08-30,14.48,15.01,15.27,14.27,4562893
2024-09-06,15.01,14.27,15.27,14.15,3171798
2024-09-13,14.32,13.97,14.82,13.93,3123004
2024-09-20,14.12,13.83,14.37,13.5,2220900
2024-09-27,13.83,15.68,15.92,13.71,4098238
2024-09-30,16.73,17.58,17.9,15.84,3086824
2024-10-11,20.31,16.53,20.38,16.33,10161920
2024-10-18,16.66,17.51,17.87,16.66,5793385
2024-10-25,17.76,18.3,19.16,17.7,6985745
2024-11-01,18.39,18.36,20.7,17.6,9852948
2024-11-08,18.4,19.5,19.72,17.44,10247058
2024-11-15,19.32,19.24,21.3,19.2,7484878
2024-11-22,19.51,18.74,20.05,18.5,4631100
2024-11-29,18.64,19.89,20.25,18.26,5170858
2024-12-06,20.07,19.93,21.04,19.61,5892341
2024-12-13,19.96,20.62,21.51,19.61,5856921
2024-12-20,20.64,19.55,21.17,18.1,6934224
2024-12-27,19.39,18.07,19.8,16.61,8252879
2025-01-03,17.94,17.49,19.22,17.23,6050662
2025-01-10,17.27,17.87,18.74,16.63,4750541
2025-01-17,17.58,18.34,19.58,17.01,5751500
2025-01-24,18.48,19.22,19.38,18.1,5076956
2025-01-27,19.5,19.24,19.64,19.08,917400
2025-02-07,19.44,20.18,20.43,19.31,3549158
2025-02-14,20.18,20.77,20.9,19.91,4365378
2025-02-21,20.77,21.37,21.79,20.5,4150478
2025-02-28,21.59,21.56,22.25,20.9,5420319
2025-03-07,21.51,23.21,23.99,21.19,6459732
2025-03-14,23.32,24.45,24.75,22.54,6763036
2025-03-21,24.45,24.5,26.5,24.01,8076050
2025-03-28,24.5,22.51,24.69,22.31,6377925
2025-04-03,22.3,22.09,23.0,21.53,3689928
2025-04-11,21.28,20.46,21.28,16.72,6959854
2025-04-18,20.63,21.01,21.24,20.17,3795806
2025-04-25,21.43,22.32,22.64,20.71,3288920
2025-04-30,22.32,23.1,23.45,21.59,2641820
2025-05-09,23.38,25.42,26.14,23.38,5252861
2025-05-16,25.34,24.71,25.8,24.27,4683430
2025-05-23,24.71,23.63,25.48,23.61,4989775
2025-05-30,24.0,23.29,24.3,23.08,4034900
2025-06-06,23.4,23.59,24.2,23.07,3752896
2025-06-13,23.66,23.1,25.18,22.88,7061028
2025-06-20,23.6,22.17,24.15,22.05,4795600
2025-06-27,22.51,23.96,24.58,21.89,6931975
2025-07-04,23.94,24.59,24.98,23.66,4901559
2025-07-11,24.19,25.56,27.13,24.19,6190915
2025-07-18,25.4,27.28,30.5,25.14,22990614
2025-07-25,27.01,28.2,31.72,26.18,26119591
2025-08-01,28.17,27.5,29.12,26.49,11892796
2025-08-08,27.43,28.95,29.28,26.91,8277535
2025-08-15,29.04,28.05,29.82,27.62,8909449
2025-08-22,28.05,29.12,30.79,27.88,9032194
2025-08-29,29.98,27.19,31.9,26.71,11982727
2025-09-05,27.24,27.88,29.42,26.08,8341934
2025-09-12,28.16,28.32,29.65,27.71,6613596
2025-09-19,28.04,27.34,29.27,27.17,5478093
2025-09-26,27.39,27.21,29.65,25.34,8968859
2025-09-30,27.0,27.49,27.95,26.55,1993500
2025-10-10,27.49,26.9,28.23,26.8,1994300
2025-10-17,25.97,26.09,27.72,25.33,5559965
2025-10-24,26.29,28.0,28.07,26.18,4721944
2025-10-31,28.2,27.87,28.53,27.45,6046428
2025-11-07,27.98,29.27,29.47,27.62,4930200
2025-11-14,29.27,29.42,29.88,28.8,4519729
2025-11-21,29.61,26.38,30.0,26.11,5457342
2025-11-28,26.51,28.29,28.48,26.44,5307310
2025-12-05,28.28,27.46,28.92,26.5,4201550
2025-12-12,27.56,25.36,28.25,25.22,4294736
2025-12-19,25.3,26.9,26.95,24.45,4995900
2025-12-26,26.89,26.44,27.53,26.0,3796500
2025-12-31,26.5,26.49,26.93,26.18,2176021
2026-01-09,26.44,27.22,27.63,26.2,5261700
2026-01-16,27.32,27.46,28.29,26.84,5279691
2026-01-22,27.46,29.7,30.1,27.19,4141018
2026-01-23,27.46,29.9,30.1,27.19,4775818
