日期,开盘,收盘,最高,最低,周成交量
2024-03-22,4.67,4.59,4.81,4.56,5404666032
2024-03-29,4.61,4.65,4.68,4.51,3850874683
2024-04-03,4.66,4.6,4.75,4.6,2024001800
2024-04-12,4.56,4.62,4.74,4.54,3871950647
2024-04-19,4.56,4.36,4.59,4.32,4972065000
2024-04-26,4.4,4.9,4.94,4.38,4601775200
2024-04-30,4.94,4.88,5.03,4.86,2223917402
2024-05-10,5.2,5.22,5.3,5.1,5235317530
2024-05-17,5.18,5.44,5.52,5.17,4111591193
2024-05-24,5.47,5.04,5.51,5.03,3906583368
2024-05-31,5.06,4.97,5.21,4.97,4597787334
2024-06-07,5.0,5.03,5.17,4.98,3902345104
2024-06-14,4.98,4.97,5.04,4.94,3663177704
2024-06-21,4.92,4.95,5.13,4.9,3879738313
2024-06-28,4.92,4.78,4.96,4.76,3491408101
2024-07-05,4.75,4.83,4.96,4.72,2963024198
2024-07-12,4.81,5.05,5.06,4.75,3682556700
2024-07-19,5.01,4.8,5.01,4.78,2898851400
2024-07-26,4.81,4.66,4.9,4.6,2804473401
2024-08-02,4.71,4.56,4.75,4.54,3286142200
2024-08-09,4.5,4.6,4.67,4.42,4609842348
2024-08-16,4.61,4.64,4.65,4.5,3687601756
2024-08-23,4.7,4.62,4.77,4.53,2918010822
2024-08-30,4.66,4.75,4.81,4.5,3830610064
2024-09-06,4.7,4.59,4.72,4.59,2819496504
2024-09-13,4.59,4.64,4.71,4.55,3186370885
2024-09-20,4.7,4.89,4.96,4.68,3240180505
2024-09-27,4.91,5.84,5.99,4.89,7039940127
2024-09-30,6.2,6.42,6.42,5.98,3687883742
2024-10-11,7.06,6.06,7.06,6.01,1565982127
2024-10-18,6.15,6.1,6.25,5.8,10206680178
2024-10-25,6.12,6.04,6.23,6.0,10699489694
2024-11-01,6.07,5.97,6.27,5.95,11127191316
2024-11-08,6.0,6.28,6.48,5.98,12570196743
2024-11-15,6.1,5.86,6.32,5.82,11346275301
2024-11-22,5.93,5.74,6.0,5.74,7611640041
2024-11-29,5.78,5.86,5.98,5.68,7641372388
2024-12-06,5.88,5.99,6.01,5.87,6267412996
2024-12-13,5.97,6.04,6.46,5.95,8094018471
2024-12-20,6.04,6.0,6.06,5.88,6260817048
2024-12-27,6.02,6.09,6.15,5.97,4085294835
2025-01-03,6.11,5.9,6.13,5.84,4818611223
2025-01-10,5.96,5.76,6.0,5.76,6266439544
2025-01-17,5.72,6.02,6.06,5.65,5811810815
2025-01-24,6.12,6.22,6.32,6.03,7395658522
2025-01-27,6.29,6.29,6.35,6.27,1120812544
2025-02-07,6.61,6.91,6.97,6.5,6020198419
2025-02-14,6.96,7.32,7.37,6.92,13057942598
2025-02-21,7.51,7.79,7.8,7.27,13559293696
2025-02-28,7.8,7.5,8.24,7.48,16633208914
2025-03-07,7.6,8.08,8.34,7.24,14537211779
2025-03-14,8.08,7.91,8.18,7.61,18228696831
2025-03-21,7.95,7.62,8.17,7.57,12163936100
2025-03-28,7.62,7.43,7.69,7.38,10385186165
2025-04-03,7.36,7.2,7.44,7.14,9005827370
2025-04-11,6.58,6.7,6.85,5.89,2572400744
2025-04-18,6.86,6.57,6.9,6.48,13031496568
2025-04-25,6.55,6.81,6.9,6.54,11554952286
2025-04-30,6.8,6.85,6.89,6.74,6069637444
2025-05-09,7.02,6.95,7.26,6.91,11046605908
2025-05-16,7.12,7.06,7.23,7.01,11567734531
2025-05-23,7.02,6.97,7.16,6.93,8955633629
2025-05-30,6.95,6.88,7.07,6.81,8414837504
2025-06-06,6.88,7.04,7.08,6.88,6463293824
2025-06-13,7.08,6.97,7.3,6.95,9769371140
2025-06-20,6.94,6.81,7.1,6.77,6952994456
2025-06-27,6.77,7.11,7.16,6.75,9367356620
2025-07-04,7.1,6.93,7.14,6.85,7611809103
2025-07-11,6.9,7.03,7.08,6.87,9534581695
2025-07-18,6.98,7.32,7.36,6.96,12379147016
2025-07-25,7.43,7.51,7.67,7.35,11835716754
2025-08-01,7.55,7.25,7.56,7.2,13982592962
2025-08-08,7.14,7.24,7.38,7.12,10082951012
2025-08-15,7.27,7.39,7.51,7.19,12623789751
2025-08-22,7.42,7.47,7.54,7.3,14804203520
2025-08-29,7.64,7.59,7.82,7.44,10690059182
2025-09-05,7.73,7.55,7.76,7.39,15266708160
2025-09-12,7.56,7.92,8.0,7.53,16557924879
2025-09-19,7.91,8.28,8.55,7.91,6338570466
2025-09-26,8.28,8.32,8.54,8.08,18800718247
2025-09-30,8.28,8.57,8.57,8.27,7765656148
2025-10-10,8.66,8.31,8.75,8.29,3796691251
2025-10-17,8.06,7.7,8.24,7.69,7150964434
2025-10-24,7.92,8.01,8.09,7.74,16541735738
2025-10-31,8.16,7.88,8.19,7.87,9491239144
2025-11-07,7.88,7.74,7.92,7.55,11343927373
2025-11-14,7.78,7.71,7.96,7.7,13588731382
2025-11-21,7.65,7.19,7.73,7.12,11595022435
2025-11-28,7.24,7.39,7.49,7.18,10765493490
2025-12-05,7.38,7.46,7.48,7.25,12392611794
2025-12-12,7.46,7.39,7.51,7.24,12097940166
2025-12-19,7.31,7.19,7.32,7.03,13751713535
2025-12-26,7.22,7.24,7.27,7.16,6207078144
2025-12-31,7.24,7.19,7.34,7.17,6554223359
2026-01-09,7.41,7.39,7.6,7.31,15240566016
2026-01-16,7.42,7.52,7.76,7.39,12677278877
2026-01-22,7.47,7.42,7.51,7.3,8319775689
