日期,开盘,收盘,最高,最低,周成交量
2016-06-03,1796.4,1876.49,1881.31,1786.56,64037163
2016-06-08,1872.65,1850.09,1875.4,1844.45,21029312
2016-06-17,1832.81,1820.89,1837.66,1795.95,37967084
2016-06-24,1826.05,1786.13,1836.51,1767.15,31392048
2016-07-01,1781.41,1836.34,1846.45,1781.02,45511569
2016-07-08,1832.59,1865.31,1896.66,1831.05,60925640
2016-07-15,1871.35,1920.21,1938.2,1870.62,72750552
2016-07-22,1919.2,1878.02,1928.05,1875.65,49307679
2016-07-29,1877.01,1883.52,1912.51,1851.87,54034498
2016-08-05,1879.93,1877.31,1885.83,1860.48,35610004
2016-08-12,1877.66,1929.55,1929.62,1868.97,49178188
2016-08-19,1934.67,1980.35,2000.14,1933.43,97071621
2016-08-26,1981.89,1936.77,1986.24,1925.68,48365964
2016-09-02,1935.56,1932.51,1944.35,1921.47,42123905
2016-09-09,1934.22,1930.04,1948.84,1922.51,40393889
2016-09-14,1907.26,1882.36,1908.64,1879.19,29822734
2016-09-23,1884.54,1895.08,1904.32,1882.85,27516893
2016-09-30,1891.2,1881.76,1891.2,1865.94,25164312
2016-10-14,1894.74,1949.59,1951.22,1893.8,56967996
2016-10-21,1943.93,2011.25,2019.82,1932.12,87367237
2016-10-28,2017.84,1998.71,2040.99,1995.36,88653126
2016-11-04,1995.49,2020.44,2037.45,1981.81,76310429
2016-11-11,2018.51,2055.81,2064.67,1993.36,99054749
2016-11-18,2057.72,2079.23,2103.34,2054.8,111311368
2016-11-25,2077.76,2157.23,2158.18,2076.58,140762371
2016-12-02,2171.75,2243.65,2279.7,2167.25,244270165
2016-12-09,2192.37,2210.36,2219.16,2153.48,158228216
2016-12-16,2206.15,2117.69,2214.11,2107.72,134212705
2016-12-23,2116.4,2122.86,2145.37,2082.83,103033582
2016-12-30,2110.73,2116.8,2146.52,2094.82,83102941
2017-01-06,2115.98,2161.26,2177.96,2115.98,61535163
2017-01-13,2159.35,2141.37,2179.29,2127.55,76437512
2017-01-20,2134.95,2164.87,2177.83,2107.97,71209975
2017-01-26,2169.15,2189.99,2198.34,2161.6,41757486
2017-02-03,2192.52,2176.18,2194.35,2174.57,8165625
2017-02-10,2179.69,2205.82,2213.95,2153.65,81516309
2017-02-17,2204.94,2184.64,2216.09,2182.94,84864811
2017-02-24,2185.46,2214.25,2221.01,2185.41,73880995
2017-03-03,2208.91,2177.44,2214.43,2167.31,61864357
2017-03-10,2176.37,2167.32,2198.29,2163.07,62904642
2017-03-17,2164.81,2173.41,2193.31,2153.43,61790127
2017-03-24,2181.6,2219.09,2229.64,2170.05,93212101
2017-03-31,2217.07,2194.45,2231.92,2171.18,80470865
2017-04-07,2207.04,2245.41,2258.73,2203.24,71309886
2017-04-14,2246.96,2227.03,2267.07,2219.95,88147225
2017-04-21,2222.23,2227.87,2232.93,2189.26,72874378
2017-04-28,2224.48,2198.97,2224.48,2173.54,70239910
2017-05-05,2195.48,2172.25,2203.08,2157.46,47172530
2017-05-12,2162.01,2170.9,2172.92,2127.9,66944811
2017-05-19,2175.89,2167.24,2185.74,2152.06,49999704
2017-05-26,2167.93,2242.98,2252.83,2160.99,78605792
2017-06-02,2242.41,2250.64,2266.79,2232.82,39477659
2017-06-09,2245.62,2296.4,2309.89,2224.28,56366654
2017-06-16,2292.82,2232.24,2311.35,2229.26,45291738
2017-06-23,2234.03,2292.3,2302.41,2232.66,53114089
2017-06-30,2294.39,2308.33,2320.57,2294.25,53438506
2017-07-07,2308.47,2298.65,2311.89,2279.37,43851662
2017-07-14,2296.43,2366.38,2366.69,2288.86,70015586
2017-07-21,2369.23,2384.09,2402.26,2336.34,85838201
2017-07-28,2382.26,2366.9,2405.07,2351.44,55540210
2017-08-04,2366.37,2350.99,2397.33,2347.75,58332812
2017-08-11,2343.34,2323.83,2370.46,2322.78,47670560
2017-08-18,2328.06,2344.88,2352.76,2321.61,39107413
2017-08-25,2359.05,2399.08,2400.79,2352.97,74595166
2017-09-01,2403.81,2393.94,2432.8,2388.4,87931943
2017-09-08,2392.63,2372.06,2408.43,2368.91,60094382
2017-09-15,2370.73,2359.66,2382.74,2351.21,54912151
2017-09-22,2361.09,2363.54,2377.12,2348.96,61290973
2017-09-29,2359.65,2365.39,2372.35,2350.85,47088195
2017-10-13,2403.87,2396.63,2407.72,2370.83,54732714
2017-10-20,2400.08,2409.02,2427.04,2396.03,48621799
2017-10-27,2412.71,2479.36,2480.08,2402.45,64617838
2017-11-03,2477.95,2482.64,2486.43,2453.42,108746196
2017-11-10,2487.65,2524.94,2530.98,2478.01,113003503
2017-11-17,2524.17,2530.68,2534.1,2478.43,103606651
2017-11-24,2510.61,2542.14,2614.58,2497.45,149207649
2017-12-01,2535.62,2468.2,2536.54,2457.81,91626194
2017-12-08,2458.49,2473.51,2521.9,2454.97,79312034
2017-12-15,2473.1,2447.33,2499.02,2443.42,65886945
2017-12-22,2448.67,2479.38,2492.35,2443.76,61131224
2017-12-29,2480.24,2481.9,2498.36,2454.51,71481958
2018-01-05,2488.81,2571.6,2578.17,2488.81,93518397
2018-01-12,2567.81,2619.96,2620.73,2561.65,105126435
2018-01-19,2623.37,2683.18,2699.96,2605.33,189847864
2018-01-26,2676.97,2761.52,2776.25,2676.18,196560366
2018-02-02,2768.65,2732.23,2790.02,2669.18,146925238
2018-02-09,2684.64,2416.55,2740.28,2353.39,199707779
2018-02-14,2406.91,2458.12,2473.14,2391.55,55247761
2018-02-23,2488.65,2522.81,2527.54,2474.99,34579921
2018-03-02,2539.59,2464.67,2551.12,2450.58,83269784
2018-03-09,2466.1,2483.12,2499.2,2441.25,74194207
2018-03-16,2494.96,2450.44,2500.3,2449.87,69226662
2018-03-23,2448.2,2393.19,2491.73,2359.47,84618625
2018-03-30,2377.6,2357.71,2382.57,2304.79,88614535
2018-04-04,2357.6,2351.67,2384.22,2332.07,43709986
2018-04-13,2352.53,2372.68,2421.05,2343.39,70406687
2018-04-20,2367.64,2312.21,2373.7,2288.33,70540991
2018-04-27,2300.39,2321.98,2371.7,2292.6,77888211
2018-05-04,2324.6,2317.69,2330.41,2294.14,37392762
2018-05-11,2321.34,2371.61,2384.12,2309.82,62907117
2018-05-18,2378.63,2387.02,2392.15,2343.46,55183871
2018-05-25,2393.13,2324.58,2404.04,2314.8,58959008
2018-06-01,2318.39,2311.55,2334.01,2276.75,59017469
2018-06-08,2319.0,2290.68,2340.54,2278.38,51099144
2018-06-15,2281.84,2275.07,2312.38,2265.09,46685939
2018-06-22,2248.35,2178.76,2249.9,2152.06,56716851
2018-06-29,2188.11,2130.83,2191.17,2086.99,52160749
2018-07-06,2125.32,2064.33,2126.3,2017.92,53714923
2018-07-13,2064.78,2100.38,2112.58,2054.85,46868277
2018-07-20,2099.16,2103.35,2110.36,2043.18,46488526
2018-07-27,2096.31,2170.84,2210.21,2093.53,74223662
2018-08-03,2174.97,2096.06,2217.49,2086.44,55620056
2018-08-10,2099.4,2183.93,2196.26,2084.93,60328034
2018-08-17,2164.81,2079.52,2175.09,2075.64,54025608
2018-08-24,2087.57,2131.4,2151.34,2070.89,51684199
2018-08-31,2140.91,2140.73,2188.55,2121.78,54077074
2018-09-07,2131.3,2127.46,2172.68,2110.45,53092408
2018-09-14,2120.8,2127.1,2135.56,2082.79,44756593
2018-09-21,2118.38,2250.08,2250.08,2097.78,60743520
2018-09-28,2229.13,2277.57,2279.56,2223.59,50201498
2018-10-12,2226.9,2153.84,2232.41,2086.92,72205936
2018-10-19,2150.93,2123.21,2157.15,2042.94,58712556
2018-10-26,2136.53,2131.38,2225.19,2086.91,84264094
2018-11-02,2133.06,2194.71,2195.83,2071.0,82915909
2018-11-09,2181.22,2115.97,2185.9,2115.82,55031296
2018-11-16,2110.11,2140.85,2152.08,2100.21,63532076
2018-11-23,2145.65,2079.33,2160.86,2079.33,56549806
2018-11-30,2084.62,2095.44,2104.18,2062.44,41392572
2018-12-07,2147.92,2110.33,2151.34,2094.52,56246899
2018-12-14,2095.67,2122.89,2158.27,2092.2,52825167
2018-12-21,2117.43,2029.41,2129.48,2015.24,57333665
2018-12-28,2019.83,2010.86,2041.24,1984.12,51591130
2019-01-04,2014.64,2018.63,2019.78,1961.52,29613219
2019-01-11,2032.07,2062.42,2074.82,2019.56,51275658
2019-01-18,2059.54,2109.84,2113.57,2043.96,46722939
2019-01-25,2110.97,2115.98,2134.92,2071.78,49745310
2019-02-01,2126.83,2150.9,2151.14,2093.17,49439000
2019-02-15,2140.5,2194.73,2254.34,2140.5,67551368
2019-02-22,2215.64,2274.47,2274.47,2215.64,83602122
2019-03-01,2299.95,2445.15,2445.15,2298.3,176927963
2019-03-08,2465.64,2366.08,2519.8,2364.61,177669104
2019-03-15,2364.68,2386.8,2446.4,2356.66,125029384
2019-03-22,2393.08,2430.64,2464.14,2384.76,108311615
2019-03-29,2391.45,2430.31,2436.38,2328.51,98728807
2019-04-04,2448.66,2529.17,2535.19,2448.66,121039113
2019-04-12,2548.11,2488.71,2563.02,2473.59,115604720
2019-04-19,2530.85,2586.95,2594.42,2471.7,123735041
2019-04-26,2591.89,2440.12,2592.93,2440.12,103434916
2019-04-30,2449.21,2464.73,2487.72,2437.13,32518245
2019-05-10,2399.27,2332.31,2403.07,2254.45,94489065
2019-05-17,2301.47,2283.39,2336.86,2277.08,63824567
2019-05-24,2276.63,2247.92,2307.54,2239.99,58111601
2019-05-31,2246.19,2269.46,2312.38,2227.24,58530363
2019-06-06,2276.28,2252.02,2297.02,2248.12,46386291
2019-06-14,2251.93,2296.54,2327.31,2249.17,69411270
2019-06-21,2297.49,2392.4,2403.2,2294.48,81393845
2019-06-28,2393.14,2391.11,2412.73,2353.55,61745087
2019-07-05,2430.79,2423.7,2456.86,2403.38,69776838
2019-07-12,2405.81,2350.62,2405.81,2334.87,49036087
2019-07-19,2339.93,2336.79,2365.81,2304.33,43376618
2019-07-26,2338.98,2379.11,2383.48,2314.59,47341449
2019-08-02,2377.72,2303.36,2392.92,2291.76,48251641
2019-08-09,2288.84,2236.61,2290.83,2197.15,57814516
2019-08-16,2247.68,2286.35,2303.85,2230.78,50086884
2019-08-23,2299.76,2352.48,2358.24,2294.59,60542684
2019-08-30,2314.03,2331.92,2354.63,2303.36,59252241
2019-09-06,2332.04,2435.52,2442.14,2328.37,74532348
2019-09-12,2457.21,2441.41,2460.24,2418.83,62234777
2019-09-20,2451.17,2403.38,2452.65,2386.08,59729919
2019-09-27,2397.5,2372.61,2403.12,2361.11,50998193
2019-09-30,2365.92,2353.66,2378.57,2353.66,8655966
2019-10-11,2352.17,2406.15,2411.9,2336.88,40882811
2019-10-18,2424.41,2383.65,2444.77,2380.95,52419866
2019-10-25,2382.13,2400.81,2403.29,2370.93,47023592
2019-11-01,2403.71,2428.49,2430.88,2391.0,52817777
2019-11-08,2436.91,2432.74,2471.91,2429.57,60973281
2019-11-15,2420.51,2383.64,2420.51,2377.23,46794622
2019-11-22,2385.9,2388.59,2419.88,2379.56,45559277
2019-11-29,2391.84,2383.6,2429.38,2372.36,49668193
2019-12-06,2384.18,2408.05,2408.99,2369.45,39457563
2019-12-13,2409.63,2472.26,2472.26,2403.98,48403849
2019-12-20,2470.5,2484.14,2514.64,2462.79,72168123
2019-12-27,2487.68,2498.4,2518.7,2463.59,51574684
2020-01-03,2498.86,2579.22,2593.53,2495.2,79927314
2020-01-10,2566.89,2558.69,2588.18,2532.03,86948768
2020-01-17,2559.34,2540.43,2588.13,2528.67,69176623
2020-01-23,2549.09,2439.65,2555.33,2421.06,65183929
2020-02-07,2217.69,2350.61,2363.83,2217.69,119460655
2020-02-14,2330.71,2382.84,2401.8,2318.8,73898978
2020-02-21,2385.64,2446.81,2462.11,2385.64,96216236
2020-02-28,2437.83,2349.48,2444.45,2346.68,134037970
2020-03-06,2366.06,2467.19,2515.54,2366.06,131929032
2020-03-13,2418.68,2335.28,2451.94,2270.55,120472389
2020-03-20,2342.41,2208.85,2342.74,2118.5,113118174
2020-03-27,2146.5,2271.4,2296.27,2146.5,88491666
2020-04-03,2246.61,2273.5,2293.78,2232.13,76652503
2020-04-10,2314.55,2299.77,2331.62,2292.86,57933625
2020-04-17,2295.97,2331.99,2346.71,2287.12,63515766
2020-04-24,2338.62,2298.23,2346.43,2293.56,57724321
2020-04-30,2306.13,2345.23,2351.48,2280.26,52133288
2020-05-08,2319.51,2367.53,2377.38,2319.51,39830777
2020-05-15,2373.5,2303.78,2390.54,2301.61,50617180
2020-05-22,2309.71,2264.09,2344.79,2260.44,52219669
2020-05-29,2270.58,2258.85,2286.43,2249.81,50927184
2020-06-05,2277.37,2310.69,2341.82,2277.37,60782844
2020-06-12,2323.36,2296.93,2341.94,2268.86,72173360
2020-06-19,2282.58,2329.34,2332.02,2266.91,68028481
2020-06-24,2324.88,2328.33,2331.47,2296.89,48089218
2020-07-03,2322.99,2501.61,2501.64,2304.27,118764246
2020-07-10,2539.02,2604.3,2736.58,2539.02,238075977
2020-07-17,2601.68,2518.96,2655.15,2480.01,180086595
2020-07-24,2537.63,2514.09,2659.75,2499.55,134012658
2020-07-31,2522.83,2599.41,2621.49,2490.68,86575319
2020-08-07,2613.87,2581.68,2627.47,2548.31,108396711
2020-08-14,2572.01,2584.26,2623.65,2525.22,107410331
2020-08-21,2593.0,2581.18,2646.45,2558.03,107090175
2020-08-28,2596.82,2665.3,2669.86,2578.42,76635703
2020-09-04,2679.7,2638.49,2694.75,2609.96,86061858
2020-09-11,2633.5,2583.02,2650.96,2550.96,71896505
2020-09-18,2595.71,2652.96,2654.95,2590.79,67335960
2020-09-25,2660.27,2565.16,2663.05,2556.25,58684695
2020-09-30,2574.11,2573.26,2596.66,2559.61,32750772
2020-10-09,2606.22,2592.42,2609.01,2582.6,11983950
2020-10-16,2601.34,2660.07,2676.77,2598.8,78066094
2020-10-23,2672.24,2626.02,2694.18,2617.35,81399506
2020-10-30,2617.82,2607.4,2660.98,2587.87,84197076
2020-11-06,2609.92,2704.57,2710.97,2586.2,83068300
2020-11-13,2722.18,2688.13,2748.77,2671.4,94306214
2020-11-20,2697.0,2741.17,2745.62,2682.33,74704607
2020-11-27,2747.86,2790.15,2792.73,2713.24,103713308
2020-12-04,2792.12,2804.51,2837.28,2767.92,120189782
2020-12-11,2803.96,2726.48,2805.2,2703.49,76538083
2020-12-18,2731.3,2772.07,2793.61,2719.06,63169588
2020-12-25,2763.89,2774.61,2786.42,2734.18,61988593
2020-12-31,2776.93,2859.6,2865.04,2762.76,56592380
2021-01-08,2846.13,2988.62,3004.62,2834.49,121153362
2021-01-15,2994.63,3035.02,3119.61,2981.68,144386923
2021-01-22,3024.26,3016.72,3073.95,2993.89,103054180
2021-01-29,3010.07,2914.91,3049.04,2886.13,82059679
2021-02-05,2910.86,2975.2,3011.47,2902.75,80542837
2021-02-10,2988.83,3157.04,3165.1,2988.83,52860979
2021-02-19,3225.86,3172.78,3236.24,3112.53,49488286
2021-02-26,3185.72,2989.5,3185.72,2984.49,118706373
2021-03-05,3009.52,2943.56,3034.3,2902.3,89920916
2021-03-12,2961.56,2896.76,2980.94,2794.88,91468580
2021-03-19,2886.48,2825.02,2903.81,2814.74,79364645
2021-03-26,2828.54,2836.07,2864.12,2763.57,65929106
2021-04-02,2844.58,2882.55,2886.66,2813.4,61614335
2021-04-09,2891.08,2808.88,2891.08,2799.75,40157640
2021-04-16,2807.89,2749.88,2813.81,2711.99,57886486
2021-04-23,2751.39,2784.85,2807.96,2736.43,60093862
2021-04-30,2792.87,2732.42,2800.7,2713.01,65492351
2021-05-07,2732.86,2695.58,2752.65,2691.67,29201132
2021-05-14,2700.83,2748.73,2749.01,2661.2,61799498
2021-05-21,2746.4,2720.68,2789.75,2717.44,61024257
2021-05-28,2722.23,2840.36,2871.17,2704.81,81664836
2021-06-04,2834.58,2793.0,2837.09,2771.82,66812047
2021-06-11,2790.61,2781.37,2823.06,2766.2,73827801
2021-06-18,2777.98,2709.1,2790.4,2686.58,54288124
2021-06-25,2697.35,2777.79,2786.29,2678.14,70372724
2021-07-02,2784.58,2660.07,2788.07,2656.55,68755852
2021-07-09,2660.97,2650.02,2696.3,2620.98,69790853
2021-07-16,2671.14,2632.75,2698.64,2615.21,74899217
2021-07-23,2625.38,2615.87,2665.06,2584.89,65328640
2021-07-30,2608.66,2471.75,2608.66,2433.76,78159388
2021-08-06,2458.44,2552.97,2591.63,2451.58,78336704
2021-08-13,2540.17,2565.82,2622.5,2535.21,73610597
2021-08-20,2567.83,2464.04,2597.77,2441.5,83714175
2021-08-27,2469.74,2501.91,2532.55,2462.57,71166428
2021-09-03,2507.77,2585.74,2614.32,2484.06,128560166
2021-09-10,2590.14,2651.42,2673.88,2590.09,106838794
2021-09-17,2647.97,2575.56,2662.98,2535.11,96970199
2021-09-24,2531.31,2553.62,2592.7,2529.37,49220653
2021-09-30,2559.47,2549.3,2581.71,2529.21,65365546
2021-10-08,2581.49,2599.63,2600.02,2573.85,17954202
2021-10-15,2603.34,2584.01,2630.72,2552.62,64414299
2021-10-22,2584.94,2603.8,2616.94,2545.07,61804724
2021-10-29,2588.8,2593.27,2621.17,2544.41,64390291
2021-11-05,2587.58,2561.79,2609.44,2524.6,70989790
2021-11-12,2558.96,2573.19,2597.21,2493.56,66546402
2021-11-19,2577.43,2546.25,2592.36,2511.0,49044805
2021-11-26,2547.58,2511.88,2560.77,2510.43,50863070
2021-12-03,2492.8,2544.01,2544.01,2489.52,55010879
2021-12-10,2550.57,2654.49,2681.06,2542.39,84939180
2021-12-17,2681.86,2601.25,2733.33,2601.25,95168268
2021-12-24,2586.25,2595.09,2606.12,2566.68,75623230
2021-12-31,2597.69,2591.56,2615.03,2571.33,68115708
2022-01-07,2591.28,2579.55,2602.85,2549.88,70296478
2022-01-14,2579.61,2485.73,2599.94,2483.76,82998826
2022-01-21,2481.79,2520.03,2556.59,2475.88,81656475
2022-01-28,2515.3,2409.73,2528.68,2404.61,70118375
2022-02-11,2449.05,2497.16,2519.98,2427.69,84575911
2022-02-18,2488.23,2506.42,2507.01,2450.44,64189945
2022-02-25,2501.75,2440.29,2503.77,2406.92,70548064
2022-03-04,2434.78,2417.85,2468.68,2406.36,68697200
2022-03-11,2397.79,2313.69,2397.81,2195.52,91313899
2022-03-18,2278.74,2289.38,2302.77,2113.37,101780196
2022-03-25,2293.39,2221.04,2293.39,2220.05,67499397
2022-04-01,2196.13,2278.95,2288.63,2179.06,66985546
2022-04-08,2262.78,2281.85,2296.51,2250.15,58771986
2022-04-15,2268.99,2275.71,2287.89,2205.54,77763423
2022-04-22,2255.62,2187.5,2256.37,2145.57,73970488
2022-04-29,2136.13,2187.43,2196.61,2075.09,104355374
2022-05-06,2187.42,2121.9,2205.67,2116.7,28872860
2022-05-13,2111.51,2155.63,2180.63,2069.71,66258325
2022-05-20,2168.93,2192.8,2193.92,2117.42,65973755
2022-05-27,2193.52,2146.68,2193.52,2115.29,60974268
2022-06-02,2159.64,2160.43,2183.44,2147.04,48053005
2022-06-10,2159.43,2245.63,2246.96,2138.56,85578272
2022-06-17,2213.09,2269.43,2307.49,2166.71,108527209
2022-06-24,2271.53,2280.56,2286.51,2220.03,90963947
2022-07-01,2296.7,2372.11,2401.42,2296.63,103996526
2022-07-08,2356.44,2323.09,2390.21,2300.43,88684222
2022-07-15,2310.15,2212.35,2310.15,2212.35,106732674
2022-07-22,2220.63,2218.14,2251.29,2200.07,70191458
2022-07-29,2216.06,2159.87,2221.56,2154.88,59801370
2022-08-05,2155.85,2150.15,2160.75,2084.74,66946991
2022-08-12,2137.35,2170.09,2176.03,2105.71,57604154
2022-08-19,2164.19,2119.24,2175.39,2119.24,61104642
2022-08-26,2106.44,2118.36,2132.23,2082.73,67056419
2022-09-02,2095.08,2075.19,2144.78,2065.03,70512794
2022-09-09,2066.7,2119.44,2123.5,2047.59,63825194
2022-09-16,2122.41,2043.65,2130.46,2043.65,61421351
2022-09-23,2046.06,1992.1,2055.17,1981.54,54835125
2022-09-30,1979.79,1985.63,2007.93,1964.77,66078550
2022-10-14,1986.48,1998.07,2008.1,1900.7,68192035
2022-10-21,1991.1,1942.25,2017.79,1929.94,60527439
2022-10-28,1934.2,1839.86,1950.36,1836.53,81486425
2022-11-04,1823.08,1946.2,1957.66,1809.52,88790457
2022-11-11,1937.92,1995.1,2022.36,1915.09,84633730
2022-11-18,2020.38,2016.2,2064.82,2003.19,82258993
2022-11-25,1995.81,2016.47,2027.31,1969.51,78490612
2022-12-02,1971.31,2064.84,2115.33,1946.07,98367910
2022-12-09,2092.08,2145.88,2150.15,2081.68,87795778
2022-12-16,2133.38,2106.32,2137.72,2084.46,62948207
2022-12-23,2104.05,2043.88,2112.36,2026.78,49257887
2022-12-30,2045.18,2066.67,2076.77,2037.06,53862875
2023-01-06,2063.26,2132.97,2140.88,2041.58,58292816
2023-01-13,2142.38,2178.66,2178.66,2139.56,63032308
2023-01-20,2182.69,2232.68,2244.55,2179.52,70337441
2023-02-03,2274.75,2189.79,2274.75,2172.57,85764897
2023-02-10,2167.29,2158.34,2172.79,2142.67,55984860
2023-02-17,2153.47,2138.55,2191.73,2137.38,72257880
2023-02-24,2145.17,2156.03,2215.99,2141.16,71207857
2023-03-03,2142.52,2190.32,2195.27,2134.08,70706719
2023-03-10,2189.82,2080.21,2190.48,2079.62,80952545
2023-03-17,2083.11,2068.36,2114.06,2062.63,85954720
2023-03-24,2072.75,2089.07,2105.43,2057.35,74098107
2023-03-31,2091.77,2089.68,2108.24,2069.29,60939341
2023-04-07,2089.1,2109.33,2115.63,2078.35,57110518
2023-04-14,2113.2,2120.35,2131.0,2097.2,74718971
2023-04-21,2118.47,2083.63,2169.29,2082.06,90042119
2023-04-28,2085.56,2083.81,2087.28,2031.3,93034797
2023-05-05,2072.3,2076.2,2097.2,2065.69,55203407
2023-05-12,2077.92,2023.0,2127.45,2022.55,120406731
2023-05-19,2021.21,2021.51,2070.59,2007.87,76543863
2023-05-26,2017.46,1966.53,2046.06,1949.28,73391454
2023-06-02,1971.96,1954.58,1973.05,1903.93,73119743
2023-06-09,1952.97,1954.24,1961.39,1914.17,64499256
2023-06-16,1949.16,2004.55,2007.2,1930.58,77113506
2023-06-21,1996.92,1928.85,1996.92,1928.85,44580608
2023-06-30,1913.89,1889.67,1920.65,1881.77,62832505
2023-07-07,1893.73,1891.03,1934.08,1886.61,60783685
2023-07-14,1899.62,1953.98,1959.66,1899.62,70553463
2023-07-21,1941.32,1926.36,1953.18,1918.54,53441818
2023-07-28,1912.24,2033.7,2038.34,1912.24,74556959
2023-08-04,2051.51,2036.96,2079.68,2004.16,93182900
2023-08-11,2027.85,1978.28,2031.0,1978.28,65120549
2023-08-18,1955.0,1936.81,1972.33,1934.8,63176353
2023-08-25,1927.93,1922.07,1941.24,1895.63,75084186
2023-09-01,2023.85,1956.77,2025.43,1936.04,91184853
2023-09-08,1973.15,1951.4,2003.88,1943.62,61434652
2023-09-15,1952.39,1961.4,1983.41,1949.77,59487562
2023-09-22,1957.3,1974.68,1974.68,1929.96,54813975
2023-09-28,1972.34,1949.75,1977.97,1947.06,47988845
2023-10-13,1941.96,1930.38,1955.93,1922.84,62454116
2023-10-20,1931.74,1864.74,1932.23,1859.2,56572512
2023-10-27,1858.19,1889.68,1897.72,1833.27,66224776
2023-11-03,1881.8,1884.58,1904.62,1870.76,67210350
2023-11-10,1898.77,1869.83,1904.83,1866.0,67106653
2023-11-17,1872.7,1854.09,1884.74,1839.76,55149442
2023-11-24,1854.62,1846.75,1883.18,1843.5,48737914
2023-12-01,1843.48,1811.53,1843.85,1794.46,58928181
2023-12-08,1811.63,1754.76,1811.63,1741.07,57912288
2023-12-15,1743.91,1725.65,1769.2,1724.65,74538066
2023-12-22,1718.91,1749.5,1757.9,1710.55,69240185
2023-12-29,1746.93,1801.76,1801.76,1739.03,77625405
2024-01-05,1791.6,1756.76,1792.19,1748.47,71726132
2024-01-12,1752.99,1752.38,1765.86,1737.29,82194380
2024-01-19,1744.83,1765.4,1771.03,1705.89,100638947
2024-01-26,1760.1,1823.86,1835.12,1735.07,132709374
2024-02-02,1818.43,1749.77,1827.01,1715.23,127784181
2024-02-08,1741.6,1832.63,1836.64,1734.83,134350339
2024-02-23,1842.43,1910.01,1922.25,1825.67,120856881
2024-03-01,1905.86,1889.03,1906.63,1861.32,103834971
2024-03-08,1887.4,1896.29,1920.47,1883.07,107220964
2024-03-15,1899.27,1906.14,1922.7,1890.01,107556638
2024-03-22,1903.59,1877.72,1913.19,1862.49,89513210
2024-03-29,1874.16,1898.04,1900.33,1871.3,97002911
2024-04-03,1903.96,1908.9,1922.66,1900.12,56155039
2024-04-12,1900.54,1864.49,1914.67,1860.41,95615422
2024-04-19,1857.08,1905.8,1935.56,1856.79,124745670
2024-04-26,1909.04,1919.74,1926.57,1875.56,104989127
2024-04-30,1915.89,1919.18,1943.85,1910.91,50981239
2024-05-10,1933.62,1940.28,1944.16,1923.4,107735222
2024-05-17,1936.65,1956.86,1956.89,1915.19,98110943
2024-05-24,1962.71,1927.59,1977.43,1925.76,102752697
2024-05-31,1928.13,1910.94,1956.14,1910.94,82945108
2024-06-07,1909.84,1893.05,1928.81,1883.8,88861320
2024-06-14,1884.44,1867.23,1886.59,1847.67,77364551
2024-06-21,1857.3,1834.85,1864.18,1824.36,78670161
2024-06-28,1826.3,1829.29,1850.69,1812.22,83360398
